          <idle>-0       [003] ..s2. 1470682.927812: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [003] ..s2. 1470682.937916: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 1470682.948020: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [003] ..s2. 1470682.958125: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 1470682.968228: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [003] ..s2. 1470682.978334: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 1470682.988441: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 1470682.998555: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [003] ..s2. 1470683.008660: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 1470683.018765: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [003] ..s2. 1470683.028869: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [003] ..s2. 1470683.038972: bpf_trace_printk: Elapsed cycles are 4870
          <idle>-0       [003] ..s2. 1470683.049076: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [003] ..s2. 1470683.059182: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [003] ..s2. 1470683.069288: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [003] ..s2. 1470683.079389: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [003] ..s2. 1470683.089499: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [003] ..s2. 1470683.099599: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [003] ..s2. 1470683.109700: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [003] ..s2. 1470683.119802: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [003] ..s2. 1470683.129903: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [003] .Ns2. 1470683.140007: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [003] ..s2. 1470683.150115: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [003] .Ns2. 1470683.160219: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [003] ..s2. 1470683.170322: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [003] ..s2. 1470683.180423: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 1470683.190527: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 1470683.200630: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [003] ..s2. 1470683.210733: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 1470683.220836: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 1470683.230939: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [003] ..s2. 1470683.241042: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [003] ..s2. 1470683.251142: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [003] ..s2. 1470683.261250: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [003] ..s2. 1470683.271356: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [003] ..s2. 1470683.281458: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 1470683.291561: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 1470683.301667: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 1470683.311781: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [003] ..s2. 1470683.321890: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [003] ..s2. 1470683.332002: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [003] ..s2. 1470683.342114: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [003] ..s2. 1470683.352224: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [003] ..s2. 1470683.362329: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [003] ..s2. 1470683.372434: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 1470683.382538: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [003] ..s2. 1470683.392642: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1470683.402748: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 1470683.412851: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 1470683.422953: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [003] ..s2. 1470683.433054: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [003] ..s2. 1470683.443160: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 1470683.453265: bpf_trace_printk: Elapsed cycles are 3552
            nvim-2761350 [003] ..s1. 1470683.463373: bpf_trace_printk: Elapsed cycles are 4432
          <idle>-0       [003] ..s2. 1470683.473480: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [003] ..s2. 1470683.483585: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [003] ..s2. 1470683.493689: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [003] ..s2. 1470683.503794: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [003] ..s2. 1470683.513897: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [003] ..s2. 1470683.524001: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [003] ..s2. 1470683.534104: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 1470683.544207: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 1470683.554311: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1470683.564414: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 1470683.574518: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 1470683.584621: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 1470683.594726: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 1470683.604829: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1470683.614932: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 1470683.625035: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1470683.635140: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 1470683.645242: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 1470683.655348: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1470683.665453: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 1470683.675558: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 1470683.685661: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 1470683.695763: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1470683.705866: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 1470683.715969: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1470683.726072: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 1470683.736176: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 1470683.746279: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1470683.756383: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 1470683.766489: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1470683.776592: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1470683.786695: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [003] ..s2. 1470683.796798: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [003] ..s2. 1470683.806902: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 1470683.817010: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 1470683.827115: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [003] ..s2. 1470683.837219: bpf_trace_printk: Elapsed cycles are 3760
            nvim-2761350 [003] ..s1. 1470683.847325: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 1470683.857428: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 1470683.867529: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [003] ..s2. 1470683.877635: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1470683.887739: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1470683.897841: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 1470683.907947: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 1470683.918051: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1470683.928153: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 1470683.938256: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 1470683.948360: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 1470683.958465: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1470683.968572: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1470683.978677: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1470683.988783: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1470683.998886: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 1470684.008990: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1470684.019097: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1470684.029200: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1470684.039303: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 1470684.049407: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1470684.059509: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1470684.069613: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1470684.079716: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 1470684.089821: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 1470684.099925: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 1470684.110027: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 1470684.120133: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 1470684.130236: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [003] ..s2. 1470684.140341: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [003] ..s2. 1470684.150446: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1470684.160550: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [003] ..s2. 1470684.170651: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [003] ..s2. 1470684.180755: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 1470684.190859: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 1470684.200961: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 1470684.211065: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 1470684.221169: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 1470684.231272: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1470684.241377: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 1470684.251481: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1470684.261584: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 1470684.271687: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1470684.281788: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [003] ..s2. 1470684.291892: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 1470684.301996: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 1470684.312100: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 1470684.322204: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [003] ..s2. 1470684.332308: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [003] ..s2. 1470684.342411: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [003] ..s2. 1470684.352516: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [003] ..s2. 1470684.362618: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 1470684.372722: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 1470684.382825: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 1470684.392929: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [003] ..s2. 1470684.403032: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 1470684.413135: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 1470684.423239: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 1470684.433343: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 1470684.443447: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 1470684.453552: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 1470684.463655: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [003] ..s2. 1470684.473762: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [003] ..s2. 1470684.483866: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 1470684.493970: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [003] ..s2. 1470684.504075: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 1470684.514179: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 1470684.524282: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 1470684.534386: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 1470684.544490: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [003] ..s2. 1470684.554593: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1470684.564696: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1470684.574799: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 1470684.584903: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 1470684.595005: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1470684.605109: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 1470684.615214: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 1470684.625316: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 1470684.635420: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1470684.645524: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1470684.655628: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 1470684.665732: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1470684.675834: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 1470684.685938: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 1470684.696040: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1470684.706143: bpf_trace_printk: Elapsed cycles are 3168
