          <idle>-0       [000] ..s2. 1471396.976533: bpf_trace_printk: Elapsed cycles are 49428
          <idle>-0       [000] ..s2. 1471396.986652: bpf_trace_printk: Elapsed cycles are 48366
          <idle>-0       [000] ..s2. 1471396.996781: bpf_trace_printk: Elapsed cycles are 48674
          <idle>-0       [000] ..s2. 1471397.006909: bpf_trace_printk: Elapsed cycles are 85684
          <idle>-0       [000] ..s2. 1471397.017036: bpf_trace_printk: Elapsed cycles are 83904
          <idle>-0       [000] ..s2. 1471397.027164: bpf_trace_printk: Elapsed cycles are 83948
          <idle>-0       [000] ..s2. 1471397.037291: bpf_trace_printk: Elapsed cycles are 85328
          <idle>-0       [000] ..s2. 1471397.047413: bpf_trace_printk: Elapsed cycles are 49836
          <idle>-0       [000] ..s2. 1471397.057545: bpf_trace_printk: Elapsed cycles are 91516
          <idle>-0       [000] ..s2. 1471397.067668: bpf_trace_printk: Elapsed cycles are 50870
          <idle>-0       [000] ..s2. 1471397.077789: bpf_trace_printk: Elapsed cycles are 51150
          <idle>-0       [000] ..s2. 1471397.087915: bpf_trace_printk: Elapsed cycles are 50486
          <idle>-0       [000] ..s2. 1471397.098045: bpf_trace_printk: Elapsed cycles are 86948
          <idle>-0       [000] ..s2. 1471397.108167: bpf_trace_printk: Elapsed cycles are 50782
          <idle>-0       [000] ..s2. 1471397.118290: bpf_trace_printk: Elapsed cycles are 50722
          <idle>-0       [000] ..s2. 1471397.128422: bpf_trace_printk: Elapsed cycles are 86806
          <idle>-0       [000] ..s2. 1471397.138549: bpf_trace_printk: Elapsed cycles are 64992
            bash-355236  [000] ..s1. 1471397.148676: bpf_trace_printk: Elapsed cycles are 61822
            bash-355236  [000] ..s1. 1471397.158807: bpf_trace_printk: Elapsed cycles are 63164
          <idle>-0       [000] ..s2. 1471397.168931: bpf_trace_printk: Elapsed cycles are 64400
          <idle>-0       [000] ..s2. 1471397.179049: bpf_trace_printk: Elapsed cycles are 52394
          <idle>-0       [000] ..s2. 1471397.189170: bpf_trace_printk: Elapsed cycles are 52382
          <idle>-0       [000] ..s2. 1471397.199288: bpf_trace_printk: Elapsed cycles are 57044
          <idle>-0       [000] ..s2. 1471397.209404: bpf_trace_printk: Elapsed cycles are 57642
          <idle>-0       [000] ..s2. 1471397.219524: bpf_trace_printk: Elapsed cycles are 56362
          <idle>-0       [000] ..s2. 1471397.229645: bpf_trace_printk: Elapsed cycles are 49624
          <idle>-0       [000] ..s2. 1471397.239773: bpf_trace_printk: Elapsed cycles are 83760
          <idle>-0       [000] ..s2. 1471397.249900: bpf_trace_printk: Elapsed cycles are 84230
          <idle>-0       [000] ..s2. 1471397.260026: bpf_trace_printk: Elapsed cycles are 82786
          <idle>-0       [000] ..s2. 1471397.270144: bpf_trace_printk: Elapsed cycles are 48222
          <idle>-0       [000] ..s2. 1471397.280263: bpf_trace_printk: Elapsed cycles are 47972
          <idle>-0       [000] ..s2. 1471397.290383: bpf_trace_printk: Elapsed cycles are 48860
          <idle>-0       [000] ..s2. 1471397.300501: bpf_trace_printk: Elapsed cycles are 47872
          <idle>-0       [000] ..s2. 1471397.310623: bpf_trace_printk: Elapsed cycles are 47824
          <idle>-0       [000] ..s2. 1471397.320754: bpf_trace_printk: Elapsed cycles are 83340
          <idle>-0       [000] ..s2. 1471397.330873: bpf_trace_printk: Elapsed cycles are 50482
          <idle>-0       [000] ..s2. 1471397.340994: bpf_trace_printk: Elapsed cycles are 49658
          <idle>-0       [000] ..s2. 1471397.351114: bpf_trace_printk: Elapsed cycles are 48538
          <idle>-0       [000] ..s2. 1471397.361241: bpf_trace_printk: Elapsed cycles are 83008
          <idle>-0       [000] ..s2. 1471397.371363: bpf_trace_printk: Elapsed cycles are 53424
          <idle>-0       [000] ..s2. 1471397.381482: bpf_trace_printk: Elapsed cycles are 48648
          <idle>-0       [000] ..s2. 1471397.391603: bpf_trace_printk: Elapsed cycles are 53298
          <idle>-0       [000] ..s2. 1471397.401727: bpf_trace_printk: Elapsed cycles are 60386
          <idle>-0       [000] ..s2. 1471397.411846: bpf_trace_printk: Elapsed cycles are 49218
          <idle>-0       [000] ..s2. 1471397.421976: bpf_trace_printk: Elapsed cycles are 86072
          <idle>-0       [000] ..s2. 1471397.432103: bpf_trace_printk: Elapsed cycles are 82230
          <idle>-0       [000] ..s2. 1471397.442230: bpf_trace_printk: Elapsed cycles are 82802
          <idle>-0       [000] ..s2. 1471397.452359: bpf_trace_printk: Elapsed cycles are 84554
          <idle>-0       [000] ..s2. 1471397.462486: bpf_trace_printk: Elapsed cycles are 83114
          <idle>-0       [000] ..s2. 1471397.472606: bpf_trace_printk: Elapsed cycles are 65082
  debugfs.plugin-355256  [000] ..s1. 1471397.482726: bpf_trace_printk: Elapsed cycles are 57240
          <idle>-0       [000] ..s2. 1471397.492850: bpf_trace_printk: Elapsed cycles are 64826
          <idle>-0       [000] ..s2. 1471397.502974: bpf_trace_printk: Elapsed cycles are 55386
          <idle>-0       [000] .Ns2. 1471397.513107: bpf_trace_printk: Elapsed cycles are 93534
          <idle>-0       [000] .Ns2. 1471397.523237: bpf_trace_printk: Elapsed cycles are 86986
          <idle>-0       [000] .Ns2. 1471397.533368: bpf_trace_printk: Elapsed cycles are 86128
          <idle>-0       [000] .Ns2. 1471397.543495: bpf_trace_printk: Elapsed cycles are 84340
          <idle>-0       [000] .Ns2. 1471397.553624: bpf_trace_printk: Elapsed cycles are 87516
          <idle>-0       [000] .Ns2. 1471397.563752: bpf_trace_printk: Elapsed cycles are 84556
          <idle>-0       [000] ..s2. 1471397.573872: bpf_trace_printk: Elapsed cycles are 52162
          <idle>-0       [000] ..s2. 1471397.583993: bpf_trace_printk: Elapsed cycles are 50820
          <idle>-0       [000] .Ns2. 1471397.594125: bpf_trace_printk: Elapsed cycles are 88046
          <idle>-0       [000] .Ns2. 1471397.604255: bpf_trace_printk: Elapsed cycles are 93424
          <idle>-0       [000] .Ns2. 1471397.614385: bpf_trace_printk: Elapsed cycles are 88764
          <idle>-0       [000] .Ns2. 1471397.624514: bpf_trace_printk: Elapsed cycles are 86846
          <idle>-0       [000] .Ns2. 1471397.634642: bpf_trace_printk: Elapsed cycles are 86800
          <idle>-0       [000] .Ns2. 1471397.644771: bpf_trace_printk: Elapsed cycles are 85294
          <idle>-0       [000] .Ns2. 1471397.654900: bpf_trace_printk: Elapsed cycles are 87000
          <idle>-0       [000] .Ns2. 1471397.665028: bpf_trace_printk: Elapsed cycles are 86200
          <idle>-0       [000] ..s2. 1471397.675148: bpf_trace_printk: Elapsed cycles are 52254
          <idle>-0       [000] ..s2. 1471397.685268: bpf_trace_printk: Elapsed cycles are 49936
          <idle>-0       [000] .Ns2. 1471397.695400: bpf_trace_printk: Elapsed cycles are 85106
          <idle>-0       [000] .Ns2. 1471397.705528: bpf_trace_printk: Elapsed cycles are 86048
          <idle>-0       [000] .Ns2. 1471397.715656: bpf_trace_printk: Elapsed cycles are 85084
          <idle>-0       [000] .Ns2. 1471397.725787: bpf_trace_printk: Elapsed cycles are 86002
          <idle>-0       [000] .Ns2. 1471397.735921: bpf_trace_printk: Elapsed cycles are 85428
          <idle>-0       [000] ..s2. 1471397.746038: bpf_trace_printk: Elapsed cycles are 57128
          <idle>-0       [000] ..s2. 1471397.756162: bpf_trace_printk: Elapsed cycles are 58496
          <idle>-0       [000] ..s2. 1471397.766279: bpf_trace_printk: Elapsed cycles are 50264
          <idle>-0       [000] ..s2. 1471397.776402: bpf_trace_printk: Elapsed cycles are 51114
          <idle>-0       [000] ..s2. 1471397.786522: bpf_trace_printk: Elapsed cycles are 50576
          <idle>-0       [000] ..s2. 1471397.796643: bpf_trace_printk: Elapsed cycles are 51200
          <idle>-0       [000] ..s2. 1471397.806765: bpf_trace_printk: Elapsed cycles are 50210
          <idle>-0       [000] .Ns2. 1471397.816896: bpf_trace_printk: Elapsed cycles are 87882
          <idle>-0       [000] .Ns2. 1471397.827024: bpf_trace_printk: Elapsed cycles are 88076
          <idle>-0       [000] .Ns2. 1471397.837153: bpf_trace_printk: Elapsed cycles are 85806
          <idle>-0       [000] ..s2. 1471397.847272: bpf_trace_printk: Elapsed cycles are 50776
          <idle>-0       [000] .Ns2. 1471397.857404: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [000] .Ns2. 1471397.867532: bpf_trace_printk: Elapsed cycles are 85354
          <idle>-0       [000] ..s2. 1471397.877651: bpf_trace_printk: Elapsed cycles are 50690
          <idle>-0       [000] ..s2. 1471397.887773: bpf_trace_printk: Elapsed cycles are 52590
          <idle>-0       [000] .Ns2. 1471397.897903: bpf_trace_printk: Elapsed cycles are 85686
          <idle>-0       [000] .Ns2. 1471397.908030: bpf_trace_printk: Elapsed cycles are 85328
          <idle>-0       [000] .Ns2. 1471397.918158: bpf_trace_printk: Elapsed cycles are 84674
          <idle>-0       [000] .Ns2. 1471397.928286: bpf_trace_printk: Elapsed cycles are 87602
          <idle>-0       [000] .Ns2. 1471397.938418: bpf_trace_printk: Elapsed cycles are 86828
          <idle>-0       [000] ..s2. 1471397.948536: bpf_trace_printk: Elapsed cycles are 49866
          <idle>-0       [000] .Ns2. 1471397.958666: bpf_trace_printk: Elapsed cycles are 87056
          <idle>-0       [000] .Ns2. 1471397.968795: bpf_trace_printk: Elapsed cycles are 86212
          <idle>-0       [000] ..s2. 1471397.978914: bpf_trace_printk: Elapsed cycles are 51490
          <idle>-0       [000] ..s2. 1471397.989034: bpf_trace_printk: Elapsed cycles are 51142
          <idle>-0       [000] ..s2. 1471397.999152: bpf_trace_printk: Elapsed cycles are 52420
          <idle>-0       [000] ..s2. 1471398.009270: bpf_trace_printk: Elapsed cycles are 54554
          <idle>-0       [000] .Ns2. 1471398.019386: bpf_trace_printk: Elapsed cycles are 58314
          <idle>-0       [000] ..s2. 1471398.029504: bpf_trace_printk: Elapsed cycles are 59102
          <idle>-0       [000] ..s2. 1471398.039623: bpf_trace_printk: Elapsed cycles are 49106
          <idle>-0       [000] ..s2. 1471398.049745: bpf_trace_printk: Elapsed cycles are 50532
          <idle>-0       [000] ..s2. 1471398.059874: bpf_trace_printk: Elapsed cycles are 84900
          <idle>-0       [000] ..s2. 1471398.069991: bpf_trace_printk: Elapsed cycles are 49512
          <idle>-0       [000] ..s2. 1471398.080110: bpf_trace_printk: Elapsed cycles are 48440
          <idle>-0       [000] ..s2. 1471398.090231: bpf_trace_printk: Elapsed cycles are 48880
          <idle>-0       [000] ..s2. 1471398.100361: bpf_trace_printk: Elapsed cycles are 83466
          <idle>-0       [000] ..s2. 1471398.110487: bpf_trace_printk: Elapsed cycles are 83146
          <idle>-0       [000] ..s2. 1471398.120604: bpf_trace_printk: Elapsed cycles are 48212
          <idle>-0       [000] ..s2. 1471398.130724: bpf_trace_printk: Elapsed cycles are 50818
          <idle>-0       [000] ..s2. 1471398.140861: bpf_trace_printk: Elapsed cycles are 100844
          <idle>-0       [000] ..s2. 1471398.150983: bpf_trace_printk: Elapsed cycles are 61388
           <...>-373739  [000] ..s1. 1471398.161104: bpf_trace_printk: Elapsed cycles are 64492
          <idle>-0       [000] ..s2. 1471398.171229: bpf_trace_printk: Elapsed cycles are 63118
          <idle>-0       [000] ..s2. 1471398.181353: bpf_trace_printk: Elapsed cycles are 52038
          <idle>-0       [000] ..s2. 1471398.191473: bpf_trace_printk: Elapsed cycles are 51236
          <idle>-0       [000] ..s2. 1471398.201593: bpf_trace_printk: Elapsed cycles are 49414
          <idle>-0       [000] ..s2. 1471398.211712: bpf_trace_printk: Elapsed cycles are 48024
          <idle>-0       [000] ..s2. 1471398.221840: bpf_trace_printk: Elapsed cycles are 85172
          <idle>-0       [000] ..s2. 1471398.231958: bpf_trace_printk: Elapsed cycles are 48582
          <idle>-0       [000] ..s2. 1471398.242076: bpf_trace_printk: Elapsed cycles are 48326
          <idle>-0       [000] ..s2. 1471398.252195: bpf_trace_printk: Elapsed cycles are 48478
          <idle>-0       [000] ..s2. 1471398.262325: bpf_trace_printk: Elapsed cycles are 85600
          <idle>-0       [000] ..s2. 1471398.272443: bpf_trace_printk: Elapsed cycles are 47852
          <idle>-0       [000] ..s2. 1471398.282560: bpf_trace_printk: Elapsed cycles are 53880
          <idle>-0       [000] ..s2. 1471398.292677: bpf_trace_printk: Elapsed cycles are 54664
          <idle>-0       [000] ..s2. 1471398.302794: bpf_trace_printk: Elapsed cycles are 54048
          <idle>-0       [000] ..s2. 1471398.312916: bpf_trace_printk: Elapsed cycles are 51822
          <idle>-0       [000] ..s2. 1471398.323037: bpf_trace_printk: Elapsed cycles are 51092
          <idle>-0       [000] ..s2. 1471398.333161: bpf_trace_printk: Elapsed cycles are 54656
          <idle>-0       [000] ..s2. 1471398.343285: bpf_trace_printk: Elapsed cycles are 56530
          <idle>-0       [000] .Ns2. 1471398.353420: bpf_trace_printk: Elapsed cycles are 87202
          <idle>-0       [000] .Ns2. 1471398.363548: bpf_trace_printk: Elapsed cycles are 86448
          <idle>-0       [000] ..s2. 1471398.373669: bpf_trace_printk: Elapsed cycles are 58766
          <idle>-0       [000] ..s2. 1471398.383791: bpf_trace_printk: Elapsed cycles are 52772
          <idle>-0       [000] ..s2. 1471398.393913: bpf_trace_printk: Elapsed cycles are 55772
          <idle>-0       [000] ..s2. 1471398.404039: bpf_trace_printk: Elapsed cycles are 63866
          <idle>-0       [000] ..s2. 1471398.414162: bpf_trace_printk: Elapsed cycles are 52474
          <idle>-0       [000] .Ns2. 1471398.424293: bpf_trace_printk: Elapsed cycles are 87328
          <idle>-0       [000] ..s2. 1471398.434412: bpf_trace_printk: Elapsed cycles are 50742
          <idle>-0       [000] ..s2. 1471398.444532: bpf_trace_printk: Elapsed cycles are 50658
          <idle>-0       [000] .Ns2. 1471398.454663: bpf_trace_printk: Elapsed cycles are 85940
     apps.plugin-355257  [000] ..s1. 1471398.464786: bpf_trace_printk: Elapsed cycles are 59790
          <idle>-0       [000] ..s2. 1471398.474910: bpf_trace_printk: Elapsed cycles are 64172
          <idle>-0       [000] ..s2. 1471398.485041: bpf_trace_printk: Elapsed cycles are 90078
          <idle>-0       [000] ..s2. 1471398.495164: bpf_trace_printk: Elapsed cycles are 50726
          <idle>-0       [000] ..s2. 1471398.505296: bpf_trace_printk: Elapsed cycles are 86942
          <idle>-0       [000] ..s2. 1471398.515416: bpf_trace_printk: Elapsed cycles are 52490
          <idle>-0       [000] ..s2. 1471398.525549: bpf_trace_printk: Elapsed cycles are 92844
          <idle>-0       [000] ..s2. 1471398.535669: bpf_trace_printk: Elapsed cycles are 49894
          <idle>-0       [000] ..s2. 1471398.545788: bpf_trace_printk: Elapsed cycles are 57070
          <idle>-0       [000] ..s2. 1471398.555911: bpf_trace_printk: Elapsed cycles are 60950
          <idle>-0       [000] ..s2. 1471398.566034: bpf_trace_printk: Elapsed cycles are 55310
          <idle>-0       [000] ..s2. 1471398.576156: bpf_trace_printk: Elapsed cycles are 51522
          <idle>-0       [000] ..s2. 1471398.586279: bpf_trace_printk: Elapsed cycles are 50790
          <idle>-0       [000] ..s2. 1471398.596403: bpf_trace_printk: Elapsed cycles are 51680
          <idle>-0       [000] ..s2. 1471398.606536: bpf_trace_printk: Elapsed cycles are 96656
          <idle>-0       [000] ..s2. 1471398.616658: bpf_trace_printk: Elapsed cycles are 51758
          <idle>-0       [000] ..s2. 1471398.626789: bpf_trace_printk: Elapsed cycles are 85614
          <idle>-0       [000] ..s2. 1471398.636909: bpf_trace_printk: Elapsed cycles are 49718
          <idle>-0       [000] ..s2. 1471398.647029: bpf_trace_printk: Elapsed cycles are 49844
          <idle>-0       [000] ..s2. 1471398.657153: bpf_trace_printk: Elapsed cycles are 49316
          <idle>-0       [000] ..s2. 1471398.667285: bpf_trace_printk: Elapsed cycles are 86606
          <idle>-0       [000] ..s2. 1471398.677409: bpf_trace_printk: Elapsed cycles are 48992
          <idle>-0       [000] ..s2. 1471398.687542: bpf_trace_printk: Elapsed cycles are 85324
          <idle>-0       [000] ..s2. 1471398.697671: bpf_trace_printk: Elapsed cycles are 84146
          <idle>-0       [000] ..s2. 1471398.707800: bpf_trace_printk: Elapsed cycles are 84858
          <idle>-0       [000] ..s2. 1471398.717919: bpf_trace_printk: Elapsed cycles are 48890
