2025/11/17-12:59:30.737747,1763384370.737708553,39.42
2025/11/17-12:59:30.738865,1763384370.738813073,52.60
2025/11/17-12:59:30.739967,1763384370.739926671,41.13
2025/11/17-12:59:30.741093,1763384370.741038099,55.49
2025/11/17-12:59:30.742202,1763384370.742160299,41.94
2025/11/17-12:59:30.743323,1763384370.743278317,45.28
2025/11/17-12:59:30.744439,1763384370.744385370,53.66
2025/11/17-12:59:30.745553,1763384370.745510031,43.59
2025/11/17-12:59:30.746655,1763384370.746614081,41.21
2025/11/17-12:59:30.747758,1763384370.747715782,42.53
2025/11/17-12:59:30.748867,1763384370.748831677,35.84
2025/11/17-12:59:30.749993,1763384370.749940689,52.76
2025/11/17-12:59:30.751107,1763384370.751058868,48.23
2025/11/17-12:59:30.752208,1763384370.752167726,41.01
2025/11/17-12:59:30.753310,1763384370.753271818,39.00
2025/11/17-12:59:30.754450,1763384370.754393581,56.94
2025/11/17-12:59:30.755553,1763384370.755511212,41.98
2025/11/17-12:59:30.756664,1763384370.756619099,45.06
2025/11/17-12:59:30.757778,1763384370.757732587,46.00
2025/11/17-12:59:30.758890,1763384370.758853714,36.37
2025/11/17-12:59:30.760003,1763384370.759950759,52.77
2025/11/17-12:59:30.761113,1763384370.761064555,49.32
2025/11/17-12:59:30.762226,1763384370.762178322,48.56
2025/11/17-12:59:30.763342,1763384370.763291622,50.45
2025/11/17-12:59:30.764457,1763384370.764412862,45.03
2025/11/17-12:59:30.765567,1763384370.765522845,44.90
2025/11/17-12:59:30.766683,1763384370.766632530,51.32
2025/11/17-12:59:30.767797,1763384370.767753756,44.19
2025/11/17-12:59:30.768902,1763384370.768860303,42.55
2025/11/17-12:59:30.770004,1763384370.769963251,40.93
2025/11/17-12:59:30.771116,1763384370.771084028,32.59
2025/11/17-12:59:30.772225,1763384370.772182786,42.69
2025/11/17-12:59:30.773331,1763384370.773290169,41.55
2025/11/17-12:59:30.774436,1763384370.774396875,40.05
2025/11/17-12:59:30.775550,1763384370.775509259,41.46
2025/11/17-12:59:30.776667,1763384370.776623774,43.31
2025/11/17-12:59:30.777770,1763384370.777727711,43.26
2025/11/17-12:59:30.778882,1763384370.778831353,50.94
2025/11/17-12:59:30.779993,1763384370.779947445,46.22
2025/11/17-12:59:30.781098,1763384370.781054020,44.55
2025/11/17-12:59:30.782199,1763384370.782159764,40.13
2025/11/17-12:59:30.783313,1763384370.783272401,41.00
2025/11/17-12:59:30.784414,1763384370.784373909,40.62
2025/11/17-12:59:30.785522,1763384370.785480104,41.93
2025/11/17-12:59:30.786650,1763384370.786607028,43.48
2025/11/17-12:59:30.787794,1763384370.787732020,62.22
2025/11/17-12:59:30.788890,1763384370.788842238,48.42
2025/11/17-12:59:30.789997,1763384370.789957299,40.13
2025/11/17-12:59:30.791101,1763384370.791058080,43.34
2025/11/17-12:59:30.792231,1763384370.792161604,70.11
2025/11/17-12:59:30.793349,1763384370.793308018,41.26
2025/11/17-12:59:30.794453,1763384370.794409741,43.75
2025/11/17-12:59:30.795569,1763384370.795527001,42.18
2025/11/17-12:59:30.796680,1763384370.796640123,39.95
2025/11/17-12:59:30.797800,1763384370.797744651,55.40
2025/11/17-12:59:30.798888,1763384370.798842417,46.09
2025/11/17-12:59:30.799991,1763384370.799949317,42.22
2025/11/17-12:59:30.801106,1763384370.801060426,46.30
2025/11/17-12:59:30.802214,1763384370.802173815,40.92
2025/11/17-12:59:30.803331,1763384370.803295730,35.68
2025/11/17-12:59:30.804446,1763384370.804406182,40.19
2025/11/17-12:59:30.805563,1763384370.805521040,42.61
2025/11/17-12:59:30.806670,1763384370.806625658,44.44
2025/11/17-12:59:30.807774,1763384370.807734228,40.39
2025/11/17-12:59:30.808908,1763384370.808847802,60.64
2025/11/17-12:59:30.810022,1763384370.809970823,51.29
2025/11/17-12:59:30.811133,1763384370.811090616,43.00
2025/11/17-12:59:30.812240,1763384370.812198062,42.61
2025/11/17-12:59:30.813350,1763384370.813316809,34.08
2025/11/17-12:59:30.814472,1763384370.814411246,61.18
2025/11/17-12:59:30.815578,1763384370.815536372,42.29
2025/11/17-12:59:30.816691,1763384370.816644796,46.59
2025/11/17-12:59:30.817818,1763384370.817774599,44.21
2025/11/17-12:59:30.818895,1763384370.818858595,36.56
2025/11/17-12:59:30.819999,1763384370.819960749,38.53
2025/11/17-12:59:30.821105,1763384370.821064580,41.42
2025/11/17-12:59:30.822229,1763384370.822177140,52.81
2025/11/17-12:59:30.823356,1763384370.823303841,52.72
2025/11/17-12:59:30.824463,1763384370.824417130,46.58
2025/11/17-12:59:30.825566,1763384370.825524012,42.73
2025/11/17-12:59:30.826674,1763384370.826631906,42.83
2025/11/17-12:59:30.827780,1763384370.827739439,40.62
2025/11/17-12:59:30.828892,1763384370.828848878,44.07
2025/11/17-12:59:30.830003,1763384370.829961797,41.42
2025/11/17-12:59:30.831138,1763384370.831086078,52.33
2025/11/17-12:59:30.832247,1763384370.832198855,48.30
2025/11/17-12:59:30.833374,1763384370.833311599,63.28
2025/11/17-12:59:30.834501,1763384370.834454961,46.80
2025/11/17-12:59:30.835608,1763384370.835578483,29.96
2025/11/17-12:59:30.836715,1763384370.836668865,46.24
2025/11/17-12:59:30.837830,1763384370.837779334,50.82
2025/11/17-12:59:30.838885,1763384370.838844538,41.42
2025/11/17-12:59:30.840007,1763384370.839965100,42.88
2025/11/17-12:59:30.841112,1763384370.841069094,43.48
2025/11/17-12:59:30.842223,1763384370.842178740,45.09
2025/11/17-12:59:30.843323,1763384370.843284289,39.69
2025/11/17-12:59:30.844440,1763384370.844393294,47.58
2025/11/17-12:59:30.845541,1763384370.845501395,40.03
2025/11/17-12:59:30.846665,1763384370.846618627,47.32
2025/11/17-12:59:30.847773,1763384370.847730670,42.89
2025/11/17-12:59:30.848893,1763384370.848846871,46.85
2025/11/17-12:59:30.850006,1763384370.849961669,44.74
2025/11/17-12:59:30.851108,1763384370.851066815,41.46
2025/11/17-12:59:30.852220,1763384370.852171139,49.62
2025/11/17-12:59:30.853336,1763384370.853286113,50.71
2025/11/17-12:59:30.854456,1763384370.854400643,56.09
2025/11/17-12:59:30.855564,1763384370.855523544,40.48
2025/11/17-12:59:30.856680,1763384370.856630462,49.61
2025/11/17-12:59:30.857806,1763384370.857755434,51.52
2025/11/17-12:59:30.858901,1763384370.858862276,39.46
2025/11/17-12:59:30.860013,1763384370.859971957,41.67
2025/11/17-12:59:30.861159,1763384370.861110971,48.19
2025/11/17-12:59:30.862265,1763384370.862224275,41.41
2025/11/17-12:59:30.863370,1763384370.863326206,44.10
2025/11/17-12:59:30.864478,1763384370.864434876,43.71
2025/11/17-12:59:30.865582,1763384370.865539706,42.63
2025/11/17-12:59:30.866686,1763384370.866647251,39.01
2025/11/17-12:59:30.867802,1763384370.867758998,43.34
2025/11/17-12:59:30.868886,1763384370.868845777,40.96
2025/11/17-12:59:30.869998,1763384370.869954981,43.84
2025/11/17-12:59:30.871105,1763384370.871065752,40.00
2025/11/17-12:59:30.872219,1763384370.872166451,52.76
2025/11/17-12:59:30.873339,1763384370.873284188,54.98
2025/11/17-12:59:30.874473,1763384370.874399845,73.64
2025/11/17-12:59:30.875575,1763384370.875534029,41.31
2025/11/17-12:59:30.876710,1763384370.876644986,65.42
2025/11/17-12:59:30.877814,1763384370.877773195,41.17
2025/11/17-12:59:30.878912,1763384370.878846674,65.59
2025/11/17-12:59:30.880034,1763384370.879973408,61.27
2025/11/17-12:59:30.881167,1763384370.881107769,59.39
2025/11/17-12:59:30.882273,1763384370.882231697,41.69
2025/11/17-12:59:30.883397,1763384370.883338227,59.23
2025/11/17-12:59:30.884526,1763384370.884483708,42.58
2025/11/17-12:59:30.885664,1763384370.885586809,78.17
2025/11/17-12:59:30.886822,1763384370.886733651,89.06
2025/11/17-12:59:30.887940,1763384370.887860041,80.72
2025/11/17-12:59:30.889089,1763384370.889002208,86.89
2025/11/17-12:59:30.890223,1763384370.890166590,57.02
2025/11/17-12:59:30.891378,1763384370.891291826,86.68
2025/11/17-12:59:30.892494,1763384370.892453086,41.07
2025/11/17-12:59:30.893640,1763384370.893556713,83.82
2025/11/17-12:59:30.894761,1763384370.894720460,40.56
2025/11/17-12:59:30.895873,1763384370.895826106,47.63
2025/11/17-12:59:30.897002,1763384370.896941495,61.38
2025/11/17-12:59:30.898121,1763384370.898064475,56.58
2025/11/17-12:59:30.899257,1763384370.899195970,61.12
2025/11/17-12:59:30.900392,1763384370.900317993,74.83
2025/11/17-12:59:30.901535,1763384370.901461766,73.83
2025/11/17-12:59:30.902670,1763384370.902605871,64.99
2025/11/17-12:59:30.903779,1763384370.903733006,46.84
2025/11/17-12:59:30.904883,1763384370.904842803,40.95
2025/11/17-12:59:30.906010,1763384370.905959543,50.94
2025/11/17-12:59:30.907123,1763384370.907075145,48.25
2025/11/17-12:59:30.908238,1763384370.908195766,43.02
2025/11/17-12:59:30.909365,1763384370.909312308,53.52
2025/11/17-12:59:30.910512,1763384370.910430819,82.08
2025/11/17-12:59:30.911647,1763384370.911586427,60.91
2025/11/17-12:59:30.912802,1763384370.912731849,70.75
2025/11/17-12:59:30.913914,1763384370.913852695,61.50
2025/11/17-12:59:30.915033,1763384370.914974885,58.68
2025/11/17-12:59:30.916169,1763384370.916120735,48.52
2025/11/17-12:59:30.917287,1763384370.917246386,41.05
2025/11/17-12:59:30.918406,1763384370.918359003,47.17
2025/11/17-12:59:30.919511,1763384370.919470409,40.62
2025/11/17-12:59:30.920621,1763384370.920584646,36.96
2025/11/17-12:59:30.921745,1763384370.921682102,63.66
2025/11/17-12:59:30.922848,1763384370.922806065,42.08
2025/11/17-12:59:30.923966,1763384370.923915704,50.61
2025/11/17-12:59:30.925071,1763384370.925032419,38.59
2025/11/17-12:59:30.926179,1763384370.926139741,39.26
2025/11/17-12:59:30.927325,1763384370.927255910,69.60
2025/11/17-12:59:30.928455,1763384370.928390336,65.03
2025/11/17-12:59:30.929572,1763384370.929521934,50.55
2025/11/17-12:59:30.930717,1763384370.930652052,65.94
2025/11/17-12:59:30.931832,1763384370.931796016,36.84
2025/11/17-12:59:30.932959,1763384370.932915101,44.41
2025/11/17-12:59:30.934083,1763384370.934040061,43.59
2025/11/17-12:59:30.935204,1763384370.935157459,47.49
2025/11/17-12:59:30.936319,1763384370.936271183,47.90
2025/11/17-12:59:30.937453,1763384370.937407250,46.01
2025/11/17-12:59:30.938563,1763384370.938522711,41.16
2025/11/17-12:59:30.939670,1763384370.939630781,39.37
2025/11/17-12:59:30.940797,1763384370.940742432,54.95
2025/11/17-12:59:30.941890,1763384370.941845638,45.16
2025/11/17-12:59:30.943018,1763384370.942973303,44.73
2025/11/17-12:59:30.944137,1763384370.944084321,53.36
2025/11/17-12:59:30.945249,1763384370.945207882,41.79
2025/11/17-12:59:30.946361,1763384370.946310667,50.44
2025/11/17-12:59:30.947470,1763384370.947429694,40.92
2025/11/17-12:59:30.948584,1763384370.948545235,39.59
2025/11/17-12:59:30.949697,1763384370.949650861,46.94
2025/11/17-12:59:30.950806,1763384370.950769531,36.83
2025/11/17-12:59:30.951920,1763384370.951854859,65.41
2025/11/17-12:59:30.953034,1763384370.952987173,47.45
2025/11/17-12:59:30.954140,1763384370.954096761,43.90
2025/11/17-12:59:30.955257,1763384370.955207393,50.53
2025/11/17-12:59:30.956368,1763384370.956322344,45.77
2025/11/17-12:59:30.957478,1763384370.957428926,49.13
2025/11/17-12:59:30.958593,1763384370.958548279,45.24
2025/11/17-12:59:30.959715,1763384370.959666984,49.01
2025/11/17-12:59:30.960842,1763384370.960777663,64.84
2025/11/17-12:59:30.961947,1763384370.961903415,43.63
2025/11/17-12:59:30.963047,1763384370.963007782,39.37
2025/11/17-12:59:30.964171,1763384370.964129885,41.66
2025/11/17-12:59:30.965283,1763384370.965243660,39.35
2025/11/17-12:59:30.966388,1763384370.966349981,38.42
2025/11/17-12:59:30.967489,1763384370.967449633,39.66
2025/11/17-12:59:30.968624,1763384370.968577832,46.28
2025/11/17-12:59:30.969728,1763384370.969693203,35.38
2025/11/17-12:59:30.970851,1763384370.970807453,43.97
2025/11/17-12:59:30.971966,1763384370.971913405,53.56
2025/11/17-12:59:30.973107,1763384370.973063274,44.17
2025/11/17-12:59:30.974213,1763384370.974168137,45.40
2025/11/17-12:59:30.975328,1763384370.975286036,42.57
2025/11/17-12:59:30.976440,1763384370.976393383,47.57
2025/11/17-12:59:30.977553,1763384370.977506925,46.27
2025/11/17-12:59:30.978660,1763384370.978620240,40.66
2025/11/17-12:59:30.979775,1763384370.979727657,47.36
2025/11/17-12:59:30.980886,1763384370.980843617,42.72
2025/11/17-12:59:30.982004,1763384370.981950312,54.44
2025/11/17-12:59:30.983111,1763384370.983069305,42.68
2025/11/17-12:59:30.984212,1763384370.984171916,41.08
2025/11/17-12:59:30.985353,1763384370.985303584,49.70
2025/11/17-12:59:30.986473,1763384370.986420511,53.27
2025/11/17-12:59:30.987587,1763384370.987545646,41.61
2025/11/17-12:59:30.988695,1763384370.988655351,40.25
2025/11/17-12:59:30.989824,1763384370.989771339,52.72
2025/11/17-12:59:30.990887,1763384370.990842406,44.62
2025/11/17-12:59:30.991993,1763384370.991947832,45.78
2025/11/17-12:59:30.993102,1763384370.993054196,48.22
2025/11/17-12:59:30.994210,1763384370.994179884,31.03
2025/11/17-12:59:30.995332,1763384370.995288517,43.65
2025/11/17-12:59:30.996455,1763384370.996415141,40.58
2025/11/17-12:59:30.997581,1763384370.997529828,51.61
2025/11/17-12:59:30.998685,1763384370.998642102,42.92
2025/11/17-12:59:30.999795,1763384370.999756919,38.87
2025/11/17-12:59:31.000888,1763384371.000849735,38.67
2025/11/17-12:59:31.001988,1763384371.001949081,39.57
2025/11/17-12:59:31.003109,1763384371.003063562,45.83
2025/11/17-12:59:31.004226,1763384371.004174673,52.25
2025/11/17-12:59:31.005337,1763384371.005299206,38.09
2025/11/17-12:59:31.006473,1763384371.006414159,59.46
2025/11/17-12:59:31.007600,1763384371.007550037,50.83
2025/11/17-12:59:31.008715,1763384371.008680366,34.66
2025/11/17-12:59:31.009830,1763384371.009790035,40.24
2025/11/17-12:59:31.010957,1763384371.010912644,45.11
2025/11/17-12:59:31.012075,1763384371.012022702,52.74
2025/11/17-12:59:31.013193,1763384371.013150579,42.53
2025/11/17-12:59:31.014297,1763384371.014257240,39.88
2025/11/17-12:59:31.015414,1763384371.015366515,47.59
2025/11/17-12:59:31.016546,1763384371.016499494,47.12
2025/11/17-12:59:31.017651,1763384371.017611126,39.93
2025/11/17-12:59:31.018769,1763384371.018741852,27.55
2025/11/17-12:59:31.019892,1763384371.019847299,44.73
2025/11/17-12:59:31.021015,1763384371.020971864,43.87
2025/11/17-12:59:31.022143,1763384371.022083703,59.85
2025/11/17-12:59:31.023267,1763384371.023219063,48.18
2025/11/17-12:59:31.024373,1763384371.024341320,32.03
2025/11/17-12:59:31.025490,1763384371.025433950,56.83
2025/11/17-12:59:31.026630,1763384371.026557820,72.33
2025/11/17-12:59:31.027750,1763384371.027705979,44.77
2025/11/17-12:59:31.028859,1763384371.028821873,38.01
2025/11/17-12:59:31.029966,1763384371.029925746,40.78
2025/11/17-12:59:31.031102,1763384371.031063445,39.30
2025/11/17-12:59:31.032237,1763384371.032188253,49.44
2025/11/17-12:59:31.033349,1763384371.033307981,41.28
2025/11/17-12:59:31.034458,1763384371.034410122,48.66
2025/11/17-12:59:31.035587,1763384371.035548150,39.51
2025/11/17-12:59:31.036698,1763384371.036648595,50.34
2025/11/17-12:59:31.037817,1763384371.037759813,57.29
2025/11/17-12:59:31.038895,1763384371.038849164,45.99
2025/11/17-12:59:31.040013,1763384371.039958401,54.94
2025/11/17-12:59:31.041127,1763384371.041086411,41.56
2025/11/17-12:59:31.042252,1763384371.042198126,54.70
2025/11/17-12:59:31.043367,1763384371.043314804,53.14
2025/11/17-12:59:31.044470,1763384371.044430250,40.52
2025/11/17-12:59:31.045581,1763384371.045537594,43.41
2025/11/17-12:59:31.046693,1763384371.046641528,52.19
2025/11/17-12:59:31.047810,1763384371.047755014,55.68
2025/11/17-12:59:31.048888,1763384371.048844263,44.70
2025/11/17-12:59:31.050025,1763384371.049973642,51.89
2025/11/17-12:59:31.051138,1763384371.051086183,51.85
2025/11/17-12:59:31.052256,1763384371.052214292,42.23
2025/11/17-12:59:31.053384,1763384371.053331480,52.68
2025/11/17-12:59:31.054493,1763384371.054452469,41.26
2025/11/17-12:59:31.055627,1763384371.055573619,54.00
2025/11/17-12:59:31.056742,1763384371.056688172,54.77
2025/11/17-12:59:31.057882,1763384371.057803525,79.32
2025/11/17-12:59:31.058990,1763384371.058943351,47.00
2025/11/17-12:59:31.060107,1763384371.060056778,50.94
2025/11/17-12:59:31.061214,1763384371.061168689,46.29
2025/11/17-12:59:31.062324,1763384371.062284259,40.26
2025/11/17-12:59:31.063447,1763384371.063385382,62.39
2025/11/17-12:59:31.064553,1763384371.064508865,44.22
2025/11/17-12:59:31.065658,1763384371.065613768,44.83
2025/11/17-12:59:31.066786,1763384371.066731665,54.93
2025/11/17-12:59:31.067885,1763384371.067846921,38.87
2025/11/17-12:59:31.068994,1763384371.068950043,44.41
2025/11/17-12:59:31.070098,1763384371.070057096,41.35
2025/11/17-12:59:31.071225,1763384371.071169058,56.35
2025/11/17-12:59:31.072340,1763384371.072286261,54.26
2025/11/17-12:59:31.073448,1763384371.073401399,47.49
2025/11/17-12:59:31.074589,1763384371.074524418,65.57
2025/11/17-12:59:31.075690,1763384371.075650604,40.34
2025/11/17-12:59:31.076808,1763384371.076764889,43.91
2025/11/17-12:59:31.077905,1763384371.077868361,37.13
2025/11/17-12:59:31.079024,1763384371.078982923,41.52
2025/11/17-12:59:31.080145,1763384371.080085969,59.22
2025/11/17-12:59:31.081264,1763384371.081215741,48.82
2025/11/17-12:59:31.082372,1763384371.082331529,41.26
2025/11/17-12:59:31.083488,1763384371.083448925,39.78
2025/11/17-12:59:31.084602,1763384371.084562707,39.41
2025/11/17-12:59:31.085717,1763384371.085668783,48.85
2025/11/17-12:59:31.086828,1763384371.086782469,46.21
2025/11/17-12:59:31.087902,1763384371.087852331,49.77
2025/11/17-12:59:31.089016,1763384371.088974536,41.66
2025/11/17-12:59:31.090116,1763384371.090076818,39.65
2025/11/17-12:59:31.091234,1763384371.091192336,41.68
2025/11/17-12:59:31.092352,1763384371.092309183,43.12
2025/11/17-12:59:31.093463,1763384371.093420046,43.32
2025/11/17-12:59:31.094571,1763384371.094530494,40.71
2025/11/17-12:59:31.095727,1763384371.095667309,60.28
2025/11/17-12:59:31.096833,1763384371.096787975,45.83
2025/11/17-12:59:31.097959,1763384371.097914564,44.96
2025/11/17-12:59:31.099091,1763384371.099042358,49.02
2025/11/17-12:59:31.100221,1763384371.100165974,55.29
2025/11/17-12:59:31.101328,1763384371.101291340,37.09
2025/11/17-12:59:31.102430,1763384371.102389079,41.89
2025/11/17-12:59:31.103553,1763384371.103507178,45.94
2025/11/17-12:59:31.104668,1763384371.104614163,54.26
2025/11/17-12:59:31.105786,1763384371.105740352,46.31
2025/11/17-12:59:31.106896,1763384371.106860956,35.78
2025/11/17-12:59:31.108002,1763384371.107957831,44.45
2025/11/17-12:59:31.109116,1763384371.109067824,48.83
2025/11/17-12:59:31.110215,1763384371.110176993,38.82
2025/11/17-12:59:31.111327,1763384371.111293226,34.14
2025/11/17-12:59:31.112427,1763384371.112388911,38.74
2025/11/17-12:59:31.113527,1763384371.113488435,39.43
2025/11/17-12:59:31.114654,1763384371.114600816,53.99
2025/11/17-12:59:31.115766,1763384371.115715724,51.12
2025/11/17-12:59:31.116873,1763384371.116828116,45.21
2025/11/17-12:59:31.117988,1763384371.117947749,40.74
2025/11/17-12:59:31.119108,1763384371.119049091,59.75
2025/11/17-12:59:31.120211,1763384371.120169472,42.03
2025/11/17-12:59:31.121321,1763384371.121279647,41.51
2025/11/17-12:59:31.122460,1763384371.122419473,40.92
2025/11/17-12:59:31.123579,1763384371.123537898,41.63
2025/11/17-12:59:31.124704,1763384371.124645624,59.20
2025/11/17-12:59:31.125806,1763384371.125765793,41.09
2025/11/17-12:59:31.126890,1763384371.126842858,47.15
2025/11/17-12:59:31.128003,1763384371.127950314,52.72
2025/11/17-12:59:31.129111,1763384371.129065967,45.45
