2025/11/10-08:58:41.377441,1762765121.377365582,75.61
2025/11/10-08:58:41.387572,1762765121.387506135,66.38
2025/11/10-08:58:41.397729,1762765121.397644103,85.45
2025/11/10-08:58:41.407858,1762765121.407796131,62.16
2025/11/10-08:58:41.417994,1762765121.417923930,70.11
2025/11/10-08:58:41.428129,1762765121.428057528,71.87
2025/11/10-08:58:41.438263,1762765121.438190569,72.57
2025/11/10-08:58:41.448449,1762765121.448330491,118.92
2025/11/10-08:58:41.458592,1762765121.458528047,64.17
2025/11/10-08:58:41.468723,1762765121.468653520,70.32
2025/11/10-08:58:41.478871,1762765121.478786720,84.80
2025/11/10-08:58:41.489012,1762765121.488945069,67.58
2025/11/10-08:58:41.499148,1762765121.499081961,66.23
2025/11/10-08:58:41.509290,1762765121.509221178,69.48
2025/11/10-08:58:41.519424,1762765121.519353319,71.18
2025/11/10-08:58:41.529568,1762765121.529501960,66.35
2025/11/10-08:58:41.539699,1762765121.539630091,69.04
2025/11/10-08:58:41.549827,1762765121.549759902,67.14
2025/11/10-08:58:41.559914,1762765121.559845598,68.43
2025/11/10-08:58:41.570051,1762765121.569978161,73.65
2025/11/10-08:58:41.580180,1762765121.580113121,66.96
2025/11/10-08:58:41.590319,1762765121.590253935,65.28
2025/11/10-08:58:41.600448,1762765121.600380736,67.84
2025/11/10-08:58:41.610593,1762765121.610523957,69.68
2025/11/10-08:58:41.620725,1762765121.620655660,69.61
2025/11/10-08:58:41.630855,1762765121.630790252,65.49
2025/11/10-08:58:41.640996,1762765121.640923858,72.88
2025/11/10-08:58:41.651133,1762765121.651062149,71.04
2025/11/10-08:58:41.661263,1762765121.661194497,68.83
2025/11/10-08:58:41.671395,1762765121.671324449,71.43
2025/11/10-08:58:41.681534,1762765121.681460134,73.91
2025/11/10-08:58:41.691668,1762765121.691601909,66.27
2025/11/10-08:58:41.701800,1762765121.701729576,71.04
2025/11/10-08:58:41.711921,1762765121.711851162,70.48
2025/11/10-08:58:41.722058,1762765121.721982973,75.38
2025/11/10-08:58:41.732196,1762765121.732119899,76.81
2025/11/10-08:58:41.742325,1762765121.742258053,67.05
2025/11/10-08:58:41.752462,1762765121.752393904,68.47
2025/11/10-08:58:41.762593,1762765121.762523792,69.47
2025/11/10-08:58:41.772728,1762765121.772655325,73.45
2025/11/10-08:58:41.782868,1762765121.782800125,68.84
2025/11/10-08:58:41.792997,1762765121.792930377,67.44
2025/11/10-08:58:41.803126,1762765121.803059237,67.59
2025/11/10-08:58:41.813256,1762765121.813192458,64.03
2025/11/10-08:58:41.823396,1762765121.823326911,69.25
2025/11/10-08:58:41.833539,1762765121.833472241,67.22
2025/11/10-08:58:41.843677,1762765121.843605405,72.10
2025/11/10-08:58:41.853809,1762765121.853742460,66.79
2025/11/10-08:58:41.863925,1762765121.863860986,64.24
2025/11/10-08:58:41.874059,1762765121.873993366,65.85
2025/11/10-08:58:41.884186,1762765121.884120056,66.92
2025/11/10-08:58:41.894328,1762765121.894257898,70.40
2025/11/10-08:58:41.904465,1762765121.904396840,68.45
2025/11/10-08:58:41.914598,1762765121.914532443,65.72
2025/11/10-08:58:41.924737,1762765121.924665733,71.39
2025/11/10-08:58:41.934866,1762765121.934798454,67.78
2025/11/10-08:58:41.944998,1762765121.944932997,65.49
2025/11/10-08:58:41.955129,1762765121.955063411,65.97
2025/11/10-08:58:41.965267,1762765121.965205211,62.09
2025/11/10-08:58:41.975400,1762765121.975328375,72.06
2025/11/10-08:58:41.985541,1762765121.985470015,71.07
2025/11/10-08:58:41.995667,1762765121.995602303,65.69
2025/11/10-08:58:42.005797,1762765122.005729393,68.01
2025/11/10-08:58:42.015911,1762765122.015843548,67.62
2025/11/10-08:58:42.026052,1762765122.025984419,67.59
2025/11/10-08:58:42.036193,1762765122.036126503,66.56
2025/11/10-08:58:42.046321,1762765122.046255192,66.28
2025/11/10-08:58:42.056454,1762765122.056383712,70.42
2025/11/10-08:58:42.066594,1762765122.066519169,75.70
2025/11/10-08:58:42.076737,1762765122.076663114,73.98
2025/11/10-08:58:42.086872,1762765122.086801940,70.80
2025/11/10-08:58:42.097006,1762765122.096934477,71.88
2025/11/10-08:58:42.107136,1762765122.107068169,67.99
2025/11/10-08:58:42.117280,1762765122.117201810,78.51
2025/11/10-08:58:42.127414,1762765122.127342341,72.23
2025/11/10-08:58:42.137563,1762765122.137480601,82.78
2025/11/10-08:58:42.147694,1762765122.147624841,69.17
2025/11/10-08:58:42.157828,1762765122.157755445,73.10
2025/11/10-08:58:42.167933,1762765122.167848650,85.22
2025/11/10-08:58:42.178071,1762765122.178001836,69.82
2025/11/10-08:58:42.188207,1762765122.188137340,69.67
2025/11/10-08:58:42.198341,1762765122.198271541,69.66
2025/11/10-08:58:42.208498,1762765122.208429796,68.69
2025/11/10-08:58:42.218625,1762765122.218559843,65.48
2025/11/10-08:58:42.228752,1762765122.228686617,66.33
2025/11/10-08:58:42.238889,1762765122.238814616,75.07
2025/11/10-08:58:42.249020,1762765122.248950831,69.70
2025/11/10-08:58:42.259152,1762765122.259082727,69.99
2025/11/10-08:58:42.269294,1762765122.269216584,77.53
2025/11/10-08:58:42.279426,1762765122.279355646,70.62
2025/11/10-08:58:42.289570,1762765122.289493580,76.54
2025/11/10-08:58:42.299707,1762765122.299637948,69.63
2025/11/10-08:58:42.309849,1762765122.309780243,68.76
2025/11/10-08:58:42.319981,1762765122.319910677,70.67
2025/11/10-08:58:42.330121,1762765122.330042950,79.04
2025/11/10-08:58:42.340252,1762765122.340184206,68.49
2025/11/10-08:58:42.350388,1762765122.350314387,74.12
2025/11/10-08:58:42.360518,1762765122.360450784,67.95
2025/11/10-08:58:42.370659,1762765122.370587234,72.03
2025/11/10-08:58:42.380790,1762765122.380721578,69.41
2025/11/10-08:58:42.390919,1762765122.390846836,72.31
2025/11/10-08:58:42.401046,1762765122.400980620,65.66
2025/11/10-08:58:42.411179,1762765122.411112843,66.66
2025/11/10-08:58:42.421310,1762765122.421241092,69.88
2025/11/10-08:58:42.431444,1762765122.431376235,68.36
2025/11/10-08:58:42.441580,1762765122.441506099,74.89
2025/11/10-08:58:42.451710,1762765122.451641992,68.92
2025/11/10-08:58:42.461848,1762765122.461776929,71.12
2025/11/10-08:58:42.471987,1762765122.471920856,67.10
2025/11/10-08:58:42.482118,1762765122.482049446,69.37
2025/11/10-08:58:42.492260,1762765122.492180588,79.91
2025/11/10-08:58:42.502394,1762765122.502322267,71.75
2025/11/10-08:58:42.512530,1762765122.512457052,73.16
2025/11/10-08:58:42.522662,1762765122.522591805,70.82
2025/11/10-08:58:42.532805,1762765122.532738290,66.75
2025/11/10-08:58:42.542922,1762765122.542857026,65.92
2025/11/10-08:58:42.553052,1762765122.552984448,68.33
2025/11/10-08:58:42.563186,1762765122.563117840,68.60
2025/11/10-08:58:42.573327,1762765122.573252324,75.05
2025/11/10-08:58:42.583461,1762765122.583388937,72.68
2025/11/10-08:58:42.593597,1762765122.593526936,70.58
2025/11/10-08:58:42.603732,1762765122.603659123,73.75
2025/11/10-08:58:42.613862,1762765122.613794736,67.44
2025/11/10-08:58:42.623995,1762765122.623923769,72.14
2025/11/10-08:58:42.634123,1762765122.634057584,65.67
2025/11/10-08:58:42.644271,1762765122.644191090,79.94
2025/11/10-08:58:42.654402,1762765122.654336409,65.92
2025/11/10-08:58:42.664528,1762765122.664464208,64.68
2025/11/10-08:58:42.674664,1762765122.674597055,67.18
2025/11/10-08:58:42.684802,1762765122.684733498,68.72
2025/11/10-08:58:42.694925,1762765122.694856653,69.34
2025/11/10-08:58:42.705068,1762765122.704994618,73.85
2025/11/10-08:58:42.715199,1762765122.715129400,70.27
2025/11/10-08:58:42.725328,1762765122.725261233,67.59
2025/11/10-08:58:42.735467,1762765122.735390050,77.06
2025/11/10-08:58:42.745604,1762765122.745534807,69.50
2025/11/10-08:58:42.755734,1762765122.755665531,68.77
2025/11/10-08:58:42.765863,1762765122.765795468,68.00
2025/11/10-08:58:42.776000,1762765122.775926269,74.43
2025/11/10-08:58:42.786130,1762765122.786061945,68.20
2025/11/10-08:58:42.796262,1762765122.796193300,69.38
2025/11/10-08:58:42.806397,1762765122.806328663,69.28
2025/11/10-08:58:42.816528,1762765122.816459286,69.28
2025/11/10-08:58:42.826662,1762765122.826589750,73.12
2025/11/10-08:58:42.836798,1762765122.836726868,71.20
2025/11/10-08:58:42.846915,1762765122.846847850,68.02
2025/11/10-08:58:42.857045,1762765122.856976977,68.99
2025/11/10-08:58:42.867174,1762765122.867107209,66.93
2025/11/10-08:58:42.877316,1762765122.877247750,68.96
2025/11/10-08:58:42.887445,1762765122.887377986,67.09
2025/11/10-08:58:42.897579,1762765122.897510145,69.71
2025/11/10-08:58:42.907719,1762765122.907646405,73.17
2025/11/10-08:58:42.917856,1762765122.917786251,70.56
2025/11/10-08:58:42.927994,1762765122.927918179,76.26
2025/11/10-08:58:42.938124,1762765122.938056214,68.08
2025/11/10-08:58:42.948267,1762765122.948185358,82.14
2025/11/10-08:58:42.958400,1762765122.958332232,67.87
2025/11/10-08:58:42.968533,1762765122.968461741,71.92
2025/11/10-08:58:42.978667,1762765122.978595597,71.50
2025/11/10-08:58:42.988798,1762765122.988735511,62.56
2025/11/10-08:58:42.998911,1762765122.998843879,67.40
2025/11/10-08:58:43.009032,1762765123.008975455,56.86
2025/11/10-08:58:43.019162,1762765123.019094228,68.38
2025/11/10-08:58:43.029301,1762765123.029233452,67.66
2025/11/10-08:58:43.039438,1762765123.039362526,75.50
2025/11/10-08:58:43.049562,1762765123.049499881,62.92
2025/11/10-08:58:43.059685,1762765123.059624047,61.56
2025/11/10-08:58:43.069821,1762765123.069757486,63.95
2025/11/10-08:58:43.079913,1762765123.079846305,67.25
2025/11/10-08:58:43.090049,1762765123.089975574,73.92
2025/11/10-08:58:43.100179,1762765123.100112895,66.81
2025/11/10-08:58:43.110302,1762765123.110241178,60.88
2025/11/10-08:58:43.120427,1762765123.120363138,64.02
2025/11/10-08:58:43.130552,1762765123.130488369,64.62
2025/11/10-08:58:43.140680,1762765123.140614541,66.31
2025/11/10-08:58:43.150803,1762765123.150741842,61.17
2025/11/10-08:58:43.160922,1762765123.160859587,62.80
2025/11/10-08:58:43.171060,1762765123.170990164,70.12
2025/11/10-08:58:43.181191,1762765123.181122632,68.87
2025/11/10-08:58:43.191319,1762765123.191253037,66.72
2025/11/10-08:58:43.201447,1762765123.201380977,66.87
2025/11/10-08:58:43.211575,1762765123.211509034,66.39
2025/11/10-08:58:43.221712,1762765123.221645596,66.56
2025/11/10-08:58:43.231847,1762765123.231779798,67.67
2025/11/10-08:58:43.241981,1762765123.241913654,67.38
2025/11/10-08:58:43.252121,1762765123.252049827,71.78
2025/11/10-08:58:43.262260,1762765123.262182996,77.40
2025/11/10-08:58:43.272403,1762765123.272336486,67.29
2025/11/10-08:58:43.282532,1762765123.282465124,67.30
2025/11/10-08:58:43.292669,1762765123.292596789,73.00
2025/11/10-08:58:43.302804,1762765123.302735864,68.68
2025/11/10-08:58:43.312922,1762765123.312853710,68.61
2025/11/10-08:58:43.323050,1762765123.322985616,64.63
2025/11/10-08:58:43.333188,1762765123.333117245,70.93
2025/11/10-08:58:43.343315,1762765123.343250058,65.03
2025/11/10-08:58:43.353441,1762765123.353375956,65.83
2025/11/10-08:58:43.363576,1762765123.363510123,66.60
2025/11/10-08:58:43.373704,1762765123.373638437,66.25
2025/11/10-08:58:43.383848,1762765123.383772290,75.76
2025/11/10-08:58:43.393993,1762765123.393922402,70.73
2025/11/10-08:58:43.404120,1762765123.404056849,63.93
2025/11/10-08:58:43.414251,1762765123.414182285,68.83
2025/11/10-08:58:43.424378,1762765123.424312920,65.37
2025/11/10-08:58:43.434512,1762765123.434441891,70.30
2025/11/10-08:58:43.444641,1762765123.444576178,65.70
2025/11/10-08:58:43.454775,1762765123.454709033,66.06
2025/11/10-08:58:43.464922,1762765123.464848602,73.56
2025/11/10-08:58:43.475060,1762765123.474988334,72.56
2025/11/10-08:58:43.485189,1762765123.485121908,67.43
2025/11/10-08:58:43.495324,1762765123.495255312,69.28
2025/11/10-08:58:43.505453,1762765123.505393835,59.31
2025/11/10-08:58:43.515594,1762765123.515514355,80.59
2025/11/10-08:58:43.525730,1762765123.525659005,71.66
2025/11/10-08:58:43.535864,1762765123.535792321,71.76
2025/11/10-08:58:43.545992,1762765123.545925708,66.72
2025/11/10-08:58:43.556121,1762765123.556053655,68.33
2025/11/10-08:58:43.566251,1762765123.566183194,68.16
2025/11/10-08:58:43.576396,1762765123.576328499,68.07
2025/11/10-08:58:43.586533,1762765123.586464703,68.54
2025/11/10-08:58:43.596663,1762765123.596595863,67.67
2025/11/10-08:58:43.606795,1762765123.606725295,70.09
2025/11/10-08:58:43.616917,1762765123.616845001,72.46
2025/11/10-08:58:43.627046,1762765123.626981023,65.90
2025/11/10-08:58:43.637183,1762765123.637113962,69.79
2025/11/10-08:58:43.647340,1762765123.647250059,90.79
2025/11/10-08:58:43.657470,1762765123.657402805,67.22
2025/11/10-08:58:43.667606,1762765123.667537376,68.66
2025/11/10-08:58:43.677746,1762765123.677679418,67.52
2025/11/10-08:58:43.687890,1762765123.687826483,64.22
2025/11/10-08:58:43.698061,1762765123.697955267,106.31
2025/11/10-08:58:43.708204,1762765123.708127717,77.25
2025/11/10-08:58:43.718347,1762765123.718266528,81.15
2025/11/10-08:58:43.728486,1762765123.728419744,66.30
2025/11/10-08:58:43.738650,1762765123.738562151,88.81
2025/11/10-08:58:43.748796,1762765123.748730032,66.50
2025/11/10-08:58:43.758908,1762765123.758844133,64.28
2025/11/10-08:58:43.769038,1762765123.768970233,68.71
2025/11/10-08:58:43.779176,1762765123.779101068,75.01
2025/11/10-08:58:43.789307,1762765123.789237859,69.30
2025/11/10-08:58:43.799465,1762765123.799374355,90.72
2025/11/10-08:58:43.809595,1762765123.809526837,68.18
2025/11/10-08:58:43.819729,1762765123.819656521,73.11
2025/11/10-08:58:43.829873,1762765123.829790967,83.01
2025/11/10-08:58:43.840004,1762765123.839935813,68.76
2025/11/10-08:58:43.850138,1762765123.850065938,72.85
2025/11/10-08:58:43.860283,1762765123.860200346,83.23
2025/11/10-08:58:43.870421,1762765123.870347462,73.88
2025/11/10-08:58:43.880551,1762765123.880483187,68.11
2025/11/10-08:58:43.890691,1762765123.890624800,67.16
2025/11/10-08:58:43.900824,1762765123.900754018,70.19
2025/11/10-08:58:43.910914,1762765123.910847157,67.48
2025/11/10-08:58:43.921048,1762765123.920980958,67.89
2025/11/10-08:58:43.931181,1762765123.931116374,65.24
2025/11/10-08:58:43.941331,1762765123.941243653,87.64
2025/11/10-08:58:43.951472,1762765123.951406172,66.48
2025/11/10-08:58:43.961611,1762765123.961539630,71.38
2025/11/10-08:58:43.971742,1762765123.971675340,67.23
2025/11/10-08:58:43.981871,1762765123.981804143,66.89
2025/11/10-08:58:43.992041,1762765123.991938947,102.52
2025/11/10-08:58:44.002170,1762765124.002103549,67.03
2025/11/10-08:58:44.012309,1762765124.012243480,66.37
2025/11/10-08:58:44.022440,1762765124.022371387,69.14
2025/11/10-08:58:44.032569,1762765124.032501913,67.14
2025/11/10-08:58:44.042700,1762765124.042632473,67.70
2025/11/10-08:58:44.052844,1762765124.052768043,76.00
2025/11/10-08:58:44.062982,1762765124.062908560,73.90
2025/11/10-08:58:44.073128,1762765124.073059648,68.80
2025/11/10-08:58:44.083262,1762765124.083190047,71.97
2025/11/10-08:58:44.093391,1762765124.093326331,65.48
2025/11/10-08:58:44.103523,1762765124.103457415,66.41
2025/11/10-08:58:44.113666,1762765124.113593648,72.82
2025/11/10-08:58:44.123804,1762765124.123734714,70.24
2025/11/10-08:58:44.133924,1762765124.133845123,79.57
2025/11/10-08:58:44.144072,1762765124.143996947,75.58
2025/11/10-08:58:44.154212,1762765124.154134813,77.96
2025/11/10-08:58:44.164353,1762765124.164276548,76.79
2025/11/10-08:58:44.174485,1762765124.174421435,63.78
2025/11/10-08:58:44.184631,1762765124.184546552,84.77
2025/11/10-08:58:44.194765,1762765124.194693182,72.37
2025/11/10-08:58:44.204911,1762765124.204831902,79.19
2025/11/10-08:58:44.215043,1762765124.214980940,62.54
2025/11/10-08:58:44.225211,1762765124.225108218,102.90
2025/11/10-08:58:44.235339,1762765124.235272462,66.70
2025/11/10-08:58:44.245475,1762765124.245404764,70.97
2025/11/10-08:58:44.255604,1762765124.255540084,64.77
2025/11/10-08:58:44.265736,1762765124.265667291,69.30
2025/11/10-08:58:44.275864,1762765124.275799809,64.64
2025/11/10-08:58:44.286035,1762765124.285935850,99.66
2025/11/10-08:58:44.296163,1762765124.296096862,67.13
2025/11/10-08:58:44.306298,1762765124.306231252,67.17
2025/11/10-08:58:44.316426,1762765124.316359783,66.98
2025/11/10-08:58:44.326565,1762765124.326495737,69.79
2025/11/10-08:58:44.336699,1762765124.336631159,67.86
2025/11/10-08:58:44.346853,1762765124.346765106,88.54
2025/11/10-08:58:44.356991,1762765124.356915414,75.79
2025/11/10-08:58:44.367123,1762765124.367052850,70.93
2025/11/10-08:58:44.377253,1762765124.377186005,67.73
2025/11/10-08:58:44.387390,1762765124.387320695,70.28
2025/11/10-08:58:44.397519,1762765124.397451948,67.75
2025/11/10-08:58:44.407678,1762765124.407581176,97.24
2025/11/10-08:58:44.417805,1762765124.417740538,64.78
2025/11/10-08:58:44.427913,1762765124.427848304,65.21
2025/11/10-08:58:44.438064,1762765124.437991838,73.13
2025/11/10-08:58:44.448193,1762765124.448126822,66.52
2025/11/10-08:58:44.458335,1762765124.458265274,69.85
2025/11/10-08:58:44.468476,1762765124.468396463,80.08
2025/11/10-08:58:44.478613,1762765124.478542049,71.20
2025/11/10-08:58:44.488746,1762765124.488674813,71.22
2025/11/10-08:58:44.498871,1762765124.498807379,64.47
2025/11/10-08:58:44.509000,1762765124.508933307,67.22
2025/11/10-08:58:44.519131,1762765124.519061790,69.85
2025/11/10-08:58:44.529270,1762765124.529197254,73.26
2025/11/10-08:58:44.539399,1762765124.539332405,67.43
2025/11/10-08:58:44.549530,1762765124.549462983,67.23
2025/11/10-08:58:44.559657,1762765124.559591805,65.74
2025/11/10-08:58:44.569790,1762765124.569723353,67.58
2025/11/10-08:58:44.579909,1762765124.579843762,65.55
2025/11/10-08:58:44.590047,1762765124.589975921,71.88
2025/11/10-08:58:44.600178,1762765124.600116379,61.81
2025/11/10-08:58:44.610312,1762765124.610245837,66.46
2025/11/10-08:58:44.620447,1762765124.620384087,63.31
2025/11/10-08:58:44.630581,1762765124.630509167,72.48
2025/11/10-08:58:44.640709,1762765124.640643330,66.45
2025/11/10-08:58:44.650843,1762765124.650771333,72.37
2025/11/10-08:58:44.660970,1762765124.660904807,65.87
2025/11/10-08:58:44.671099,1762765124.671033480,66.04
2025/11/10-08:58:44.681227,1762765124.681160772,66.24
2025/11/10-08:58:44.691366,1762765124.691288972,77.97
2025/11/10-08:58:44.701504,1762765124.701429665,74.53
2025/11/10-08:58:44.711641,1762765124.711567224,74.61
2025/11/10-08:58:44.721781,1762765124.721703320,77.71
2025/11/10-08:58:44.731921,1762765124.731851379,70.08
2025/11/10-08:58:44.742058,1762765124.741983132,74.95
2025/11/10-08:58:44.752191,1762765124.752123602,67.53
2025/11/10-08:58:44.762327,1762765124.762256129,71.73
2025/11/10-08:58:44.772463,1762765124.772389235,74.21
2025/11/10-08:58:44.782599,1762765124.782539194,59.85
2025/11/10-08:58:44.792734,1762765124.792668578,65.83
2025/11/10-08:58:44.802868,1762765124.802801442,66.97
2025/11/10-08:58:44.812997,1762765124.812929580,68.02
2025/11/10-08:58:44.823135,1762765124.823064275,70.79
2025/11/10-08:58:44.833268,1762765124.833199618,68.55
2025/11/10-08:58:44.843404,1762765124.843335471,68.91
2025/11/10-08:58:44.853553,1762765124.853475998,77.97
2025/11/10-08:58:44.863704,1762765124.863626176,78.69
2025/11/10-08:58:44.873844,1762765124.873765860,78.70
2025/11/10-08:58:44.883977,1762765124.883907862,69.79
2025/11/10-08:58:44.894118,1762765124.894042584,75.56
2025/11/10-08:58:44.904253,1762765124.904179391,74.24
2025/11/10-08:58:44.914387,1762765124.914315491,72.44
2025/11/10-08:58:44.924519,1762765124.924451185,68.65
2025/11/10-08:58:44.934650,1762765124.934581621,68.75
