2025/11/10-09:52:15.024495,1762768335.024451608,43.98
2025/11/10-09:52:15.034606,1762768335.034556943,49.80
2025/11/10-09:52:15.044714,1762768335.044673282,40.92
2025/11/10-09:52:15.054824,1762768335.054781294,43.03
2025/11/10-09:52:15.064887,1762768335.064844744,42.67
2025/11/10-09:52:15.074989,1762768335.074948771,40.68
2025/11/10-09:52:15.085090,1762768335.085050490,39.85
2025/11/10-09:52:15.095198,1762768335.095156495,41.69
2025/11/10-09:52:15.105304,1762768335.105263200,41.28
2025/11/10-09:52:15.115409,1762768335.115366397,42.65
2025/11/10-09:52:15.125509,1762768335.125469938,39.71
2025/11/10-09:52:15.135616,1762768335.135576765,39.74
2025/11/10-09:52:15.145732,1762768335.145678195,54.05
2025/11/10-09:52:15.155847,1762768335.155801963,45.59
2025/11/10-09:52:15.165965,1762768335.165921773,44.03
2025/11/10-09:52:15.176067,1762768335.176026936,40.49
2025/11/10-09:52:15.186177,1762768335.186128743,48.57
2025/11/10-09:52:15.196280,1762768335.196238350,42.21
2025/11/10-09:52:15.206383,1762768335.206342145,41.07
2025/11/10-09:52:15.216491,1762768335.216445217,46.23
2025/11/10-09:52:15.226601,1762768335.226559239,42.52
2025/11/10-09:52:15.236712,1762768335.236670647,41.77
2025/11/10-09:52:15.246816,1762768335.246773287,43.45
2025/11/10-09:52:15.256898,1762768335.256843072,54.93
2025/11/10-09:52:15.267003,1762768335.266959553,43.55
2025/11/10-09:52:15.277113,1762768335.277074387,39.37
2025/11/10-09:52:15.287227,1762768335.287179475,47.77
2025/11/10-09:52:15.297331,1762768335.297290867,40.75
2025/11/10-09:52:15.307440,1762768335.307392750,47.88
2025/11/10-09:52:15.317541,1762768335.317501857,39.66
2025/11/10-09:52:15.327643,1762768335.327602616,40.46
2025/11/10-09:52:15.337744,1762768335.337704432,40.05
2025/11/10-09:52:15.347859,1762768335.347815389,43.70
2025/11/10-09:52:15.357965,1762768335.357921286,44.27
2025/11/10-09:52:15.368081,1762768335.368032839,49.00
2025/11/10-09:52:15.378184,1762768335.378143752,41.16
2025/11/10-09:52:15.388298,1762768335.388252646,46.06
2025/11/10-09:52:15.398407,1762768335.398367065,40.60
2025/11/10-09:52:15.408517,1762768335.408476089,41.53
2025/11/10-09:52:15.418622,1762768335.418582466,40.46
2025/11/10-09:52:15.428727,1762768335.428684223,42.87
2025/11/10-09:52:15.438846,1762768335.438792975,53.65
2025/11/10-09:52:15.448956,1762768335.448916502,39.90
2025/11/10-09:52:15.459060,1762768335.459017544,43.39
2025/11/10-09:52:15.469168,1762768335.469121963,46.42
2025/11/10-09:52:15.479279,1762768335.479229236,50.72
2025/11/10-09:52:15.489386,1762768335.489341022,45.15
2025/11/10-09:52:15.499499,1762768335.499457206,41.88
2025/11/10-09:52:15.509601,1762768335.509560366,41.45
2025/11/10-09:52:15.519712,1762768335.519669350,43.56
2025/11/10-09:52:15.529825,1762768335.529774318,51.36
2025/11/10-09:52:15.539902,1762768335.539851773,50.24
2025/11/10-09:52:15.550004,1762768335.549963498,40.67
2025/11/10-09:52:15.560115,1762768335.560065880,49.34
2025/11/10-09:52:15.570219,1762768335.570176596,42.66
2025/11/10-09:52:15.580329,1762768335.580280486,48.86
2025/11/10-09:52:15.590444,1762768335.590400859,43.62
2025/11/10-09:52:15.600553,1762768335.600515237,38.60
2025/11/10-09:52:15.610661,1762768335.610619578,41.91
2025/11/10-09:52:15.620776,1762768335.620735346,41.38
2025/11/10-09:52:15.630895,1762768335.630842751,53.21
2025/11/10-09:52:15.640998,1762768335.640957253,40.85
2025/11/10-09:52:15.651111,1762768335.651059432,51.70
2025/11/10-09:52:15.661225,1762768335.661172163,53.29
2025/11/10-09:52:15.671338,1762768335.671291222,46.82
2025/11/10-09:52:15.681448,1762768335.681407933,40.16
2025/11/10-09:52:15.691565,1762768335.691509472,56.28
2025/11/10-09:52:15.701677,1762768335.701635444,42.26
2025/11/10-09:52:15.711785,1762768335.711738913,47.08
2025/11/10-09:52:15.721904,1762768335.721850589,54.29
2025/11/10-09:52:15.732007,1762768335.731966325,40.70
2025/11/10-09:52:15.742112,1762768335.742068047,43.95
2025/11/10-09:52:15.752214,1762768335.752173213,40.90
2025/11/10-09:52:15.762336,1762768335.762284539,52.21
2025/11/10-09:52:15.772440,1762768335.772397817,42.81
2025/11/10-09:52:15.782553,1762768335.782513608,39.75
2025/11/10-09:52:15.792655,1762768335.792615308,39.79
2025/11/10-09:52:15.802763,1762768335.802722475,41.49
2025/11/10-09:52:15.812893,1762768335.812849894,43.16
2025/11/10-09:52:15.823002,1762768335.822953901,48.85
2025/11/10-09:52:15.833106,1762768335.833063802,43.12
2025/11/10-09:52:15.843207,1762768335.843167928,39.91
2025/11/10-09:52:15.853319,1762768335.853275488,43.95
2025/11/10-09:52:15.863458,1762768335.863413671,44.92
2025/11/10-09:52:15.873562,1762768335.873520257,42.08
2025/11/10-09:52:15.883670,1762768335.883628863,41.25
2025/11/10-09:52:15.893773,1762768335.893731185,42.53
2025/11/10-09:52:15.903889,1762768335.903847302,42.31
2025/11/10-09:52:15.914002,1762768335.913950985,51.22
2025/11/10-09:52:15.924117,1762768335.924063407,54.00
2025/11/10-09:52:15.934229,1762768335.934179107,50.36
2025/11/10-09:52:15.944335,1762768335.944290861,44.55
2025/11/10-09:52:15.954442,1762768335.954396660,46.00
2025/11/10-09:52:15.964561,1762768335.964511489,50.04
2025/11/10-09:52:15.974666,1762768335.974625523,41.41
2025/11/10-09:52:15.984778,1762768335.984728359,50.25
2025/11/10-09:52:15.994901,1762768335.994853079,48.03
2025/11/10-09:52:16.005004,1762768336.004962305,41.80
2025/11/10-09:52:16.015112,1762768336.015066059,46.71
2025/11/10-09:52:16.025220,1762768336.025176366,44.53
2025/11/10-09:52:16.035328,1762768336.035288059,40.94
2025/11/10-09:52:16.045437,1762768336.045395499,42.32
2025/11/10-09:52:16.055552,1762768336.055506561,46.07
2025/11/10-09:52:16.065662,1762768336.065620445,42.16
2025/11/10-09:52:16.075764,1762768336.075734168,30.77
2025/11/10-09:52:16.085867,1762768336.085826398,40.83
2025/11/10-09:52:16.095973,1762768336.095928574,44.46
2025/11/10-09:52:16.106081,1762768336.106034109,47.67
2025/11/10-09:52:16.116191,1762768336.116145276,46.06
2025/11/10-09:52:16.126295,1762768336.126257002,38.33
2025/11/10-09:52:16.136403,1762768336.136368608,34.44
2025/11/10-09:52:16.146506,1762768336.146467185,39.15
2025/11/10-09:52:16.156613,1762768336.156567329,46.24
2025/11/10-09:52:16.166716,1762768336.166674888,41.41
2025/11/10-09:52:16.176824,1762768336.176784155,40.04
2025/11/10-09:52:16.186884,1762768336.186843084,41.72
2025/11/10-09:52:16.196996,1762768336.196951871,45.12
2025/11/10-09:52:16.207112,1762768336.207058101,54.51
2025/11/10-09:52:16.217225,1762768336.217173932,51.71
2025/11/10-09:52:16.227343,1762768336.227290925,52.85
2025/11/10-09:52:16.237455,1762768336.237405146,50.63
2025/11/10-09:52:16.247564,1762768336.247517316,47.15
2025/11/10-09:52:16.257671,1762768336.257629644,41.90
2025/11/10-09:52:16.267790,1762768336.267736221,54.00
2025/11/10-09:52:16.277895,1762768336.277844809,50.49
2025/11/10-09:52:16.288000,1762768336.287957778,43.16
2025/11/10-09:52:16.298121,1762768336.298072825,48.65
2025/11/10-09:52:16.308235,1762768336.308189187,46.13
2025/11/10-09:52:16.318338,1762768336.318296523,41.97
2025/11/10-09:52:16.328446,1762768336.328399571,47.21
2025/11/10-09:52:16.338559,1762768336.338507851,51.21
2025/11/10-09:52:16.348670,1762768336.348625524,45.29
2025/11/10-09:52:16.358781,1762768336.358738592,42.54
2025/11/10-09:52:16.368887,1762768336.368846895,40.65
2025/11/10-09:52:16.379007,1762768336.378952450,55.34
2025/11/10-09:52:16.389110,1762768336.389068692,41.83
2025/11/10-09:52:16.399222,1762768336.399182134,40.67
2025/11/10-09:52:16.409349,1762768336.409298169,51.76
2025/11/10-09:52:16.419463,1762768336.419419416,43.62
2025/11/10-09:52:16.429571,1762768336.429530877,40.93
2025/11/10-09:52:16.439683,1762768336.439637290,45.77
2025/11/10-09:52:16.449787,1762768336.449743692,43.82
2025/11/10-09:52:16.459890,1762768336.459848231,42.58
2025/11/10-09:52:16.469993,1762768336.469951676,42.13
2025/11/10-09:52:16.480111,1762768336.480055193,56.19
2025/11/10-09:52:16.490218,1762768336.490174829,44.11
2025/11/10-09:52:16.500328,1762768336.500287484,41.25
2025/11/10-09:52:16.510436,1762768336.510397571,38.73
2025/11/10-09:52:16.520547,1762768336.520500225,46.98
2025/11/10-09:52:16.530655,1762768336.530607982,47.41
2025/11/10-09:52:16.540759,1762768336.540719098,40.87
2025/11/10-09:52:16.550869,1762768336.550825740,43.58
2025/11/10-09:52:16.560977,1762768336.560934773,42.55
2025/11/10-09:52:16.571083,1762768336.571038674,44.64
2025/11/10-09:52:16.581186,1762768336.581144368,41.74
2025/11/10-09:52:16.591292,1762768336.591250183,42.40
2025/11/10-09:52:16.601395,1762768336.601354086,41.65
2025/11/10-09:52:16.611499,1762768336.611459135,40.18
2025/11/10-09:52:16.621620,1762768336.621573602,46.58
2025/11/10-09:52:16.631727,1762768336.631685056,42.79
2025/11/10-09:52:16.641845,1762768336.641796185,49.81
2025/11/10-09:52:16.651956,1762768336.651907087,49.32
2025/11/10-09:52:16.662058,1762768336.662023296,35.63
2025/11/10-09:52:16.672171,1762768336.672131063,40.45
2025/11/10-09:52:16.682276,1762768336.682232440,43.81
2025/11/10-09:52:16.692379,1762768336.692337422,42.09
2025/11/10-09:52:16.702504,1762768336.702451654,53.13
2025/11/10-09:52:16.712616,1762768336.712565837,50.32
2025/11/10-09:52:16.722718,1762768336.722677510,40.87
2025/11/10-09:52:16.732826,1762768336.732785149,41.02
2025/11/10-09:52:16.742896,1762768336.742848768,48.09
2025/11/10-09:52:16.753010,1762768336.752965275,45.55
2025/11/10-09:52:16.763113,1762768336.763072088,41.76
2025/11/10-09:52:16.773222,1762768336.773184541,37.72
2025/11/10-09:52:16.783327,1762768336.783282998,44.02
2025/11/10-09:52:16.793437,1762768336.793388234,48.98
2025/11/10-09:52:16.803558,1762768336.803514873,43.65
2025/11/10-09:52:16.813665,1762768336.813620032,44.98
2025/11/10-09:52:16.823777,1762768336.823733223,44.49
2025/11/10-09:52:16.833898,1762768336.833854500,44.18
2025/11/10-09:52:16.844001,1762768336.843961914,39.88
2025/11/10-09:52:16.854109,1762768336.854063271,46.22
2025/11/10-09:52:16.864221,1762768336.864178578,42.45
2025/11/10-09:52:16.874336,1762768336.874294456,41.98
2025/11/10-09:52:16.884446,1762768336.884401631,44.92
2025/11/10-09:52:16.894555,1762768336.894514130,41.41
2025/11/10-09:52:16.904670,1762768336.904627127,43.43
2025/11/10-09:52:16.914777,1762768336.914734461,43.28
2025/11/10-09:52:16.924887,1762768336.924841419,46.30
2025/11/10-09:52:16.935000,1762768336.934953537,47.29
2025/11/10-09:52:16.945117,1762768336.945075555,41.95
2025/11/10-09:52:16.955219,1762768336.955178552,40.95
2025/11/10-09:52:16.965323,1762768336.965280746,42.54
2025/11/10-09:52:16.975424,1762768336.975384115,40.22
2025/11/10-09:52:16.985528,1762768336.985485487,43.33
2025/11/10-09:52:16.995630,1762768336.995590125,39.91
2025/11/10-09:52:17.005754,1762768337.005703335,50.96
2025/11/10-09:52:17.015862,1762768337.015820613,41.98
2025/11/10-09:52:17.025981,1762768337.025924062,57.54
2025/11/10-09:52:17.036100,1762768337.036042872,57.78
2025/11/10-09:52:17.046210,1762768337.046166096,44.18
2025/11/10-09:52:17.056319,1762768337.056274943,44.90
2025/11/10-09:52:17.066429,1762768337.066384469,45.09
2025/11/10-09:52:17.076532,1762768337.076490759,41.39
2025/11/10-09:52:17.086656,1762768337.086602106,54.19
2025/11/10-09:52:17.096761,1762768337.096717462,43.70
2025/11/10-09:52:17.106869,1762768337.106822731,46.88
2025/11/10-09:52:17.116976,1762768337.116934821,41.65
2025/11/10-09:52:17.127090,1762768337.127048607,41.50
2025/11/10-09:52:17.137199,1762768337.137156213,43.15
2025/11/10-09:52:17.147318,1762768337.147266480,51.88
2025/11/10-09:52:17.157422,1762768337.157379925,42.21
2025/11/10-09:52:17.167523,1762768337.167488491,35.28
2025/11/10-09:52:17.177629,1762768337.177584557,44.86
2025/11/10-09:52:17.187764,1762768337.187690958,73.27
2025/11/10-09:52:17.197896,1762768337.197831295,65.11
2025/11/10-09:52:17.208010,1762768337.207975642,34.84
2025/11/10-09:52:17.218127,1762768337.218079994,47.26
2025/11/10-09:52:17.228234,1762768337.228189441,45.48
2025/11/10-09:52:17.238350,1762768337.238295634,54.78
2025/11/10-09:52:17.248459,1762768337.248411553,48.38
2025/11/10-09:52:17.258580,1762768337.258520902,59.52
2025/11/10-09:52:17.268705,1762768337.268648172,57.50
2025/11/10-09:52:17.278820,1762768337.278771879,48.63
2025/11/10-09:52:17.288892,1762768337.288849390,43.15
2025/11/10-09:52:17.299006,1762768337.298963740,42.51
2025/11/10-09:52:17.309108,1762768337.309067776,40.96
2025/11/10-09:52:17.319213,1762768337.319169687,43.78
2025/11/10-09:52:17.329339,1762768337.329285293,53.79
2025/11/10-09:52:17.339458,1762768337.339400507,58.03
2025/11/10-09:52:17.349564,1762768337.349519716,44.80
2025/11/10-09:52:17.359677,1762768337.359636089,41.38
2025/11/10-09:52:17.369780,1762768337.369738736,41.42
2025/11/10-09:52:17.379917,1762768337.379866218,51.74
2025/11/10-09:52:17.390021,1762768337.389979114,42.06
2025/11/10-09:52:17.400124,1762768337.400082824,41.97
2025/11/10-09:52:17.410253,1762768337.410193141,60.83
2025/11/10-09:52:17.420378,1762768337.420323144,55.66
2025/11/10-09:52:17.430482,1762768337.430439780,42.30
2025/11/10-09:52:17.440589,1762768337.440543820,45.35
2025/11/10-09:52:17.450708,1762768337.450650743,57.34
2025/11/10-09:52:17.460841,1762768337.460776171,65.73
2025/11/10-09:52:17.470946,1762768337.470902914,43.82
2025/11/10-09:52:17.481057,1762768337.481007947,49.50
2025/11/10-09:52:17.491187,1762768337.491127426,59.99
2025/11/10-09:52:17.501294,1762768337.501254415,39.88
2025/11/10-09:52:17.511408,1762768337.511359529,49.32
2025/11/10-09:52:17.521530,1762768337.521470070,60.05
2025/11/10-09:52:17.531634,1762768337.531592337,42.63
2025/11/10-09:52:17.541741,1762768337.541696319,45.34
2025/11/10-09:52:17.551862,1762768337.551813993,48.42
2025/11/10-09:52:17.561983,1762768337.561923866,59.90
2025/11/10-09:52:17.572091,1762768337.572050137,41.08
2025/11/10-09:52:17.582214,1762768337.582157595,57.18
2025/11/10-09:52:17.592335,1762768337.592277875,57.23
2025/11/10-09:52:17.602446,1762768337.602404161,42.08
2025/11/10-09:52:17.612568,1762768337.612513506,55.37
2025/11/10-09:52:17.622671,1762768337.622630149,41.23
2025/11/10-09:52:17.632794,1762768337.632732698,61.57
2025/11/10-09:52:17.642909,1762768337.642860022,49.74
2025/11/10-09:52:17.653015,1762768337.652970825,44.18
2025/11/10-09:52:17.663140,1762768337.663085749,54.59
2025/11/10-09:52:17.673256,1762768337.673215524,40.88
2025/11/10-09:52:17.683365,1762768337.683323914,41.86
2025/11/10-09:52:17.693484,1762768337.693427098,56.92
2025/11/10-09:52:17.703590,1762768337.703545360,45.38
2025/11/10-09:52:17.713719,1762768337.713652006,67.66
2025/11/10-09:52:17.723829,1762768337.723788837,40.63
2025/11/10-09:52:17.733888,1762768337.733847690,40.78
2025/11/10-09:52:17.743993,1762768337.743949575,43.82
2025/11/10-09:52:17.754101,1762768337.754060747,41.06
2025/11/10-09:52:17.764211,1762768337.764172235,39.51
2025/11/10-09:52:17.774319,1762768337.774277500,41.67
2025/11/10-09:52:17.784427,1762768337.784380859,46.43
2025/11/10-09:52:17.794536,1762768337.794493908,42.12
2025/11/10-09:52:17.804638,1762768337.804596975,41.49
2025/11/10-09:52:17.814739,1762768337.814699579,40.33
2025/11/10-09:52:17.824865,1762768337.824807133,58.77
2025/11/10-09:52:17.834968,1762768337.834931604,36.83
2025/11/10-09:52:17.845091,1762768337.845035446,55.88
2025/11/10-09:52:17.855199,1762768337.855170089,29.89
2025/11/10-09:52:17.865316,1762768337.865280884,35.33
2025/11/10-09:52:17.875441,1762768337.875377603,63.50
2025/11/10-09:52:17.885556,1762768337.885503967,52.23
2025/11/10-09:52:17.895670,1762768337.895625548,45.08
2025/11/10-09:52:17.905795,1762768337.905740658,55.17
2025/11/10-09:52:17.915889,1762768337.915845343,44.41
2025/11/10-09:52:17.926030,1762768337.925955485,74.84
2025/11/10-09:52:17.936142,1762768337.936096222,46.71
2025/11/10-09:52:17.946247,1762768337.946204186,43.11
2025/11/10-09:52:17.956370,1762768337.956326266,43.95
2025/11/10-09:52:17.966485,1762768337.966431413,53.63
2025/11/10-09:52:17.976598,1762768337.976545835,52.95
2025/11/10-09:52:17.986701,1762768337.986662042,39.48
2025/11/10-09:52:17.996819,1762768337.996777909,41.84
2025/11/10-09:52:18.006888,1762768338.006844305,43.75
2025/11/10-09:52:18.016995,1762768338.016949705,45.59
2025/11/10-09:52:18.027105,1762768338.027059281,46.39
2025/11/10-09:52:18.037207,1762768338.037166679,40.44
2025/11/10-09:52:18.047313,1762768338.047268603,44.89
2025/11/10-09:52:18.057420,1762768338.057374322,45.96
2025/11/10-09:52:18.067535,1762768338.067489021,46.48
2025/11/10-09:52:18.077641,1762768338.077600127,41.08
2025/11/10-09:52:18.087756,1762768338.087708972,47.34
2025/11/10-09:52:18.097858,1762768338.097817192,41.00
2025/11/10-09:52:18.107962,1762768338.107919279,43.18
2025/11/10-09:52:18.118089,1762768338.118023389,66.03
2025/11/10-09:52:18.128205,1762768338.128151014,54.39
2025/11/10-09:52:18.138326,1762768338.138266329,60.25
2025/11/10-09:52:18.148434,1762768338.148392154,42.13
2025/11/10-09:52:18.158541,1762768338.158496165,45.13
2025/11/10-09:52:18.168667,1762768338.168606516,61.02
2025/11/10-09:52:18.178772,1762768338.178732034,40.50
2025/11/10-09:52:18.188890,1762768338.188833705,56.90
2025/11/10-09:52:18.199003,1762768338.198962670,41.16
2025/11/10-09:52:18.209118,1762768338.209076359,41.93
2025/11/10-09:52:18.219228,1762768338.219184671,43.95
2025/11/10-09:52:18.229356,1762768338.229296121,60.61
2025/11/10-09:52:18.239473,1762768338.239424062,49.36
2025/11/10-09:52:18.249576,1762768338.249534469,42.01
2025/11/10-09:52:18.259697,1762768338.259656410,40.84
2025/11/10-09:52:18.269815,1762768338.269758445,56.68
2025/11/10-09:52:18.279896,1762768338.279852504,43.52
2025/11/10-09:52:18.290005,1762768338.289956706,48.98
2025/11/10-09:52:18.300114,1762768338.300066888,47.45
2025/11/10-09:52:18.310216,1762768338.310175541,40.93
2025/11/10-09:52:18.320331,1762768338.320285393,46.16
2025/11/10-09:52:18.330436,1762768338.330393349,43.58
2025/11/10-09:52:18.340561,1762768338.340513164,47.95
2025/11/10-09:52:18.350663,1762768338.350623428,39.90
2025/11/10-09:52:18.360768,1762768338.360726025,42.43
2025/11/10-09:52:18.370872,1762768338.370831235,41.24
2025/11/10-09:52:18.380979,1762768338.380934037,45.36
2025/11/10-09:52:18.391091,1762768338.391046341,45.59
2025/11/10-09:52:18.401194,1762768338.401153216,41.68
2025/11/10-09:52:18.411328,1762768338.411270038,58.37
2025/11/10-09:52:18.421433,1762768338.421389545,43.55
2025/11/10-09:52:18.431547,1762768338.431494735,52.47
2025/11/10-09:52:18.441667,1762768338.441610765,56.80
2025/11/10-09:52:18.451780,1762768338.451729020,51.68
2025/11/10-09:52:18.461892,1762768338.461850809,41.50
2025/11/10-09:52:18.472009,1762768338.471954345,55.43
2025/11/10-09:52:18.482116,1762768338.482075990,40.28
2025/11/10-09:52:18.492236,1762768338.492185529,51.27
2025/11/10-09:52:18.502356,1762768338.502308500,47.59
2025/11/10-09:52:18.512459,1762768338.512417880,41.39
2025/11/10-09:52:18.522587,1762768338.522524727,62.81
2025/11/10-09:52:18.532695,1762768338.532648813,46.87
2025/11/10-09:52:18.542799,1762768338.542757098,42.23
2025/11/10-09:52:18.552896,1762768338.552848679,48.27
2025/11/10-09:52:18.563008,1762768338.562965315,42.74
2025/11/10-09:52:18.573110,1762768338.573069017,41.67
