2025/10/30-10:04:15.257902,1761818655.257868507,34.08
2025/10/30-10:04:15.268122,1761818655.267981421,141.43
2025/10/30-10:04:15.278231,1761818655.278195621,35.85
2025/10/30-10:04:15.288341,1761818655.288308010,33.39
2025/10/30-10:04:15.298449,1761818655.298415149,34.12
2025/10/30-10:04:15.308558,1761818655.308520630,37.55
2025/10/30-10:04:15.318669,1761818655.318625893,43.98
2025/10/30-10:04:15.328779,1761818655.328740340,39.30
2025/10/30-10:04:15.338898,1761818655.338854681,43.67
2025/10/30-10:04:15.349014,1761818655.348977407,36.73
2025/10/30-10:04:15.359117,1761818655.359089101,28.44
2025/10/30-10:04:15.369230,1761818655.369195701,34.43
2025/10/30-10:04:15.379338,1761818655.379298095,40.83
2025/10/30-10:04:15.389453,1761818655.389410602,43.27
2025/10/30-10:04:15.399568,1761818655.399533612,34.59
2025/10/30-10:04:15.409676,1761818655.409643767,32.81
2025/10/30-10:04:15.419781,1761818655.419750667,30.83
2025/10/30-10:04:15.429914,1761818655.429858812,55.71
2025/10/30-10:04:15.440017,1761818655.439982260,35.56
2025/10/30-10:04:15.450140,1761818655.450096368,44.29
2025/10/30-10:04:15.460243,1761818655.460207708,35.98
2025/10/30-10:04:15.470349,1761818655.470311237,38.72
2025/10/30-10:04:15.480479,1761818655.480440696,38.32
2025/10/30-10:04:15.490596,1761818655.490553144,43.37
2025/10/30-10:04:15.500725,1761818655.500690068,35.82
2025/10/30-10:04:15.510843,1761818655.510798748,44.52
2025/10/30-10:04:15.520944,1761818655.520910662,33.76
2025/10/30-10:04:15.531130,1761818655.531034408,95.81
2025/10/30-10:04:15.541246,1761818655.541209078,37.38
2025/10/30-10:04:15.551356,1761818655.551323408,33.38
2025/10/30-10:04:15.561472,1761818655.561440584,31.48
2025/10/30-10:04:15.571595,1761818655.571555480,40.25
2025/10/30-10:04:15.581703,1761818655.581663319,40.36
2025/10/30-10:04:15.591832,1761818655.591784057,48.25
2025/10/30-10:04:15.601947,1761818655.601909576,38.05
2025/10/30-10:04:15.612056,1761818655.612019794,37.20
2025/10/30-10:04:15.622162,1761818655.622128994,33.81
2025/10/30-10:04:15.632276,1761818655.632246057,30.53
2025/10/30-10:04:15.642438,1761818655.642344160,94.19
2025/10/30-10:04:15.652548,1761818655.652509167,39.40
2025/10/30-10:04:15.662668,1761818655.662620406,48.24
2025/10/30-10:04:15.672772,1761818655.672739310,33.44
2025/10/30-10:04:15.682877,1761818655.682863803,13.35
2025/10/30-10:04:15.692976,1761818655.692944722,32.19
2025/10/30-10:04:15.703114,1761818655.703070698,43.64
2025/10/30-10:04:15.713223,1761818655.713188874,34.97
2025/10/30-10:04:15.723334,1761818655.723300734,33.71
2025/10/30-10:04:15.733439,1761818655.733402159,37.39
2025/10/30-10:04:15.743615,1761818655.743520498,95.01
2025/10/30-10:04:15.753715,1761818655.753683432,31.72
2025/10/30-10:04:15.763822,1761818655.763783482,38.65
2025/10/30-10:04:15.773907,1761818655.773857987,49.74
2025/10/30-10:04:15.784008,1761818655.783974724,33.76
2025/10/30-10:04:15.794128,1761818655.794084589,43.87
2025/10/30-10:04:15.804229,1761818655.804195199,34.24
2025/10/30-10:04:15.814357,1761818655.814308489,49.21
2025/10/30-10:04:15.824466,1761818655.824429929,36.29
2025/10/30-10:04:15.834579,1761818655.834546466,33.41
2025/10/30-10:04:15.844695,1761818655.844651799,43.60
2025/10/30-10:04:15.854867,1761818655.854776912,90.88
2025/10/30-10:04:15.864972,1761818655.864940066,32.15
2025/10/30-10:04:15.875089,1761818655.875044536,45.04
2025/10/30-10:04:15.885195,1761818655.885156918,38.78
2025/10/30-10:04:15.895314,1761818655.895265738,49.25
2025/10/30-10:04:15.905417,1761818655.905381969,35.09
2025/10/30-10:04:15.915519,1761818655.915484543,34.62
2025/10/30-10:04:15.925646,1761818655.925596154,50.25
2025/10/30-10:04:15.935821,1761818655.935714685,106.56
2025/10/30-10:04:15.945914,1761818655.945863568,50.86
2025/10/30-10:04:15.956035,1761818655.955990964,44.17
2025/10/30-10:04:15.966158,1761818655.966113029,45.48
2025/10/30-10:04:15.976330,1761818655.976227330,102.95
2025/10/30-10:04:15.986447,1761818655.986402919,44.22
2025/10/30-10:04:15.996557,1761818655.996517112,40.09
2025/10/30-10:04:16.006661,1761818656.006626517,34.55
2025/10/30-10:04:16.016778,1761818656.016744552,34.16
2025/10/30-10:04:16.026909,1761818656.026865317,44.52
2025/10/30-10:04:16.037075,1761818656.036991133,84.27
2025/10/30-10:04:16.047190,1761818656.047147822,42.41
2025/10/30-10:04:16.057301,1761818656.057258332,43.07
2025/10/30-10:04:16.067408,1761818656.067373287,35.12
2025/10/30-10:04:16.077522,1761818656.077481139,41.37
2025/10/30-10:04:16.087625,1761818656.087592109,33.50
2025/10/30-10:04:16.097733,1761818656.097693789,39.92
2025/10/30-10:04:16.107859,1761818656.107812006,47.79
2025/10/30-10:04:16.117983,1761818656.117928696,55.05
2025/10/30-10:04:16.128092,1761818656.128051866,40.32
2025/10/30-10:04:16.138262,1761818656.138171072,91.83
2025/10/30-10:04:16.148372,1761818656.148346986,25.30
2025/10/30-10:04:16.158481,1761818656.158452930,28.60
2025/10/30-10:04:16.168585,1761818656.168548883,36.78
2025/10/30-10:04:16.178697,1761818656.178663505,33.93
2025/10/30-10:04:16.188807,1761818656.188771677,35.53
2025/10/30-10:04:16.198918,1761818656.198879011,39.82
2025/10/30-10:04:16.209031,1761818656.208990482,41.49
2025/10/30-10:04:16.219151,1761818656.219110388,41.31
2025/10/30-10:04:16.229287,1761818656.229233982,53.02
2025/10/30-10:04:16.239394,1761818656.239359040,35.12
2025/10/30-10:04:16.249497,1761818656.249462020,35.17
2025/10/30-10:04:16.259612,1761818656.259577608,34.92
2025/10/30-10:04:16.269730,1761818656.269685812,44.34
2025/10/30-10:04:16.279847,1761818656.279797825,49.95
2025/10/30-10:04:16.289963,1761818656.289926199,36.90
2025/10/30-10:04:16.300079,1761818656.300044525,35.19
2025/10/30-10:04:16.310194,1761818656.310160043,34.54
2025/10/30-10:04:16.320296,1761818656.320261773,34.74
2025/10/30-10:04:16.330400,1761818656.330366033,34.22
2025/10/30-10:04:16.340499,1761818656.340467379,32.42
2025/10/30-10:04:16.350608,1761818656.350567134,41.80
2025/10/30-10:04:16.360721,1761818656.360684233,36.88
2025/10/30-10:04:16.370847,1761818656.370792118,55.13
2025/10/30-10:04:16.380968,1761818656.380918078,50.23
2025/10/30-10:04:16.391078,1761818656.391036612,42.04
2025/10/30-10:04:16.401195,1761818656.401163337,32.48
2025/10/30-10:04:16.411310,1761818656.411273070,37.48
2025/10/30-10:04:16.421424,1761818656.421381672,42.81
2025/10/30-10:04:16.431545,1761818656.431499919,45.25
2025/10/30-10:04:16.441662,1761818656.441617982,44.97
2025/10/30-10:04:16.451784,1761818656.451749529,34.73
2025/10/30-10:04:16.461888,1761818656.461850911,37.18
2025/10/30-10:04:16.471993,1761818656.471954798,38.43
2025/10/30-10:04:16.482109,1761818656.482061798,47.59
2025/10/30-10:04:16.492216,1761818656.492180409,36.07
2025/10/30-10:04:16.502329,1761818656.502295267,33.88
2025/10/30-10:04:16.512442,1761818656.512401287,41.70
2025/10/30-10:04:16.522563,1761818656.522521894,41.86
2025/10/30-10:04:16.532677,1761818656.532638314,38.80
2025/10/30-10:04:16.542806,1761818656.542766903,39.70
2025/10/30-10:04:16.552886,1761818656.552848719,37.61
2025/10/30-10:04:16.562990,1761818656.562959444,31.14
2025/10/30-10:04:16.573112,1761818656.573069349,42.92
2025/10/30-10:04:16.583216,1761818656.583182135,34.44
2025/10/30-10:04:16.593337,1761818656.593291529,45.97
2025/10/30-10:04:16.603457,1761818656.603406027,51.60
2025/10/30-10:04:16.613565,1761818656.613528658,37.34
2025/10/30-10:04:16.623737,1761818656.623641594,95.77
2025/10/30-10:04:16.633845,1761818656.633808247,37.14
2025/10/30-10:04:16.643946,1761818656.643915688,31.07
2025/10/30-10:04:16.654054,1761818656.654014248,39.79
2025/10/30-10:04:16.664225,1761818656.664129767,95.42
2025/10/30-10:04:16.674335,1761818656.674302058,33.30
2025/10/30-10:04:16.684437,1761818656.684407464,30.49
2025/10/30-10:04:16.694553,1761818656.694520668,32.90
2025/10/30-10:04:16.704664,1761818656.704630705,33.62
2025/10/30-10:04:16.714788,1761818656.714754360,34.17
2025/10/30-10:04:16.724882,1761818656.724848893,33.28
2025/10/30-10:04:16.735004,1761818656.734969197,35.10
2025/10/30-10:04:16.745110,1761818656.745078960,31.72
2025/10/30-10:04:16.755210,1761818656.755188104,22.78
2025/10/30-10:04:16.765315,1761818656.765278208,37.34
2025/10/30-10:04:16.775435,1761818656.775396397,38.64
2025/10/30-10:04:16.785547,1761818656.785509258,38.02
2025/10/30-10:04:16.795660,1761818656.795620637,39.39
2025/10/30-10:04:16.805827,1761818656.805734340,93.10
2025/10/30-10:04:16.815897,1761818656.815853700,43.37
2025/10/30-10:04:16.826053,1761818656.825964330,89.43
2025/10/30-10:04:16.836177,1761818656.836138406,39.21
2025/10/30-10:04:16.846280,1761818656.846248229,32.72
2025/10/30-10:04:16.856385,1761818656.856347835,37.51
2025/10/30-10:04:16.866495,1761818656.866460251,34.89
2025/10/30-10:04:16.876612,1761818656.876571626,40.42
2025/10/30-10:04:16.886711,1761818656.886679179,32.49
2025/10/30-10:04:16.896817,1761818656.896779154,38.63
2025/10/30-10:04:16.906900,1761818656.906863049,37.10
2025/10/30-10:04:16.917021,1761818656.916978283,43.35
2025/10/30-10:04:16.927136,1761818656.927096943,39.08
2025/10/30-10:04:16.937244,1761818656.937205242,38.81
2025/10/30-10:04:16.947356,1761818656.947317552,39.07
2025/10/30-10:04:16.957464,1761818656.957430982,33.83
2025/10/30-10:04:16.967571,1761818656.967535115,36.74
2025/10/30-10:04:16.977674,1761818656.977638705,35.83
2025/10/30-10:04:16.987785,1761818656.987742028,43.79
2025/10/30-10:04:16.997898,1761818656.997860907,37.29
2025/10/30-10:04:17.008004,1761818657.007971292,32.76
2025/10/30-10:04:17.018122,1761818657.018093870,28.77
2025/10/30-10:04:17.028232,1761818657.028190016,42.25
2025/10/30-10:04:17.038411,1761818657.038299077,112.72
2025/10/30-10:04:17.048517,1761818657.048479725,38.26
2025/10/30-10:04:17.058623,1761818657.058585821,37.99
2025/10/30-10:04:17.068730,1761818657.068694520,36.23
2025/10/30-10:04:17.078847,1761818657.078807271,39.87
2025/10/30-10:04:17.088950,1761818657.088914402,36.41
2025/10/30-10:04:17.099057,1761818657.099031088,26.26
2025/10/30-10:04:17.109179,1761818657.109136229,43.37
2025/10/30-10:04:17.119294,1761818657.119253020,41.07
2025/10/30-10:04:17.129406,1761818657.129366392,40.23
2025/10/30-10:04:17.139506,1761818657.139473592,32.67
2025/10/30-10:04:17.149619,1761818657.149581016,38.15
2025/10/30-10:04:17.159727,1761818657.159692504,35.09
2025/10/30-10:04:17.169848,1761818657.169799879,48.16
2025/10/30-10:04:17.179966,1761818657.179919744,46.32
2025/10/30-10:04:17.190082,1761818657.190040251,42.24
2025/10/30-10:04:17.200198,1761818657.200149917,48.29
2025/10/30-10:04:17.210308,1761818657.210271366,37.48
2025/10/30-10:04:17.220411,1761818657.220376601,35.25
2025/10/30-10:04:17.230580,1761818657.230487379,93.55
2025/10/30-10:04:17.240691,1761818657.240648369,42.64
2025/10/30-10:04:17.250800,1761818657.250766495,33.66
2025/10/30-10:04:17.260888,1761818657.260850694,37.43
2025/10/30-10:04:17.271013,1761818657.270966848,46.62
2025/10/30-10:04:17.281184,1761818657.281090642,93.96
2025/10/30-10:04:17.291284,1761818657.291256834,28.06
2025/10/30-10:04:17.301401,1761818657.301363077,38.18
2025/10/30-10:04:17.311523,1761818657.311479090,44.49
2025/10/30-10:04:17.321638,1761818657.321599152,38.90
2025/10/30-10:04:17.331753,1761818657.331706119,47.39
2025/10/30-10:04:17.341930,1761818657.341833617,96.40
2025/10/30-10:04:17.352064,1761818657.352016194,48.61
2025/10/30-10:04:17.362165,1761818657.362132966,32.85
2025/10/30-10:04:17.372265,1761818657.372233816,31.85
2025/10/30-10:04:17.382384,1761818657.382339941,44.76
2025/10/30-10:04:17.392546,1761818657.392453125,93.04
2025/10/30-10:04:17.402650,1761818657.402623515,27.03
2025/10/30-10:04:17.412771,1761818657.412731554,40.32
2025/10/30-10:04:17.422883,1761818657.422845689,38.29
2025/10/30-10:04:17.433019,1761818657.432968160,51.78
2025/10/30-10:04:17.443134,1761818657.443087124,47.69
2025/10/30-10:04:17.453297,1761818657.453207418,89.74
2025/10/30-10:04:17.463411,1761818657.463373218,38.76
2025/10/30-10:04:17.473524,1761818657.473487345,36.85
2025/10/30-10:04:17.483624,1761818657.483591325,33.24
2025/10/30-10:04:17.493728,1761818657.493692144,36.71
2025/10/30-10:04:17.503852,1761818657.503801917,50.21
2025/10/30-10:04:17.513973,1761818657.513937515,35.91
2025/10/30-10:04:17.524115,1761818657.524055180,59.84
2025/10/30-10:04:17.534219,1761818657.534183332,36.04
2025/10/30-10:04:17.544328,1761818657.544287306,40.98
2025/10/30-10:04:17.554449,1761818657.554401703,48.12
2025/10/30-10:04:17.564564,1761818657.564524201,40.57
2025/10/30-10:04:17.574675,1761818657.574635922,39.65
2025/10/30-10:04:17.584777,1761818657.584742611,35.32
2025/10/30-10:04:17.594890,1761818657.594850799,40.13
2025/10/30-10:04:17.605002,1761818657.604964736,38.09
2025/10/30-10:04:17.615115,1761818657.615070278,45.01
2025/10/30-10:04:17.625241,1761818657.625194828,46.82
2025/10/30-10:04:17.635349,1761818657.635308664,40.65
2025/10/30-10:04:17.645484,1761818657.645431452,53.37
2025/10/30-10:04:17.655593,1761818657.655552177,41.48
2025/10/30-10:04:17.665698,1761818657.665661718,36.33
2025/10/30-10:04:17.675805,1761818657.675770640,34.81
2025/10/30-10:04:17.685889,1761818657.685857599,31.89
2025/10/30-10:04:17.696001,1761818657.695956601,45.36
2025/10/30-10:04:17.706141,1761818657.706088013,53.27
2025/10/30-10:04:17.716244,1761818657.716208682,35.59
2025/10/30-10:04:17.726353,1761818657.726318003,35.71
2025/10/30-10:04:17.736464,1761818657.736428547,35.85
2025/10/30-10:04:17.746568,1761818657.746531115,37.68
2025/10/30-10:04:17.756677,1761818657.756636048,41.79
2025/10/30-10:04:17.766794,1761818657.766747279,46.81
2025/10/30-10:04:17.776880,1761818657.776849248,31.11
2025/10/30-10:04:17.786981,1761818657.786947968,33.25
2025/10/30-10:04:17.797148,1761818657.797055556,93.31
2025/10/30-10:04:17.807262,1761818657.807225143,37.59
2025/10/30-10:04:17.817377,1761818657.817336930,40.19
2025/10/30-10:04:17.827491,1761818657.827446000,45.58
2025/10/30-10:04:17.837604,1761818657.837566844,37.23
2025/10/30-10:04:17.847721,1761818657.847671693,49.45
2025/10/30-10:04:17.857827,1761818657.857795253,31.93
2025/10/30-10:04:17.867908,1761818657.867877459,31.27
2025/10/30-10:04:17.878019,1761818657.877976306,42.86
2025/10/30-10:04:17.888145,1761818657.888112135,33.83
2025/10/30-10:04:17.898244,1761818657.898212725,31.50
2025/10/30-10:04:17.908352,1761818657.908321659,30.78
2025/10/30-10:04:17.918456,1761818657.918419926,36.57
2025/10/30-10:04:17.928568,1761818657.928527976,40.95
2025/10/30-10:04:17.938734,1761818657.938644896,89.12
2025/10/30-10:04:17.948865,1761818657.948815016,50.62
2025/10/30-10:04:17.959041,1761818657.958945579,96.40
2025/10/30-10:04:17.969169,1761818657.969121759,47.56
2025/10/30-10:04:17.979273,1761818657.979237398,36.49
2025/10/30-10:04:17.989377,1761818657.989341707,35.42
2025/10/30-10:04:17.999486,1761818657.999451432,35.29
2025/10/30-10:04:18.009601,1761818658.009575962,25.66
2025/10/30-10:04:18.019709,1761818658.019681419,28.58
2025/10/30-10:04:18.029825,1761818658.029789891,35.99
2025/10/30-10:04:18.039892,1761818658.039854990,37.23
2025/10/30-10:04:18.050004,1761818658.049967026,37.12
2025/10/30-10:04:18.060124,1761818658.060076382,47.70
2025/10/30-10:04:18.070225,1761818658.070192011,33.62
2025/10/30-10:04:18.080326,1761818658.080297084,29.33
2025/10/30-10:04:18.090442,1761818658.090393746,48.78
2025/10/30-10:04:18.100546,1761818658.100514832,31.91
2025/10/30-10:04:18.110665,1761818658.110625157,39.94
2025/10/30-10:04:18.120779,1761818658.120739276,40.46
2025/10/30-10:04:18.130912,1761818658.130869397,43.33
2025/10/30-10:04:18.141023,1761818658.140994035,29.07
2025/10/30-10:04:18.151147,1761818658.151100499,46.65
2025/10/30-10:04:18.161263,1761818658.161220032,43.25
2025/10/30-10:04:18.171372,1761818658.171333918,38.41
2025/10/30-10:04:18.181478,1761818658.181446716,32.24
2025/10/30-10:04:18.191583,1761818658.191547488,36.35
2025/10/30-10:04:18.201690,1761818658.201651639,38.88
2025/10/30-10:04:18.211809,1761818658.211775526,33.93
2025/10/30-10:04:18.221901,1761818658.221861174,40.47
2025/10/30-10:04:18.232027,1761818658.232000892,26.46
2025/10/30-10:04:18.242132,1761818658.242098491,34.30
2025/10/30-10:04:18.252258,1761818658.252211256,47.21
2025/10/30-10:04:18.262374,1761818658.262326106,47.92
2025/10/30-10:04:18.272486,1761818658.272441834,44.28
2025/10/30-10:04:18.282600,1761818658.282558570,41.51
2025/10/30-10:04:18.292765,1761818658.292677728,87.61
2025/10/30-10:04:18.302885,1761818658.302847334,37.85
2025/10/30-10:04:18.313009,1761818658.312963963,45.10
2025/10/30-10:04:18.323116,1761818658.323083870,33.12
2025/10/30-10:04:18.333230,1761818658.333184952,45.44
2025/10/30-10:04:18.343344,1761818658.343308335,36.16
2025/10/30-10:04:18.353449,1761818658.353412392,37.07
2025/10/30-10:04:18.363568,1761818658.363525329,43.09
2025/10/30-10:04:18.373678,1761818658.373636106,42.06
2025/10/30-10:04:18.383797,1761818658.383744914,52.42
2025/10/30-10:04:18.393898,1761818658.393854962,43.27
2025/10/30-10:04:18.404062,1761818658.403965628,96.74
2025/10/30-10:04:18.414186,1761818658.414140516,45.73
2025/10/30-10:04:18.424300,1761818658.424265957,34.96
2025/10/30-10:04:18.434402,1761818658.434368433,33.67
2025/10/30-10:04:18.444576,1761818658.444484619,91.53
2025/10/30-10:04:18.454688,1761818658.454649682,38.73
2025/10/30-10:04:18.464830,1761818658.464773405,56.77
2025/10/30-10:04:18.474891,1761818658.474851331,39.76
2025/10/30-10:04:18.485055,1761818658.484957657,98.32
2025/10/30-10:04:18.495170,1761818658.495134591,36.19
2025/10/30-10:04:18.505280,1761818658.505239196,40.82
2025/10/30-10:04:18.515410,1761818658.515369228,40.91
2025/10/30-10:04:18.525593,1761818658.525499544,94.14
2025/10/30-10:04:18.535718,1761818658.535662061,56.09
2025/10/30-10:04:18.545869,1761818658.545826832,42.33
2025/10/30-10:04:18.555982,1761818658.555940739,41.78
2025/10/30-10:04:18.566082,1761818658.566049637,33.23
2025/10/30-10:04:18.576198,1761818658.576156537,41.82
2025/10/30-10:04:18.586322,1761818658.586277432,45.46
2025/10/30-10:04:18.596435,1761818658.596389841,45.54
2025/10/30-10:04:18.606537,1761818658.606506386,31.23
2025/10/30-10:04:18.616660,1761818658.616622302,37.70
2025/10/30-10:04:18.626823,1761818658.626742878,80.31
2025/10/30-10:04:18.636890,1761818658.636851066,39.83
2025/10/30-10:04:18.646990,1761818658.646957948,32.65
2025/10/30-10:04:18.657101,1761818658.657064122,37.85
2025/10/30-10:04:18.667212,1761818658.667177293,35.57
2025/10/30-10:04:18.677323,1761818658.677287666,35.67
2025/10/30-10:04:18.687487,1761818658.687390845,97.15
2025/10/30-10:04:18.697595,1761818658.697562525,33.31
2025/10/30-10:04:18.707761,1761818658.707669695,91.87
2025/10/30-10:04:18.717888,1761818658.717855839,32.17
2025/10/30-10:04:18.727993,1761818658.727962030,31.83
2025/10/30-10:04:18.738104,1761818658.738061030,43.14
2025/10/30-10:04:18.748216,1761818658.748176121,40.62
2025/10/30-10:04:18.758322,1761818658.758295481,27.08
2025/10/30-10:04:18.768442,1761818658.768402251,40.19
2025/10/30-10:04:18.778555,1761818658.778521797,33.78
2025/10/30-10:04:18.788669,1761818658.788623304,46.21
2025/10/30-10:04:18.798775,1761818658.798738706,36.57
2025/10/30-10:04:18.808913,1761818658.808884315,29.22
