2025/10/30-09:49:44.140933,1761817784.140856788,77.20
2025/10/30-09:49:44.151107,1761817784.151006945,100.86
2025/10/30-09:49:44.161266,1761817784.161184683,81.51
2025/10/30-09:49:44.171419,1761817784.171338427,81.55
2025/10/30-09:49:44.181575,1761817784.181500394,75.59
2025/10/30-09:49:44.191724,1761817784.191643476,81.19
2025/10/30-09:49:44.201951,1761817784.201798437,153.04
2025/10/30-09:49:44.212109,1761817784.212023743,85.71
2025/10/30-09:49:44.222284,1761817784.222202657,81.54
2025/10/30-09:49:44.232444,1761817784.232359807,84.87
2025/10/30-09:49:44.242608,1761817784.242530633,78.30
2025/10/30-09:49:44.252766,1761817784.252683873,82.15
2025/10/30-09:49:44.262916,1761817784.262833543,82.89
2025/10/30-09:49:44.273076,1761817784.272990383,85.72
2025/10/30-09:49:44.283298,1761817784.283148140,150.47
2025/10/30-09:49:44.293452,1761817784.293375987,76.51
2025/10/30-09:49:44.303598,1761817784.303530089,68.30
2025/10/30-09:49:44.313760,1761817784.313674529,86.29
2025/10/30-09:49:44.323912,1761817784.323829232,83.55
2025/10/30-09:49:44.334071,1761817784.333980403,91.15
2025/10/30-09:49:44.344225,1761817784.344146673,78.50
2025/10/30-09:49:44.354389,1761817784.354302589,87.25
2025/10/30-09:49:44.364591,1761817784.364461294,130.17
2025/10/30-09:49:44.374747,1761817784.374666203,81.21
2025/10/30-09:49:44.384911,1761817784.384832925,78.65
2025/10/30-09:49:44.395061,1761817784.394978538,83.31
2025/10/30-09:49:44.405219,1761817784.405138835,80.55
2025/10/30-09:49:44.415379,1761817784.415302582,77.03
2025/10/30-09:49:44.425529,1761817784.425456636,72.66
2025/10/30-09:49:44.435685,1761817784.435600528,84.58
2025/10/30-09:49:44.445911,1761817784.445754135,157.13
2025/10/30-09:49:44.456057,1761817784.455980016,77.46
2025/10/30-09:49:44.466215,1761817784.466128232,87.63
2025/10/30-09:49:44.476373,1761817784.476287620,86.15
2025/10/30-09:49:44.486529,1761817784.486452357,77.62
2025/10/30-09:49:44.496692,1761817784.496605156,87.24
2025/10/30-09:49:44.506860,1761817784.506760167,100.58
2025/10/30-09:49:44.517017,1761817784.516936211,81.46
2025/10/30-09:49:44.527240,1761817784.527087838,152.23
2025/10/30-09:49:44.537395,1761817784.537307450,88.11
2025/10/30-09:49:44.547562,1761817784.547483740,79.11
2025/10/30-09:49:44.557711,1761817784.557636749,74.71
2025/10/30-09:49:44.567873,1761817784.567779181,93.88
2025/10/30-09:49:44.578022,1761817784.577940249,82.48
2025/10/30-09:49:44.588182,1761817784.588097989,84.99
2025/10/30-09:49:44.598345,1761817784.598249592,95.52
2025/10/30-09:49:44.608579,1761817784.608426722,152.91
2025/10/30-09:49:44.618729,1761817784.618653197,76.04
2025/10/30-09:49:44.628892,1761817784.628803127,89.54
2025/10/30-09:49:44.639054,1761817784.638976288,78.38
2025/10/30-09:49:44.649198,1761817784.649121406,77.53
2025/10/30-09:49:44.659352,1761817784.659265993,86.36
2025/10/30-09:49:44.669502,1761817784.669436521,65.93
2025/10/30-09:49:44.679652,1761817784.679570258,81.88
2025/10/30-09:49:44.689866,1761817784.689723912,142.27
2025/10/30-09:49:44.700025,1761817784.699949202,76.60
2025/10/30-09:49:44.710174,1761817784.710093597,80.82
2025/10/30-09:49:44.720329,1761817784.720247891,81.66
2025/10/30-09:49:44.730486,1761817784.730407240,79.17
2025/10/30-09:49:44.740641,1761817784.740560751,80.65
2025/10/30-09:49:44.750797,1761817784.750709722,87.60
2025/10/30-09:49:44.760949,1761817784.760864005,85.35
2025/10/30-09:49:44.771173,1761817784.771027535,145.55
2025/10/30-09:49:44.781324,1761817784.781241732,82.66
2025/10/30-09:49:44.791472,1761817784.791392982,79.35
2025/10/30-09:49:44.801622,1761817784.801539270,82.81
2025/10/30-09:49:44.811774,1761817784.811693177,81.62
2025/10/30-09:49:44.821943,1761817784.821866354,77.47
2025/10/30-09:49:44.832089,1761817784.832010572,78.96
2025/10/30-09:49:44.842243,1761817784.842172524,70.59
2025/10/30-09:49:44.852445,1761817784.852311402,134.51
2025/10/30-09:49:44.862616,1761817784.862525516,91.31
2025/10/30-09:49:44.872775,1761817784.872684298,90.81
2025/10/30-09:49:44.882930,1761817784.882845807,85.12
2025/10/30-09:49:44.893081,1761817784.892998533,82.52
2025/10/30-09:49:44.903244,1761817784.903148265,96.10
2025/10/30-09:49:44.913396,1761817784.913311355,84.67
2025/10/30-09:49:44.923545,1761817784.923467803,77.42
2025/10/30-09:49:44.933758,1761817784.933619568,139.14
2025/10/30-09:49:44.943925,1761817784.943848408,77.37
2025/10/30-09:49:44.954074,1761817784.953997376,77.43
2025/10/30-09:49:44.964222,1761817784.964141859,80.98
2025/10/30-09:49:44.974379,1761817784.974290477,88.73
2025/10/30-09:49:44.984532,1761817784.984457533,75.31
2025/10/30-09:49:44.994719,1761817784.994599937,119.66
2025/10/30-09:49:45.004868,1761817785.004798797,69.76
2025/10/30-09:49:45.015099,1761817785.014942936,156.75
2025/10/30-09:49:45.025249,1761817785.025167154,82.29
2025/10/30-09:49:45.035398,1761817785.035316336,82.30
2025/10/30-09:49:45.045561,1761817785.045477454,84.28
2025/10/30-09:49:45.055713,1761817785.055632142,81.10
2025/10/30-09:49:45.065873,1761817785.065790238,83.60
2025/10/30-09:49:45.076019,1761817785.075947145,72.03
2025/10/30-09:49:45.086184,1761817785.086086814,97.45
2025/10/30-09:49:45.096401,1761817785.096254730,147.06
2025/10/30-09:49:45.106551,1761817785.106473713,78.08
2025/10/30-09:49:45.116712,1761817785.116620804,91.66
2025/10/30-09:49:45.126871,1761817785.126782216,89.76
2025/10/30-09:49:45.137029,1761817785.136939246,89.80
2025/10/30-09:49:45.147179,1761817785.147096620,82.45
2025/10/30-09:49:45.157327,1761817785.157246669,80.97
2025/10/30-09:49:45.167491,1761817785.167402036,89.05
2025/10/30-09:49:45.177698,1761817785.177557696,140.35
2025/10/30-09:49:45.187855,1761817785.187775149,80.06
2025/10/30-09:49:45.198010,1761817785.197922614,87.94
2025/10/30-09:49:45.208161,1761817785.208082958,78.84
2025/10/30-09:49:45.218323,1761817785.218229186,94.72
2025/10/30-09:49:45.228478,1761817785.228393249,85.33
2025/10/30-09:49:45.238627,1761817785.238551368,75.64
2025/10/30-09:49:45.248796,1761817785.248709802,87.15
2025/10/30-09:49:45.259001,1761817785.258870513,130.58
2025/10/30-09:49:45.269165,1761817785.269084116,81.58
2025/10/30-09:49:45.279331,1761817785.279237704,93.90
2025/10/30-09:49:45.289491,1761817785.289405351,86.38
2025/10/30-09:49:45.299640,1761817785.299559680,80.84
2025/10/30-09:49:45.309794,1761817785.309708432,85.59
2025/10/30-09:49:45.319956,1761817785.319860586,96.00
2025/10/30-09:49:45.330114,1761817785.330035915,78.26
2025/10/30-09:49:45.340321,1761817785.340188231,133.72
2025/10/30-09:49:45.350487,1761817785.350410488,77.21
2025/10/30-09:49:45.360640,1761817785.360557448,83.41
2025/10/30-09:49:45.370793,1761817785.370708584,84.90
2025/10/30-09:49:45.380936,1761817785.380850128,86.38
2025/10/30-09:49:45.391104,1761817785.391010626,93.46
2025/10/30-09:49:45.401269,1761817785.401183980,85.77
2025/10/30-09:49:45.411445,1761817785.411347788,97.41
2025/10/30-09:49:45.421671,1761817785.421532077,139.54
2025/10/30-09:49:45.431826,1761817785.431743081,83.82
2025/10/30-09:49:45.441951,1761817785.441858361,92.95
2025/10/30-09:49:45.452115,1761817785.452025820,89.33
2025/10/30-09:49:45.462268,1761817785.462187561,80.62
2025/10/30-09:49:45.472422,1761817785.472336360,86.05
2025/10/30-09:49:45.482576,1761817785.482502068,74.88
2025/10/30-09:49:45.492734,1761817785.492651005,83.07
2025/10/30-09:49:45.502938,1761817785.502814094,124.65
2025/10/30-09:49:45.513093,1761817785.513006345,86.77
2025/10/30-09:49:45.523255,1761817785.523162934,92.61
2025/10/30-09:49:45.533401,1761817785.533323428,78.44
2025/10/30-09:49:45.543582,1761817785.543478106,104.61
2025/10/30-09:49:45.553732,1761817785.553654725,78.25
2025/10/30-09:49:45.563880,1761817785.563800210,80.66
2025/10/30-09:49:45.574032,1761817785.573948131,84.35
2025/10/30-09:49:45.584252,1761817785.584103184,148.93
2025/10/30-09:49:45.594404,1761817785.594319952,84.08
2025/10/30-09:49:45.604557,1761817785.604471373,85.80
2025/10/30-09:49:45.614709,1761817785.614636142,72.91
2025/10/30-09:49:45.624866,1761817785.624781837,84.41
2025/10/30-09:49:45.635017,1761817785.634934799,82.98
2025/10/30-09:49:45.645163,1761817785.645085101,78.73
2025/10/30-09:49:45.655335,1761817785.655238399,96.96
2025/10/30-09:49:45.665560,1761817785.665421936,138.47
2025/10/30-09:49:45.675716,1761817785.675627860,89.13
2025/10/30-09:49:45.685871,1761817785.685789884,81.22
2025/10/30-09:49:45.696033,1761817785.695941394,91.85
2025/10/30-09:49:45.706178,1761817785.706101672,77.21
2025/10/30-09:49:45.716328,1761817785.716245502,83.44
2025/10/30-09:49:45.726480,1761817785.726412302,67.87
2025/10/30-09:49:45.736642,1761817785.736555227,87.55
2025/10/30-09:49:45.746861,1761817785.746719270,142.09
2025/10/30-09:49:45.757009,1761817785.756928516,81.25
2025/10/30-09:49:45.767189,1761817785.767098340,90.98
2025/10/30-09:49:45.777337,1761817785.777261826,75.90
2025/10/30-09:49:45.787496,1761817785.787412240,84.09
2025/10/30-09:49:45.797656,1761817785.797569842,86.36
2025/10/30-09:49:45.807814,1761817785.807733341,80.84
2025/10/30-09:49:45.817931,1761817785.817849011,82.53
2025/10/30-09:49:45.828156,1761817785.828022871,133.30
2025/10/30-09:49:45.838299,1761817785.838223757,75.84
2025/10/30-09:49:45.848464,1761817785.848373699,90.63
2025/10/30-09:49:45.858610,1761817785.858539750,71.15
2025/10/30-09:49:45.868767,1761817785.868691457,75.70
2025/10/30-09:49:45.878920,1761817785.878842564,77.92
2025/10/30-09:49:45.889066,1761817785.888989520,77.45
2025/10/30-09:49:45.899217,1761817785.899134861,83.04
2025/10/30-09:49:45.909432,1761817785.909289893,142.31
2025/10/30-09:49:45.919594,1761817785.919499378,94.74
2025/10/30-09:49:45.929754,1761817785.929666725,88.02
2025/10/30-09:49:45.939910,1761817785.939822435,88.28
2025/10/30-09:49:45.950068,1761817785.949977590,90.60
2025/10/30-09:49:45.960226,1761817785.960138996,87.79
2025/10/30-09:49:45.970376,1761817785.970298477,78.48
2025/10/30-09:49:45.980534,1761817785.980444144,90.54
2025/10/30-09:49:45.990765,1761817785.990622352,143.05
2025/10/30-09:49:46.000910,1761817786.000852936,57.82
2025/10/30-09:49:46.011128,1761817786.010982282,145.79
2025/10/30-09:49:46.021281,1761817786.021199778,81.62
2025/10/30-09:49:46.031453,1761817786.031368872,84.51
2025/10/30-09:49:46.041613,1761817786.041530188,82.84
2025/10/30-09:49:46.051767,1761817786.051679992,87.09
2025/10/30-09:49:46.061937,1761817786.061849936,87.63
2025/10/30-09:49:46.072155,1761817786.072009436,145.64
2025/10/30-09:49:46.082309,1761817786.082222124,87.25
2025/10/30-09:49:46.092459,1761817786.092375995,83.87
2025/10/30-09:49:46.102623,1761817786.102536503,86.78
2025/10/30-09:49:46.112774,1761817786.112690663,83.56
2025/10/30-09:49:46.122934,1761817786.122852837,81.94
2025/10/30-09:49:46.133147,1761817786.133004793,142.45
2025/10/30-09:49:46.143313,1761817786.143222240,91.75
2025/10/30-09:49:46.153531,1761817786.153392360,139.10
2025/10/30-09:49:46.163690,1761817786.163610457,79.76
2025/10/30-09:49:46.173862,1761817786.173757311,105.22
2025/10/30-09:49:46.184027,1761817786.183947729,79.29
2025/10/30-09:49:46.194179,1761817786.194094142,85.07
2025/10/30-09:49:46.204325,1761817786.204246665,78.37
2025/10/30-09:49:46.214465,1761817786.214403815,62.03
2025/10/30-09:49:46.224617,1761817786.224533365,83.82
2025/10/30-09:49:46.234824,1761817786.234684006,140.25
2025/10/30-09:49:46.244934,1761817786.244850082,84.70
2025/10/30-09:49:46.255104,1761817786.255014529,89.75
2025/10/30-09:49:46.265266,1761817786.265178847,87.56
2025/10/30-09:49:46.275419,1761817786.275345787,73.74
2025/10/30-09:49:46.285575,1761817786.285486839,89.12
2025/10/30-09:49:46.295733,1761817786.295648875,84.35
2025/10/30-09:49:46.305894,1761817786.305814837,80.16
2025/10/30-09:49:46.316121,1761817786.315971329,149.70
2025/10/30-09:49:46.326277,1761817786.326188643,88.88
2025/10/30-09:49:46.336427,1761817786.336344954,82.86
2025/10/30-09:49:46.346573,1761817786.346494964,78.54
2025/10/30-09:49:46.356727,1761817786.356641003,86.82
2025/10/30-09:49:46.366875,1761817786.366794636,80.47
2025/10/30-09:49:46.377031,1761817786.376953174,78.21
2025/10/30-09:49:46.387178,1761817786.387099034,79.16
2025/10/30-09:49:46.397383,1761817786.397254363,128.77
2025/10/30-09:49:46.407533,1761817786.407451165,82.16
2025/10/30-09:49:46.417691,1761817786.417604524,86.63
2025/10/30-09:49:46.427854,1761817786.427770680,83.53
2025/10/30-09:49:46.438002,1761817786.437922839,79.42
2025/10/30-09:49:46.448204,1761817786.448113849,90.58
2025/10/30-09:49:46.458358,1761817786.458282724,75.97
2025/10/30-09:49:46.468516,1761817786.468436392,79.88
2025/10/30-09:49:46.478734,1761817786.478583737,150.61
2025/10/30-09:49:46.488879,1761817786.488808035,71.38
2025/10/30-09:49:46.499047,1761817786.498963406,84.35
2025/10/30-09:49:46.509207,1761817786.509121896,85.61
2025/10/30-09:49:46.519368,1761817786.519286701,81.33
2025/10/30-09:49:46.529513,1761817786.529438137,75.82
2025/10/30-09:49:46.539681,1761817786.539590387,91.36
2025/10/30-09:49:46.549827,1761817786.549748811,78.48
2025/10/30-09:49:46.560003,1761817786.559858581,145.25
2025/10/30-09:49:46.570168,1761817786.570077788,91.02
2025/10/30-09:49:46.580322,1761817786.580243342,79.27
2025/10/30-09:49:46.590475,1761817786.590393622,81.64
2025/10/30-09:49:46.600635,1761817786.600551843,84.00
2025/10/30-09:49:46.610784,1761817786.610702712,81.45
2025/10/30-09:49:46.620938,1761817786.620858346,80.22
2025/10/30-09:49:46.631108,1761817786.631011289,97.13
2025/10/30-09:49:46.641321,1761817786.641179795,141.25
2025/10/30-09:49:46.651488,1761817786.651407126,81.20
2025/10/30-09:49:46.661648,1761817786.661555766,93.18
2025/10/30-09:49:46.671813,1761817786.671728041,85.61
2025/10/30-09:49:46.681927,1761817786.681847838,79.18
2025/10/30-09:49:46.692079,1761817786.691994034,85.31
2025/10/30-09:49:46.702235,1761817786.702158787,76.43
2025/10/30-09:49:46.712381,1761817786.712303754,77.90
2025/10/30-09:49:46.722601,1761817786.722462812,138.34
2025/10/30-09:49:46.732749,1761817786.732671732,78.07
2025/10/30-09:49:46.742906,1761817786.742824255,82.73
2025/10/30-09:49:46.753069,1761817786.752983782,86.18
2025/10/30-09:49:46.763220,1761817786.763145871,74.93
2025/10/30-09:49:46.773375,1761817786.773288087,87.58
2025/10/30-09:49:46.783535,1761817786.783452150,83.06
2025/10/30-09:49:46.793689,1761817786.793606322,83.64
2025/10/30-09:49:46.803910,1761817786.803775881,134.42
2025/10/30-09:49:46.814054,1761817786.813977530,76.91
2025/10/30-09:49:46.824218,1761817786.824129223,89.24
2025/10/30-09:49:46.834376,1761817786.834288397,88.43
2025/10/30-09:49:46.844543,1761817786.844451880,91.57
2025/10/30-09:49:46.854701,1761817786.854613171,88.38
2025/10/30-09:49:46.864853,1761817786.864772961,80.26
2025/10/30-09:49:46.875009,1761817786.874925473,84.17
2025/10/30-09:49:46.885219,1761817786.885077072,142.44
2025/10/30-09:49:46.895363,1761817786.895286521,76.95
2025/10/30-09:49:46.905515,1761817786.905441155,74.79
2025/10/30-09:49:46.915669,1761817786.915587797,81.76
2025/10/30-09:49:46.925816,1761817786.925744307,72.45
2025/10/30-09:49:46.935948,1761817786.935866196,82.14
2025/10/30-09:49:46.946101,1761817786.946015686,86.14
2025/10/30-09:49:46.956278,1761817786.956181500,96.95
2025/10/30-09:49:46.966492,1761817786.966345335,147.20
2025/10/30-09:49:46.976643,1761817786.976567378,76.36
2025/10/30-09:49:46.986798,1761817786.986719193,79.61
2025/10/30-09:49:46.996939,1761817786.996858043,81.49
2025/10/30-09:49:47.007128,1761817787.007017283,111.03
2025/10/30-09:49:47.017278,1761817787.017196928,81.30
2025/10/30-09:49:47.027432,1761817787.027350745,81.77
2025/10/30-09:49:47.037589,1761817787.037517308,72.26
2025/10/30-09:49:47.047811,1761817787.047665840,145.43
2025/10/30-09:49:47.057945,1761817787.057860191,85.52
2025/10/30-09:49:47.068092,1761817787.068019247,73.60
2025/10/30-09:49:47.078254,1761817787.078166045,87.97
2025/10/30-09:49:47.088420,1761817787.088329458,90.98
2025/10/30-09:49:47.098566,1761817787.098488228,78.19
2025/10/30-09:49:47.108715,1761817787.108639292,76.30
2025/10/30-09:49:47.118873,1761817787.118786433,86.59
2025/10/30-09:49:47.129082,1761817787.128942478,140.26
2025/10/30-09:49:47.139233,1761817787.139159322,74.63
2025/10/30-09:49:47.149391,1761817787.149305668,85.86
2025/10/30-09:49:47.159546,1761817787.159467772,79.16
2025/10/30-09:49:47.169700,1761817787.169616533,83.95
2025/10/30-09:49:47.179851,1761817787.179773883,77.54
2025/10/30-09:49:47.190014,1761817787.189919377,95.18
2025/10/30-09:49:47.200171,1761817787.200082719,88.41
2025/10/30-09:49:47.210376,1761817787.210242002,134.91
2025/10/30-09:49:47.220532,1761817787.220449148,83.08
2025/10/30-09:49:47.230687,1761817787.230605166,82.06
2025/10/30-09:49:47.240853,1761817787.240764958,88.45
2025/10/30-09:49:47.251003,1761817787.250920387,83.02
2025/10/30-09:49:47.261159,1761817787.261071092,88.09
2025/10/30-09:49:47.271301,1761817787.271226743,74.61
2025/10/30-09:49:47.281449,1761817787.281369528,79.50
2025/10/30-09:49:47.291677,1761817787.291540892,136.88
2025/10/30-09:49:47.301854,1761817787.301777233,77.28
2025/10/30-09:49:47.312017,1761817787.311936474,81.23
2025/10/30-09:49:47.322200,1761817787.322102025,98.48
2025/10/30-09:49:47.332358,1761817787.332267439,90.84
2025/10/30-09:49:47.342511,1761817787.342425732,86.22
2025/10/30-09:49:47.352660,1761817787.352585849,74.55
2025/10/30-09:49:47.362814,1761817787.362732014,82.47
2025/10/30-09:49:47.373004,1761817787.372848994,155.88
2025/10/30-09:49:47.383176,1761817787.383087201,88.95
2025/10/30-09:49:47.393327,1761817787.393247766,79.46
2025/10/30-09:49:47.403500,1761817787.403399459,100.69
2025/10/30-09:49:47.413663,1761817787.413584563,78.92
2025/10/30-09:49:47.423815,1761817787.423737465,77.90
2025/10/30-09:49:47.433931,1761817787.433854890,76.23
2025/10/30-09:49:47.444093,1761817787.444002890,90.36
2025/10/30-09:49:47.454305,1761817787.454164723,140.57
2025/10/30-09:49:47.464461,1761817787.464385153,76.72
2025/10/30-09:49:47.474615,1761817787.474528924,86.79
2025/10/30-09:49:47.484769,1761817787.484695336,74.53
2025/10/30-09:49:47.494921,1761817787.494856689,64.73
2025/10/30-09:49:47.505066,1761817787.504988434,78.26
2025/10/30-09:49:47.515274,1761817787.515141368,133.43
2025/10/30-09:49:47.525441,1761817787.525353352,88.31
2025/10/30-09:49:47.535651,1761817787.535515793,135.56
2025/10/30-09:49:47.545795,1761817787.545719079,76.11
2025/10/30-09:49:47.555930,1761817787.555856022,74.06
2025/10/30-09:49:47.566096,1761817787.566006875,89.22
2025/10/30-09:49:47.576269,1761817787.576170768,98.70
2025/10/30-09:49:47.586442,1761817787.586357283,84.98
2025/10/30-09:49:47.596598,1761817787.596509455,88.87
2025/10/30-09:49:47.606766,1761817787.606692109,74.36
2025/10/30-09:49:47.616991,1761817787.616856218,135.02
2025/10/30-09:49:47.627148,1761817787.627064251,83.94
2025/10/30-09:49:47.637304,1761817787.637220866,83.82
2025/10/30-09:49:47.647460,1761817787.647380804,80.15
2025/10/30-09:49:47.657621,1761817787.657543342,78.08
2025/10/30-09:49:47.667774,1761817787.667699339,74.95
2025/10/30-09:49:47.677916,1761817787.677844190,72.41
