2025/11/19-18:08:14.587745,1763575694.587698602,47.15
2025/11/19-18:08:14.588855,1763575694.588808260,47.03
2025/11/19-18:08:14.589968,1763575694.589917791,51.13
2025/11/19-18:08:14.591078,1763575694.591031318,46.88
2025/11/19-18:08:14.592188,1763575694.592140393,47.70
2025/11/19-18:08:14.593299,1763575694.593249993,49.49
2025/11/19-18:08:14.594407,1763575694.594361778,45.53
2025/11/19-18:08:14.595516,1763575694.595469903,46.54
2025/11/19-18:08:14.596624,1763575694.596578723,45.59
2025/11/19-18:08:14.597731,1763575694.597686668,45.05
2025/11/19-18:08:14.598846,1763575694.598793245,52.86
2025/11/19-18:08:14.599957,1763575694.599907990,49.10
2025/11/19-18:08:14.601065,1763575694.601019285,46.52
2025/11/19-18:08:14.602177,1763575694.602128481,49.21
2025/11/19-18:08:14.603294,1763575694.603239972,54.66
2025/11/19-18:08:14.604404,1763575694.604356808,47.55
2025/11/19-18:08:14.605516,1763575694.605466772,50.09
2025/11/19-18:08:14.606634,1763575694.606579733,55.09
2025/11/19-18:08:14.607749,1763575694.607696685,52.40
2025/11/19-18:08:14.608857,1763575694.608810774,46.30
2025/11/19-18:08:14.609973,1763575694.609919357,54.32
2025/11/19-18:08:14.611090,1763575694.611042346,48.39
2025/11/19-18:08:14.612203,1763575694.612153364,50.26
2025/11/19-18:08:14.613313,1763575694.613265464,48.09
2025/11/19-18:08:14.614426,1763575694.614375622,50.70
2025/11/19-18:08:14.615540,1763575694.615488751,51.78
2025/11/19-18:08:14.616649,1763575694.616602956,46.52
2025/11/19-18:08:14.617759,1763575694.617711273,47.75
2025/11/19-18:08:14.618871,1763575694.618821251,50.71
2025/11/19-18:08:14.619983,1763575694.619934388,49.18
2025/11/19-18:08:14.621093,1763575694.621045975,47.42
2025/11/19-18:08:14.622202,1763575694.622155450,46.86
2025/11/19-18:08:14.623313,1763575694.623264360,49.52
2025/11/19-18:08:14.624422,1763575694.624376147,46.67
2025/11/19-18:08:14.625530,1763575694.625484398,46.43
2025/11/19-18:08:14.626644,1763575694.626592997,51.17
2025/11/19-18:08:14.627756,1763575694.627706349,49.85
2025/11/19-18:08:14.628867,1763575694.628819277,47.86
2025/11/19-18:08:14.629976,1763575694.629928771,47.38
2025/11/19-18:08:14.631085,1763575694.631038597,47.11
2025/11/19-18:08:14.632196,1763575694.632147848,48.43
2025/11/19-18:08:14.633307,1763575694.633258407,49.23
2025/11/19-18:08:14.634415,1763575694.634369252,46.24
2025/11/19-18:08:14.635529,1763575694.635481827,48.00
2025/11/19-18:08:14.636638,1763575694.636591855,46.92
2025/11/19-18:08:14.637746,1763575694.637701540,45.10
2025/11/19-18:08:14.638855,1763575694.638808822,46.62
2025/11/19-18:08:14.639966,1763575694.639917372,48.80
2025/11/19-18:08:14.641078,1763575694.641028248,49.97
2025/11/19-18:08:14.642188,1763575694.642140395,48.26
2025/11/19-18:08:14.643299,1763575694.643251038,48.94
2025/11/19-18:08:14.644409,1763575694.644361896,47.92
2025/11/19-18:08:14.645517,1763575694.645471249,46.42
2025/11/19-18:08:14.646627,1763575694.646580122,47.65
2025/11/19-18:08:14.647738,1763575694.647690404,48.05
2025/11/19-18:08:14.648846,1763575694.648800655,45.99
2025/11/19-18:08:14.649955,1763575694.649907697,47.45
2025/11/19-18:08:14.651065,1763575694.651017434,47.83
2025/11/19-18:08:14.652176,1763575694.652127534,48.77
2025/11/19-18:08:14.653283,1763575694.653238125,45.06
2025/11/19-18:08:14.654395,1763575694.654345172,50.07
2025/11/19-18:08:14.655506,1763575694.655458098,48.40
2025/11/19-18:08:14.656614,1763575694.656568396,46.57
2025/11/19-18:08:14.657723,1763575694.657677069,46.27
2025/11/19-18:08:14.658843,1763575694.658785599,57.48
2025/11/19-18:08:14.659957,1763575694.659905493,51.70
2025/11/19-18:08:14.661065,1763575694.661019245,46.20
2025/11/19-18:08:14.662179,1763575694.662127254,52.27
2025/11/19-18:08:14.663287,1763575694.663241696,46.04
2025/11/19-18:08:14.664397,1763575694.664350159,47.60
2025/11/19-18:08:14.665508,1763575694.665460013,48.42
2025/11/19-18:08:14.666615,1763575694.666570526,44.56
2025/11/19-18:08:14.667724,1763575694.667677286,47.24
2025/11/19-18:08:14.668843,1763575694.668786505,57.35
2025/11/19-18:08:14.669954,1763575694.669906350,48.26
2025/11/19-18:08:14.671064,1763575694.671016740,48.01
2025/11/19-18:08:14.672172,1763575694.672126932,45.58
2025/11/19-18:08:14.673283,1763575694.673234888,48.61
2025/11/19-18:08:14.674391,1763575694.674345010,46.91
2025/11/19-18:08:14.675507,1763575694.675453911,53.47
2025/11/19-18:08:14.676615,1763575694.676569322,46.20
2025/11/19-18:08:14.677725,1763575694.677677701,47.37
2025/11/19-18:08:14.678842,1763575694.678787516,54.65
2025/11/19-18:08:14.679949,1763575694.679904373,45.47
2025/11/19-18:08:14.681057,1763575694.681011707,45.66
2025/11/19-18:08:14.682173,1763575694.682119089,54.14
2025/11/19-18:08:14.683281,1763575694.683235364,45.91
2025/11/19-18:08:14.684389,1763575694.684343232,46.31
2025/11/19-18:08:14.685499,1763575694.685451489,47.78
2025/11/19-18:08:14.686609,1763575694.686561506,47.92
2025/11/19-18:08:14.687719,1763575694.687671760,47.82
2025/11/19-18:08:14.688828,1763575694.688781847,46.48
2025/11/19-18:08:14.689940,1763575694.689890507,49.65
2025/11/19-18:08:14.691049,1763575694.691003002,46.91
2025/11/19-18:08:14.692159,1763575694.692111968,47.07
2025/11/19-18:08:14.693271,1763575694.693221263,50.58
2025/11/19-18:08:14.694383,1763575694.694333863,49.23
2025/11/19-18:08:14.695495,1763575694.695445131,50.21
2025/11/19-18:08:14.696608,1763575694.696557972,50.28
2025/11/19-18:08:14.697717,1763575694.697670318,47.47
2025/11/19-18:08:14.698833,1763575694.698779828,54.13
2025/11/19-18:08:14.699946,1763575694.699899411,46.90
2025/11/19-18:08:14.701055,1763575694.701007867,48.09
2025/11/19-18:08:14.702163,1763575694.702118092,45.88
2025/11/19-18:08:14.703274,1763575694.703225788,49.06
2025/11/19-18:08:14.704384,1763575694.704337021,47.06
2025/11/19-18:08:14.705492,1763575694.705445563,47.15
2025/11/19-18:08:14.706606,1763575694.706554206,52.06
2025/11/19-18:08:14.707716,1763575694.707669210,47.61
2025/11/19-18:08:14.708826,1763575694.708779510,46.76
2025/11/19-18:08:14.709939,1763575694.709888830,50.44
2025/11/19-18:08:14.711049,1763575694.711001307,48.44
2025/11/19-18:08:14.712155,1763575694.712111326,44.67
2025/11/19-18:08:14.713266,1763575694.713218477,47.87
2025/11/19-18:08:14.714377,1763575694.714328500,48.59
2025/11/19-18:08:14.715492,1763575694.715439177,52.99
2025/11/19-18:08:14.716608,1763575694.716559283,49.29
2025/11/19-18:08:14.717716,1763575694.717670223,45.95
2025/11/19-18:08:14.718826,1763575694.718778558,48.31
2025/11/19-18:08:14.719935,1763575694.719888953,46.75
2025/11/19-18:08:14.721044,1763575694.720997525,47.05
2025/11/19-18:08:14.722153,1763575694.722107042,46.89
2025/11/19-18:08:14.723264,1763575694.723215272,49.30
2025/11/19-18:08:14.724372,1763575694.724326333,46.10
2025/11/19-18:08:14.725478,1763575694.725434476,44.39
2025/11/19-18:08:14.726587,1763575694.726540954,46.80
2025/11/19-18:08:14.727696,1763575694.727649858,47.11
2025/11/19-18:08:14.728804,1763575694.728758958,45.78
2025/11/19-18:08:14.729916,1763575694.729867367,49.15
2025/11/19-18:08:14.731025,1763575694.730978392,46.67
2025/11/19-18:08:14.732134,1763575694.732086392,47.90
2025/11/19-18:08:14.733244,1763575694.733197213,47.40
2025/11/19-18:08:14.734353,1763575694.734306637,46.37
2025/11/19-18:08:14.735462,1763575694.735415842,46.25
2025/11/19-18:08:14.736576,1763575694.736524276,52.56
2025/11/19-18:08:14.737689,1763575694.737639394,50.06
2025/11/19-18:08:14.738802,1763575694.738751813,50.35
2025/11/19-18:08:14.739917,1763575694.739864464,53.33
2025/11/19-18:08:14.741028,1763575694.740979389,48.93
2025/11/19-18:08:14.742146,1763575694.742090705,55.64
2025/11/19-18:08:14.743256,1763575694.743208424,48.02
2025/11/19-18:08:14.744366,1763575694.744319160,47.00
2025/11/19-18:08:14.745475,1763575694.745428357,47.38
2025/11/19-18:08:14.746586,1763575694.746537952,48.49
2025/11/19-18:08:14.747699,1763575694.747648131,51.13
2025/11/19-18:08:14.748816,1763575694.748761762,54.87
2025/11/19-18:08:14.749925,1763575694.749879025,46.66
2025/11/19-18:08:14.751036,1763575694.750987880,49.01
2025/11/19-18:08:14.752147,1763575694.752098998,48.44
2025/11/19-18:08:14.753257,1763575694.753209768,48.09
2025/11/19-18:08:14.754369,1763575694.754320268,49.37
2025/11/19-18:08:14.755478,1763575694.755430798,47.40
2025/11/19-18:08:14.756587,1763575694.756540036,47.58
2025/11/19-18:08:14.757699,1763575694.757649796,49.57
2025/11/19-18:08:14.758810,1763575694.758761232,48.94
2025/11/19-18:08:14.759920,1763575694.759872021,48.44
2025/11/19-18:08:14.761029,1763575694.760982269,46.82
2025/11/19-18:08:14.762143,1763575694.762091951,51.93
2025/11/19-18:08:14.763251,1763575694.763205302,46.55
2025/11/19-18:08:14.764361,1763575694.764313380,48.28
2025/11/19-18:08:14.765472,1763575694.765424082,48.11
2025/11/19-18:08:14.766581,1763575694.766533984,47.91
2025/11/19-18:08:14.767699,1763575694.767643626,56.30
2025/11/19-18:08:14.768811,1763575694.768761215,50.67
2025/11/19-18:08:14.769889,1763575694.769842341,47.07
2025/11/19-18:08:14.770998,1763575694.770951571,47.31
2025/11/19-18:08:14.772112,1763575694.772061045,51.32
2025/11/19-18:08:14.773227,1763575694.773174651,52.62
2025/11/19-18:08:14.774336,1763575694.774289620,47.34
2025/11/19-18:08:14.775447,1763575694.775399996,47.81
2025/11/19-18:08:14.776557,1763575694.776509985,47.96
2025/11/19-18:08:14.777666,1763575694.777619768,46.81
2025/11/19-18:08:14.778776,1763575694.778728418,47.65
2025/11/19-18:08:14.779892,1763575694.779844885,47.87
2025/11/19-18:08:14.781002,1763575694.780954594,47.65
2025/11/19-18:08:14.782112,1763575694.782064238,48.48
2025/11/19-18:08:14.783222,1763575694.783174898,47.69
2025/11/19-18:08:14.784332,1763575694.784285121,46.91
2025/11/19-18:08:14.785439,1763575694.785393903,45.99
2025/11/19-18:08:14.786550,1763575694.786502143,48.36
2025/11/19-18:08:14.787659,1763575694.787612476,47.35
2025/11/19-18:08:14.788770,1763575694.788722251,48.37
2025/11/19-18:08:14.789880,1763575694.789832888,47.48
2025/11/19-18:08:14.790988,1763575694.790941808,46.89
2025/11/19-18:08:14.792107,1763575694.792050881,56.54
2025/11/19-18:08:14.793216,1763575694.793170070,46.09
2025/11/19-18:08:14.794327,1763575694.794278890,48.69
2025/11/19-18:08:14.795437,1763575694.795389879,47.66
2025/11/19-18:08:14.796546,1763575694.796499169,47.36
2025/11/19-18:08:14.797657,1763575694.797609091,48.45
2025/11/19-18:08:14.798769,1763575694.798719915,49.67
2025/11/19-18:08:14.799879,1763575694.799831590,48.33
2025/11/19-18:08:14.800991,1763575694.800942435,49.02
2025/11/19-18:08:14.802105,1763575694.802053052,52.60
2025/11/19-18:08:14.803216,1763575694.803168181,48.75
2025/11/19-18:08:14.804329,1763575694.804278721,50.48
2025/11/19-18:08:14.805442,1763575694.805390944,51.39
2025/11/19-18:08:14.806556,1763575694.806504624,52.30
2025/11/19-18:08:14.807664,1763575694.807619148,45.69
2025/11/19-18:08:14.808774,1763575694.808727398,46.67
2025/11/19-18:08:14.809886,1763575694.809839870,46.86
2025/11/19-18:08:14.810998,1763575694.810948950,49.44
2025/11/19-18:08:14.812107,1763575694.812060294,46.98
2025/11/19-18:08:14.813214,1763575694.813168761,45.98
2025/11/19-18:08:14.814325,1763575694.814276668,49.06
2025/11/19-18:08:14.815433,1763575694.815388323,45.42
2025/11/19-18:08:14.816544,1763575694.816496178,48.76
2025/11/19-18:08:14.817656,1763575694.817607262,49.72
2025/11/19-18:08:14.818769,1763575694.818718634,50.44
2025/11/19-18:08:14.819877,1763575694.819831500,45.73
2025/11/19-18:08:14.820986,1763575694.820939731,46.84
2025/11/19-18:08:14.822094,1763575694.822048535,45.73
2025/11/19-18:08:14.823203,1763575694.823156092,47.59
2025/11/19-18:08:14.824313,1763575694.824265487,48.04
2025/11/19-18:08:14.825421,1763575694.825375526,45.61
2025/11/19-18:08:14.826530,1763575694.826483367,47.63
2025/11/19-18:08:14.827646,1763575694.827592848,53.54
2025/11/19-18:08:14.828755,1763575694.828708387,46.98
2025/11/19-18:08:14.829867,1763575694.829817041,50.79
2025/11/19-18:08:14.830977,1763575694.830929386,47.74
2025/11/19-18:08:14.832085,1763575694.832038409,47.57
2025/11/19-18:08:14.833197,1763575694.833147674,49.43
2025/11/19-18:08:14.834305,1763575694.834258766,46.29
2025/11/19-18:08:14.835415,1763575694.835367083,48.61
2025/11/19-18:08:14.836526,1763575694.836477322,49.39
2025/11/19-18:08:14.837634,1763575694.837588379,46.20
2025/11/19-18:08:14.838749,1763575694.838696324,53.33
2025/11/19-18:08:14.839859,1763575694.839811267,47.92
2025/11/19-18:08:14.840967,1763575694.840920636,46.71
2025/11/19-18:08:14.842075,1763575694.842029487,46.17
2025/11/19-18:08:14.843185,1763575694.843137402,48.38
2025/11/19-18:08:14.844294,1763575694.844247302,46.89
2025/11/19-18:08:14.845404,1763575694.845355931,48.50
2025/11/19-18:08:14.846514,1763575694.846466447,48.06
2025/11/19-18:08:14.847622,1763575694.847576568,45.67
2025/11/19-18:08:14.848732,1763575694.848683764,48.74
2025/11/19-18:08:14.849843,1763575694.849793970,49.53
2025/11/19-18:08:14.850954,1763575694.850905504,49.03
2025/11/19-18:08:14.852064,1763575694.852016306,47.93
2025/11/19-18:08:14.853174,1763575694.853125422,49.48
2025/11/19-18:08:14.854283,1763575694.854236639,47.25
2025/11/19-18:08:14.855392,1763575694.855345633,46.62
2025/11/19-18:08:14.856504,1763575694.856453737,51.03
2025/11/19-18:08:14.857613,1763575694.857566312,47.16
2025/11/19-18:08:14.858723,1763575694.858675346,48.02
2025/11/19-18:08:14.859837,1763575694.859786134,51.53
2025/11/19-18:08:14.860951,1763575694.860899965,51.10
2025/11/19-18:08:14.862063,1763575694.862013114,50.33
2025/11/19-18:08:14.863172,1763575694.863125519,47.27
2025/11/19-18:08:14.864282,1763575694.864234990,47.34
2025/11/19-18:08:14.865395,1763575694.865345391,50.44
2025/11/19-18:08:14.866503,1763575694.866457927,45.20
2025/11/19-18:08:14.867612,1763575694.867564995,47.29
2025/11/19-18:08:14.868731,1763575694.868674619,56.70
2025/11/19-18:08:14.869842,1763575694.869793075,49.52
2025/11/19-18:08:14.870951,1763575694.870904639,46.84
2025/11/19-18:08:14.872063,1763575694.872013628,49.62
2025/11/19-18:08:14.873170,1763575694.873125614,44.66
2025/11/19-18:08:14.874279,1763575694.874232386,47.28
2025/11/19-18:08:14.875393,1763575694.875341671,51.99
2025/11/19-18:08:14.876503,1763575694.876455035,48.37
2025/11/19-18:08:14.877613,1763575694.877565530,47.63
2025/11/19-18:08:14.878723,1763575694.878675657,47.96
2025/11/19-18:08:14.879832,1763575694.879786092,46.71
2025/11/19-18:08:14.880945,1763575694.880900564,45.30
2025/11/19-18:08:14.882056,1763575694.882008107,48.56
2025/11/19-18:08:14.883168,1763575694.883118736,50.12
2025/11/19-18:08:14.884277,1763575694.884230758,46.35
2025/11/19-18:08:14.885391,1763575694.885344740,47.00
2025/11/19-18:08:14.886502,1763575694.886454063,48.37
2025/11/19-18:08:14.887610,1763575694.887564398,45.60
2025/11/19-18:08:14.888719,1763575694.888671695,47.75
2025/11/19-18:08:14.889829,1763575694.889781590,47.95
2025/11/19-18:08:14.890941,1763575694.890892477,49.15
2025/11/19-18:08:14.892049,1763575694.892003810,45.22
2025/11/19-18:08:14.893164,1763575694.893111048,53.19
2025/11/19-18:08:14.894281,1763575694.894226386,54.64
2025/11/19-18:08:14.895393,1763575694.895343865,49.92
2025/11/19-18:08:14.896501,1763575694.896455977,45.17
2025/11/19-18:08:14.897611,1763575694.897563723,48.06
2025/11/19-18:08:14.898723,1763575694.898673329,50.16
2025/11/19-18:08:14.899832,1763575694.899785878,46.51
2025/11/19-18:08:14.900952,1763575694.900898287,54.61
2025/11/19-18:08:14.902062,1763575694.902014255,47.86
2025/11/19-18:08:14.903174,1763575694.903123589,50.56
2025/11/19-18:08:14.904284,1763575694.904236190,47.88
2025/11/19-18:08:14.905394,1763575694.905345928,48.83
2025/11/19-18:08:14.906503,1763575694.906457406,46.10
2025/11/19-18:08:14.907613,1763575694.907565136,48.42
2025/11/19-18:08:14.908721,1763575694.908675359,46.55
2025/11/19-18:08:14.909830,1763575694.909783986,46.24
2025/11/19-18:08:14.910938,1763575694.910892006,46.45
2025/11/19-18:08:14.912048,1763575694.912000692,47.72
2025/11/19-18:08:14.913157,1763575694.913111065,46.80
2025/11/19-18:08:14.914268,1763575694.914220118,48.67
2025/11/19-18:08:14.915382,1763575694.915331130,51.41
2025/11/19-18:08:14.916490,1763575694.916444346,45.68
2025/11/19-18:08:14.917599,1763575694.917552391,47.36
2025/11/19-18:08:14.918706,1763575694.918661870,44.43
2025/11/19-18:08:14.919817,1763575694.919768141,48.87
2025/11/19-18:08:14.920924,1763575694.920878555,46.05
2025/11/19-18:08:14.922033,1763575694.921987042,46.30
2025/11/19-18:08:14.923141,1763575694.923094922,46.15
2025/11/19-18:08:14.924249,1763575694.924203128,45.97
2025/11/19-18:08:14.925357,1763575694.925311358,46.34
2025/11/19-18:08:14.926469,1763575694.926420184,48.89
2025/11/19-18:08:14.927578,1763575694.927531165,47.26
2025/11/19-18:08:14.928687,1763575694.928639791,47.77
2025/11/19-18:08:14.929797,1763575694.929749715,47.37
2025/11/19-18:08:14.930905,1763575694.930859857,45.93
2025/11/19-18:08:14.932012,1763575694.931967710,45.28
2025/11/19-18:08:14.933121,1763575694.933074773,46.23
2025/11/19-18:08:14.934228,1763575694.934182933,46.06
2025/11/19-18:08:14.935337,1763575694.935290887,46.90
2025/11/19-18:08:14.936445,1763575694.936399999,45.98
2025/11/19-18:08:14.937554,1763575694.937508258,46.65
2025/11/19-18:08:14.938664,1763575694.938617174,47.72
2025/11/19-18:08:14.939776,1763575694.939727775,48.35
2025/11/19-18:08:14.940888,1763575694.940840951,47.63
2025/11/19-18:08:14.942000,1763575694.941950798,49.35
2025/11/19-18:08:14.943112,1763575694.943062596,49.41
2025/11/19-18:08:14.944219,1763575694.944174525,45.11
2025/11/19-18:08:14.945331,1763575694.945281959,49.08
2025/11/19-18:08:14.946442,1763575694.946393485,48.60
2025/11/19-18:08:14.947548,1763575694.947503557,45.18
2025/11/19-18:08:14.948658,1763575694.948611137,47.77
2025/11/19-18:08:14.949766,1763575694.949721535,44.62
2025/11/19-18:08:14.950877,1763575694.950828381,49.52
2025/11/19-18:08:14.951986,1763575694.951939350,47.14
2025/11/19-18:08:14.953097,1763575694.953048452,49.47
2025/11/19-18:08:14.954208,1763575694.954159938,48.47
2025/11/19-18:08:14.955317,1763575694.955270406,46.98
2025/11/19-18:08:14.956430,1763575694.956379226,51.24
2025/11/19-18:08:14.957537,1763575694.957492660,45.22
2025/11/19-18:08:14.958647,1763575694.958600036,46.98
2025/11/19-18:08:14.959755,1763575694.959709308,46.24
2025/11/19-18:08:14.960864,1763575694.960817502,47.25
2025/11/19-18:08:14.961976,1763575694.961927190,49.47
2025/11/19-18:08:14.963084,1763575694.963038604,46.13
2025/11/19-18:08:14.964192,1763575694.964146685,45.42
2025/11/19-18:08:14.965301,1763575694.965254834,47.00
2025/11/19-18:08:14.966411,1763575694.966364495,46.63
2025/11/19-18:08:14.967520,1763575694.967473241,46.87
2025/11/19-18:08:14.968631,1763575694.968583140,47.98
2025/11/19-18:08:14.969740,1763575694.969692815,47.80
2025/11/19-18:08:14.970851,1763575694.970802918,48.56
2025/11/19-18:08:14.971962,1763575694.971913329,49.38
2025/11/19-18:08:14.973071,1763575694.973024588,46.55
2025/11/19-18:08:14.974180,1763575694.974133067,47.47
2025/11/19-18:08:14.975291,1763575694.975242169,49.01
2025/11/19-18:08:14.976400,1763575694.976353054,47.52
2025/11/19-18:08:14.977511,1763575694.977462530,48.59
