2025/11/19-19:16:29.946069,1763579789.946017634,51.93
2025/11/19-19:16:29.947176,1763579789.947131577,44.54
2025/11/19-19:16:29.948281,1763579789.948238041,43.04
2025/11/19-19:16:29.949386,1763579789.949343098,43.61
2025/11/19-19:16:29.950490,1763579789.950448697,42.28
2025/11/19-19:16:29.951599,1763579789.951553043,46.69
2025/11/19-19:16:29.952704,1763579789.952661759,42.24
2025/11/19-19:16:29.953809,1763579789.953765923,43.55
2025/11/19-19:16:29.954916,1763579789.954871606,45.19
2025/11/19-19:16:29.956026,1763579789.955979330,47.17
2025/11/19-19:16:29.957131,1763579789.957088042,43.80
2025/11/19-19:16:29.958238,1763579789.958193740,45.02
2025/11/19-19:16:29.959347,1763579789.959300990,46.67
2025/11/19-19:16:29.960456,1763579789.960409855,47.12
2025/11/19-19:16:29.961562,1763579789.961519301,42.80
2025/11/19-19:16:29.962669,1763579789.962624420,45.11
2025/11/19-19:16:29.963773,1763579789.963732225,41.33
2025/11/19-19:16:29.964882,1763579789.964842287,40.63
2025/11/19-19:16:29.965990,1763579789.965945131,45.54
2025/11/19-19:16:29.967096,1763579789.967052051,44.09
2025/11/19-19:16:29.968201,1763579789.968158294,43.21
2025/11/19-19:16:29.969307,1763579789.969263980,43.03
2025/11/19-19:16:29.970414,1763579789.970369244,45.53
2025/11/19-19:16:29.971523,1763579789.971476805,47.03
2025/11/19-19:16:29.972628,1763579789.972585773,43.20
2025/11/19-19:16:29.973742,1763579789.973691267,50.93
2025/11/19-19:16:29.974848,1763579789.974804194,44.44
2025/11/19-19:16:29.975956,1763579789.975910407,45.73
2025/11/19-19:16:29.977062,1763579789.977018295,44.31
2025/11/19-19:16:29.978167,1763579789.978124828,42.20
2025/11/19-19:16:29.979270,1763579789.979228845,41.97
2025/11/19-19:16:29.980373,1763579789.980332248,41.29
2025/11/19-19:16:29.981479,1763579789.981435380,44.54
2025/11/19-19:16:29.982584,1763579789.982541847,43.04
2025/11/19-19:16:29.983690,1763579789.983647027,43.17
2025/11/19-19:16:29.984798,1763579789.984752133,46.65
2025/11/19-19:16:29.985907,1763579789.985861013,46.24
2025/11/19-19:16:29.987013,1763579789.986969802,43.29
2025/11/19-19:16:29.988118,1763579789.988075203,43.34
2025/11/19-19:16:29.989223,1763579789.989180570,42.49
2025/11/19-19:16:29.990329,1763579789.990284991,44.33
2025/11/19-19:16:29.991445,1763579789.991391443,53.63
2025/11/19-19:16:29.992558,1763579789.992507476,50.77
2025/11/19-19:16:29.993665,1763579789.993620392,45.46
2025/11/19-19:16:29.994771,1763579789.994727946,43.63
2025/11/19-19:16:29.995894,1763579789.995837353,57.02
2025/11/19-19:16:29.996999,1763579789.996956465,43.44
2025/11/19-19:16:29.998110,1763579789.998061774,48.30
2025/11/19-19:16:29.999215,1763579789.999172037,43.34
2025/11/19-19:16:30.000318,1763579790.000277781,40.90
2025/11/19-19:16:30.001422,1763579790.001381133,41.56
2025/11/19-19:16:30.002529,1763579790.002484924,44.67
2025/11/19-19:16:30.003634,1763579790.003591123,43.19
2025/11/19-19:16:30.004738,1763579790.004696219,42.49
2025/11/19-19:16:30.005848,1763579790.005800916,47.38
2025/11/19-19:16:30.006954,1763579790.006910183,43.82
2025/11/19-19:16:30.008058,1763579790.008015875,43.01
2025/11/19-19:16:30.009168,1763579790.009120955,47.15
2025/11/19-19:16:30.010274,1763579790.010230242,44.44
2025/11/19-19:16:30.011379,1763579790.011336934,42.92
2025/11/19-19:16:30.012486,1763579790.012441560,44.65
2025/11/19-19:16:30.013591,1763579790.013548436,43.02
2025/11/19-19:16:30.014695,1763579790.014653445,41.91
2025/11/19-19:16:30.015802,1763579790.015757772,45.14
2025/11/19-19:16:30.016909,1763579790.016864819,44.45
2025/11/19-19:16:30.018027,1763579790.017971163,56.13
2025/11/19-19:16:30.019134,1763579790.019089577,45.13
2025/11/19-19:16:30.020241,1763579790.020196906,44.60
2025/11/19-19:16:30.021347,1763579790.021303644,44.29
2025/11/19-19:16:30.022454,1763579790.022410134,44.31
2025/11/19-19:16:30.023561,1763579790.023516355,45.24
2025/11/19-19:16:30.024667,1763579790.024623462,43.91
2025/11/19-19:16:30.025777,1763579790.025730221,47.41
2025/11/19-19:16:30.026887,1763579790.026843539,44.02
2025/11/19-19:16:30.027993,1763579790.027949879,43.50
2025/11/19-19:16:30.029098,1763579790.029054894,43.37
2025/11/19-19:16:30.030209,1763579790.030160872,48.33
2025/11/19-19:16:30.031317,1763579790.031271466,46.35
2025/11/19-19:16:30.032427,1763579790.032384940,42.57
2025/11/19-19:16:30.033535,1763579790.033489389,46.26
2025/11/19-19:16:30.034639,1763579790.034597591,42.10
2025/11/19-19:16:30.035746,1763579790.035702120,44.60
2025/11/19-19:16:30.036853,1763579790.036809018,44.68
2025/11/19-19:16:30.037959,1763579790.037916194,43.03
2025/11/19-19:16:30.039065,1763579790.039021186,43.83
2025/11/19-19:16:30.040172,1763579790.040127149,44.95
2025/11/19-19:16:30.041283,1763579790.041234316,49.36
2025/11/19-19:16:30.042389,1763579790.042345666,44.04
2025/11/19-19:16:30.043494,1763579790.043451648,42.71
2025/11/19-19:16:30.044600,1763579790.044556802,43.84
2025/11/19-19:16:30.045706,1763579790.045662783,43.69
2025/11/19-19:16:30.046813,1763579790.046768677,44.99
2025/11/19-19:16:30.047919,1763579790.047875991,43.56
2025/11/19-19:16:30.049023,1763579790.048981517,42.36
2025/11/19-19:16:30.050130,1763579790.050086178,44.43
2025/11/19-19:16:30.051240,1763579790.051195337,45.22
2025/11/19-19:16:30.052348,1763579790.052302515,45.76
2025/11/19-19:16:30.053454,1763579790.053410167,44.36
2025/11/19-19:16:30.054563,1763579790.054516583,46.45
2025/11/19-19:16:30.055670,1763579790.055625012,45.38
2025/11/19-19:16:30.056774,1763579790.056732404,41.86
2025/11/19-19:16:30.057883,1763579790.057839772,43.91
2025/11/19-19:16:30.058990,1763579790.058946439,44.33
2025/11/19-19:16:30.060095,1763579790.060052994,42.78
2025/11/19-19:16:30.061199,1763579790.061157968,41.63
2025/11/19-19:16:30.062304,1763579790.062261928,43.01
2025/11/19-19:16:30.063408,1763579790.063367037,41.34
2025/11/19-19:16:30.064514,1763579790.064470289,44.63
2025/11/19-19:16:30.065620,1763579790.065576922,43.95
2025/11/19-19:16:30.066725,1763579790.066683105,42.62
2025/11/19-19:16:30.067830,1763579790.067787977,42.58
2025/11/19-19:16:30.068941,1763579790.068898820,42.61
2025/11/19-19:16:30.070046,1763579790.070003570,42.75
2025/11/19-19:16:30.071150,1763579790.071108835,42.16
2025/11/19-19:16:30.072256,1763579790.072213313,43.53
2025/11/19-19:16:30.073368,1763579790.073318955,49.14
2025/11/19-19:16:30.074473,1763579790.074430391,42.62
2025/11/19-19:16:30.075577,1763579790.075535561,42.34
2025/11/19-19:16:30.076684,1763579790.076640335,44.26
2025/11/19-19:16:30.077791,1763579790.077746516,45.44
2025/11/19-19:16:30.078888,1763579790.078842914,45.52
2025/11/19-19:16:30.079997,1763579790.079950978,46.46
2025/11/19-19:16:30.081102,1763579790.081059479,42.52
2025/11/19-19:16:30.082206,1763579790.082164436,42.20
2025/11/19-19:16:30.083314,1763579790.083268747,45.57
2025/11/19-19:16:30.084419,1763579790.084376586,42.65
2025/11/19-19:16:30.085526,1763579790.085481209,45.49
2025/11/19-19:16:30.086632,1763579790.086588706,43.96
2025/11/19-19:16:30.087737,1763579790.087694979,42.03
2025/11/19-19:16:30.088847,1763579790.088799386,48.09
2025/11/19-19:16:30.089954,1763579790.089909522,45.36
2025/11/19-19:16:30.091060,1763579790.091016839,43.91
2025/11/19-19:16:30.092164,1763579790.092122616,41.72
2025/11/19-19:16:30.093269,1763579790.093226186,42.97
2025/11/19-19:16:30.094373,1763579790.094331257,42.38
2025/11/19-19:16:30.095477,1763579790.095435482,41.72
2025/11/19-19:16:30.096584,1763579790.096538950,45.32
2025/11/19-19:16:30.097694,1763579790.097646475,48.43
2025/11/19-19:16:30.098800,1763579790.098756829,43.76
2025/11/19-19:16:30.099905,1763579790.099863214,42.37
2025/11/19-19:16:30.101010,1763579790.100967768,43.16
2025/11/19-19:16:30.102117,1763579790.102073273,44.03
2025/11/19-19:16:30.103222,1763579790.103179203,43.79
2025/11/19-19:16:30.104328,1763579790.104284897,43.25
2025/11/19-19:16:30.105434,1763579790.105390352,44.50
2025/11/19-19:16:30.106542,1763579790.106497639,45.26
2025/11/19-19:16:30.107653,1763579790.107605126,48.46
2025/11/19-19:16:30.108758,1763579790.108715557,43.22
2025/11/19-19:16:30.109874,1763579790.109820359,54.04
2025/11/19-19:16:30.110979,1763579790.110936436,42.85
2025/11/19-19:16:30.112089,1763579790.112041562,48.30
2025/11/19-19:16:30.113194,1763579790.113151853,42.52
2025/11/19-19:16:30.114298,1763579790.114256346,42.53
2025/11/19-19:16:30.115405,1763579790.115360880,44.47
2025/11/19-19:16:30.116510,1763579790.116467790,42.26
2025/11/19-19:16:30.117616,1763579790.117571420,44.76
2025/11/19-19:16:30.118725,1763579790.118678147,47.36
2025/11/19-19:16:30.119830,1763579790.119787920,42.34
2025/11/19-19:16:30.120936,1763579790.120892650,43.91
2025/11/19-19:16:30.122044,1763579790.121998340,46.29
2025/11/19-19:16:30.123152,1763579790.123106608,46.34
2025/11/19-19:16:30.124259,1763579790.124215531,43.60
2025/11/19-19:16:30.125364,1763579790.125321153,42.87
2025/11/19-19:16:30.126469,1763579790.126425678,43.81
2025/11/19-19:16:30.127574,1763579790.127531246,43.43
2025/11/19-19:16:30.128679,1763579790.128637022,42.51
2025/11/19-19:16:30.129789,1763579790.129741327,48.21
2025/11/19-19:16:30.130896,1763579790.130851637,45.04
2025/11/19-19:16:30.132002,1763579790.131958996,43.78
2025/11/19-19:16:30.133113,1763579790.133065141,47.92
2025/11/19-19:16:30.134215,1763579790.134175042,40.80
2025/11/19-19:16:30.135318,1763579790.135277927,40.67
2025/11/19-19:16:30.136422,1763579790.136381560,40.81
2025/11/19-19:16:30.137529,1763579790.137484536,44.74
2025/11/19-19:16:30.138633,1763579790.138591709,42.21
2025/11/19-19:16:30.139738,1763579790.139695891,42.68
2025/11/19-19:16:30.140846,1763579790.140800587,46.11
2025/11/19-19:16:30.141952,1763579790.141909108,43.03
2025/11/19-19:16:30.143059,1763579790.143014213,44.84
2025/11/19-19:16:30.144162,1763579790.144121178,41.46
2025/11/19-19:16:30.145267,1763579790.145224468,42.71
2025/11/19-19:16:30.146374,1763579790.146329677,45.25
2025/11/19-19:16:30.147484,1763579790.147437295,47.57
2025/11/19-19:16:30.148589,1763579790.148546861,42.84
2025/11/19-19:16:30.149695,1763579790.149651865,43.33
2025/11/19-19:16:30.150799,1763579790.150757160,42.49
2025/11/19-19:16:30.151904,1763579790.151861706,42.46
2025/11/19-19:16:30.153010,1763579790.152966362,43.84
2025/11/19-19:16:30.154115,1763579790.154072391,43.51
2025/11/19-19:16:30.155219,1763579790.155177895,41.17
2025/11/19-19:16:30.156322,1763579790.156281177,41.15
2025/11/19-19:16:30.157425,1763579790.157384352,41.32
2025/11/19-19:16:30.158534,1763579790.158487459,46.98
2025/11/19-19:16:30.159639,1763579790.159596491,42.55
2025/11/19-19:16:30.160742,1763579790.160700781,42.00
2025/11/19-19:16:30.161850,1763579790.161804636,45.67
2025/11/19-19:16:30.162958,1763579790.162912411,45.59
2025/11/19-19:16:30.164067,1763579790.164020715,47.18
2025/11/19-19:16:30.165172,1763579790.165129887,42.16
2025/11/19-19:16:30.166281,1763579790.166233813,47.19
2025/11/19-19:16:30.167386,1763579790.167343335,43.51
2025/11/19-19:16:30.168493,1763579790.168451359,42.34
2025/11/19-19:16:30.169598,1763579790.169555796,42.85
2025/11/19-19:16:30.170703,1763579790.170660527,42.81
2025/11/19-19:16:30.171808,1763579790.171765756,42.94
2025/11/19-19:16:30.172913,1763579790.172871064,42.45
2025/11/19-19:16:30.174023,1763579790.173974954,48.47
2025/11/19-19:16:30.175138,1763579790.175085439,53.32
2025/11/19-19:16:30.176247,1763579790.176200898,46.66
2025/11/19-19:16:30.177353,1763579790.177310054,43.11
2025/11/19-19:16:30.178461,1763579790.178415361,45.99
2025/11/19-19:16:30.179568,1763579790.179523492,44.91
2025/11/19-19:16:30.180673,1763579790.180630726,42.57
2025/11/19-19:16:30.181777,1763579790.181735290,41.81
2025/11/19-19:16:30.182888,1763579790.182846082,41.95
2025/11/19-19:16:30.183992,1763579790.183950376,42.58
2025/11/19-19:16:30.185097,1763579790.185054901,42.31
2025/11/19-19:16:30.186204,1763579790.186159953,44.41
2025/11/19-19:16:30.187310,1763579790.187267195,43.34
2025/11/19-19:16:30.188416,1763579790.188372569,43.65
2025/11/19-19:16:30.189523,1763579790.189478884,44.23
2025/11/19-19:16:30.190632,1763579790.190585782,46.97
2025/11/19-19:16:30.191737,1763579790.191694608,42.62
2025/11/19-19:16:30.192846,1763579790.192799523,46.99
2025/11/19-19:16:30.193954,1763579790.193908859,45.85
2025/11/19-19:16:30.195061,1763579790.195017054,44.32
2025/11/19-19:16:30.196166,1763579790.196123334,42.89
2025/11/19-19:16:30.197274,1763579790.197227865,46.39
2025/11/19-19:16:30.198381,1763579790.198335998,45.72
2025/11/19-19:16:30.199487,1763579790.199443564,43.46
2025/11/19-19:16:30.200597,1763579790.200553721,43.97
2025/11/19-19:16:30.201703,1763579790.201659650,43.75
2025/11/19-19:16:30.202809,1763579790.202765614,44.20
2025/11/19-19:16:30.203916,1763579790.203872384,44.05
2025/11/19-19:16:30.205021,1763579790.204978570,42.49
2025/11/19-19:16:30.206127,1763579790.206082993,44.16
2025/11/19-19:16:30.207232,1763579790.207189347,43.14
2025/11/19-19:16:30.208346,1763579790.208300318,46.09
2025/11/19-19:16:30.209453,1763579790.209408569,45.39
2025/11/19-19:16:30.210558,1763579790.210516084,42.43
2025/11/19-19:16:30.211665,1763579790.211620166,45.17
2025/11/19-19:16:30.212770,1763579790.212727316,43.59
2025/11/19-19:16:30.213880,1763579790.213832902,47.49
2025/11/19-19:16:30.214989,1763579790.214942432,47.12
2025/11/19-19:16:30.216094,1763579790.216051630,43.15
2025/11/19-19:16:30.217201,1763579790.217156981,44.81
2025/11/19-19:16:30.218306,1763579790.218263565,43.12
2025/11/19-19:16:30.219413,1763579790.219369942,43.17
2025/11/19-19:16:30.220518,1763579790.220475723,42.55
2025/11/19-19:16:30.221623,1763579790.221580381,43.47
2025/11/19-19:16:30.222729,1763579790.222686168,42.93
2025/11/19-19:16:30.223834,1763579790.223791007,43.09
2025/11/19-19:16:30.224943,1763579790.224899299,43.96
2025/11/19-19:16:30.226048,1763579790.226005139,42.98
2025/11/19-19:16:30.227156,1763579790.227110192,45.83
2025/11/19-19:16:30.228263,1763579790.228218211,44.80
2025/11/19-19:16:30.229369,1763579790.229324959,44.48
2025/11/19-19:16:30.230473,1763579790.230431609,42.11
2025/11/19-19:16:30.231580,1763579790.231535935,45.02
2025/11/19-19:16:30.232689,1763579790.232642842,47.02
2025/11/19-19:16:30.233792,1763579790.233751649,40.82
2025/11/19-19:16:30.234899,1763579790.234855355,43.84
2025/11/19-19:16:30.236003,1763579790.235961443,42.48
2025/11/19-19:16:30.237111,1763579790.237065859,45.70
2025/11/19-19:16:30.238218,1763579790.238173997,44.83
2025/11/19-19:16:30.239323,1763579790.239281184,42.19
2025/11/19-19:16:30.240428,1763579790.240385313,43.58
2025/11/19-19:16:30.241539,1763579790.241490813,48.51
2025/11/19-19:16:30.242646,1763579790.242601659,44.98
2025/11/19-19:16:30.243751,1763579790.243709112,42.74
2025/11/19-19:16:30.244860,1763579790.244814376,45.80
2025/11/19-19:16:30.245963,1763579790.245921612,42.32
2025/11/19-19:16:30.247072,1763579790.247026028,46.62
2025/11/19-19:16:30.248181,1763579790.248134987,46.11
2025/11/19-19:16:30.249291,1763579790.249243090,48.90
2025/11/19-19:16:30.250400,1763579790.250354082,46.21
2025/11/19-19:16:30.251508,1763579790.251462748,45.33
2025/11/19-19:16:30.252613,1763579790.252570668,42.85
2025/11/19-19:16:30.253719,1763579790.253675672,43.62
2025/11/19-19:16:30.254823,1763579790.254780787,42.36
2025/11/19-19:16:30.255928,1763579790.255885341,43.06
2025/11/19-19:16:30.257033,1763579790.256991047,42.36
2025/11/19-19:16:30.258142,1763579790.258095486,47.14
2025/11/19-19:16:30.259245,1763579790.259204549,41.21
2025/11/19-19:16:30.260349,1763579790.260307619,42.31
2025/11/19-19:16:30.261455,1763579790.261412360,42.92
2025/11/19-19:16:30.262565,1763579790.262517206,48.28
2025/11/19-19:16:30.263669,1763579790.263627503,41.88
2025/11/19-19:16:30.264775,1763579790.264731090,44.44
2025/11/19-19:16:30.265884,1763579790.265840558,43.60
2025/11/19-19:16:30.266988,1763579790.266947391,40.84
2025/11/19-19:16:30.268098,1763579790.268056227,42.23
2025/11/19-19:16:30.269202,1763579790.269160620,41.48
2025/11/19-19:16:30.270309,1763579790.270264300,45.55
2025/11/19-19:16:30.271413,1763579790.271371521,42.13
2025/11/19-19:16:30.272517,1763579790.272475685,42.01
2025/11/19-19:16:30.273621,1763579790.273579422,42.43
2025/11/19-19:16:30.274729,1763579790.274684175,44.85
2025/11/19-19:16:30.275839,1763579790.275793325,46.13
2025/11/19-19:16:30.276945,1763579790.276901568,44.33
2025/11/19-19:16:30.278056,1763579790.278008358,47.65
2025/11/19-19:16:30.279161,1763579790.279118035,43.35
2025/11/19-19:16:30.280270,1763579790.280223677,46.70
2025/11/19-19:16:30.281374,1763579790.281332393,42.14
2025/11/19-19:16:30.282483,1763579790.282436425,47.51
2025/11/19-19:16:30.283588,1763579790.283546167,42.02
2025/11/19-19:16:30.284694,1763579790.284650228,44.35
2025/11/19-19:16:30.285802,1763579790.285756525,45.81
2025/11/19-19:16:30.286884,1763579790.286842637,41.87
2025/11/19-19:16:30.287992,1763579790.287946784,45.29
2025/11/19-19:16:30.289099,1763579790.289054574,44.68
2025/11/19-19:16:30.290206,1763579790.290161430,45.26
2025/11/19-19:16:30.291314,1763579790.291268979,45.80
2025/11/19-19:16:30.292420,1763579790.292377269,43.55
2025/11/19-19:16:30.293527,1763579790.293483298,43.79
2025/11/19-19:16:30.294631,1763579790.294588757,42.76
2025/11/19-19:16:30.295737,1763579790.295693456,44.15
2025/11/19-19:16:30.296847,1763579790.296800244,47.48
2025/11/19-19:16:30.297953,1763579790.297910041,43.74
2025/11/19-19:16:30.299060,1763579790.299015448,44.86
2025/11/19-19:16:30.300165,1763579790.300122285,43.25
2025/11/19-19:16:30.301272,1763579790.301227438,45.49
2025/11/19-19:16:30.302377,1763579790.302335140,42.03
2025/11/19-19:16:30.303482,1763579790.303439474,42.55
2025/11/19-19:16:30.304587,1763579790.304544172,43.57
2025/11/19-19:16:30.305696,1763579790.305650157,46.37
2025/11/19-19:16:30.306804,1763579790.306758706,45.73
2025/11/19-19:16:30.307908,1763579790.307866650,41.90
2025/11/19-19:16:30.309013,1763579790.308970179,43.34
2025/11/19-19:16:30.310116,1763579790.310076171,40.59
2025/11/19-19:16:30.311221,1763579790.311178873,42.98
2025/11/19-19:16:30.312328,1763579790.312283804,44.23
2025/11/19-19:16:30.313434,1763579790.313390482,43.57
2025/11/19-19:16:30.314539,1763579790.314496653,43.33
2025/11/19-19:16:30.315652,1763579790.315604479,47.67
2025/11/19-19:16:30.316760,1763579790.316714113,45.93
2025/11/19-19:16:30.317865,1763579790.317822064,43.07
2025/11/19-19:16:30.318969,1763579790.318927563,41.73
2025/11/19-19:16:30.320073,1763579790.320031128,42.13
2025/11/19-19:16:30.321180,1763579790.321135658,44.62
2025/11/19-19:16:30.322287,1763579790.322242310,44.97
2025/11/19-19:16:30.323394,1763579790.323349209,44.96
2025/11/19-19:16:30.324499,1763579790.324456333,43.56
2025/11/19-19:16:30.325605,1763579790.325561909,43.58
2025/11/19-19:16:30.326712,1763579790.326667443,45.42
2025/11/19-19:16:30.327819,1763579790.327775042,44.15
2025/11/19-19:16:30.328927,1763579790.328881422,46.06
2025/11/19-19:16:30.330033,1763579790.329989627,44.33
2025/11/19-19:16:30.331139,1763579790.331095743,43.40
2025/11/19-19:16:30.332243,1763579790.332201909,41.54
2025/11/19-19:16:30.333348,1763579790.333305535,42.74
2025/11/19-19:16:30.334454,1763579790.334410019,44.44
