2025/11/17-09:36:53.153089,1763372213.153051681,38.07
2025/11/17-09:36:53.154191,1763372213.154149999,41.62
2025/11/17-09:36:53.155291,1763372213.155252269,39.60
2025/11/17-09:36:53.156393,1763372213.156352311,41.36
2025/11/17-09:36:53.157500,1763372213.157454357,46.37
2025/11/17-09:36:53.158602,1763372213.158561154,41.57
2025/11/17-09:36:53.159702,1763372213.159663080,39.29
2025/11/17-09:36:53.160825,1763372213.160762580,62.81
2025/11/17-09:36:53.161884,1763372213.161841380,42.74
2025/11/17-09:36:53.162983,1763372213.162944651,39.12
2025/11/17-09:36:53.164086,1763372213.164044585,41.44
2025/11/17-09:36:53.165192,1763372213.165151700,41.15
2025/11/17-09:36:53.166293,1763372213.166254680,38.85
2025/11/17-09:36:53.167399,1763372213.167354069,45.45
2025/11/17-09:36:53.168504,1763372213.168460119,44.75
2025/11/17-09:36:53.169606,1763372213.169565661,41.16
2025/11/17-09:36:53.170709,1763372213.170667248,42.49
2025/11/17-09:36:53.171813,1763372213.171770093,43.38
2025/11/17-09:36:53.172889,1763372213.172842801,46.23
2025/11/17-09:36:53.173997,1763372213.173949548,48.18
2025/11/17-09:36:53.175101,1763372213.175058221,43.32
2025/11/17-09:36:53.176207,1763372213.176162196,45.54
2025/11/17-09:36:53.177317,1763372213.177269206,48.51
2025/11/17-09:36:53.178418,1763372213.178377917,40.31
2025/11/17-09:36:53.179521,1763372213.179478846,42.65
2025/11/17-09:36:53.180623,1763372213.180583562,40.31
2025/11/17-09:36:53.181728,1763372213.181684379,44.45
2025/11/17-09:36:53.182828,1763372213.182789899,38.99
2025/11/17-09:36:53.183937,1763372213.183896209,41.73
2025/11/17-09:36:53.185047,1763372213.185004573,42.62
2025/11/17-09:36:53.186165,1763372213.186124575,41.02
2025/11/17-09:36:53.187270,1763372213.187226110,43.93
2025/11/17-09:36:53.188369,1763372213.188330618,39.02
2025/11/17-09:36:53.189475,1763372213.189430140,45.14
2025/11/17-09:36:53.190579,1763372213.190535930,43.92
2025/11/17-09:36:53.191682,1763372213.191640590,42.33
2025/11/17-09:36:53.192787,1763372213.192743138,43.89
2025/11/17-09:36:53.193891,1763372213.193845306,46.19
2025/11/17-09:36:53.195004,1763372213.194951824,52.93
2025/11/17-09:36:53.196115,1763372213.196073195,42.16
2025/11/17-09:36:53.197218,1763372213.197178301,40.32
2025/11/17-09:36:53.198323,1763372213.198279195,44.45
2025/11/17-09:36:53.199429,1763372213.199387786,41.35
2025/11/17-09:36:53.200531,1763372213.200489561,41.53
2025/11/17-09:36:53.201637,1763372213.201597741,39.99
2025/11/17-09:36:53.202744,1763372213.202698671,45.58
2025/11/17-09:36:53.203845,1763372213.203804793,41.19
2025/11/17-09:36:53.204946,1763372213.204906653,40.18
2025/11/17-09:36:53.206047,1763372213.206007475,40.13
2025/11/17-09:36:53.207149,1763372213.207108585,40.63
2025/11/17-09:36:53.208254,1763372213.208209650,44.73
2025/11/17-09:36:53.209359,1763372213.209314961,44.41
2025/11/17-09:36:53.210464,1763372213.210423960,40.78
2025/11/17-09:36:53.211563,1763372213.211525139,38.43
2025/11/17-09:36:53.212664,1763372213.212624136,40.48
2025/11/17-09:36:53.213777,1763372213.213724905,52.42
2025/11/17-09:36:53.214879,1763372213.214839794,39.77
2025/11/17-09:36:53.215996,1763372213.215944796,51.34
2025/11/17-09:36:53.217100,1763372213.217060827,39.73
2025/11/17-09:36:53.218204,1763372213.218161089,43.28
2025/11/17-09:36:53.219305,1763372213.219264865,40.86
2025/11/17-09:36:53.220411,1763372213.220370478,40.77
2025/11/17-09:36:53.221519,1763372213.221472940,46.48
2025/11/17-09:36:53.222621,1763372213.222583650,37.54
2025/11/17-09:36:53.223724,1763372213.223681868,42.77
2025/11/17-09:36:53.224827,1763372213.224785008,42.96
2025/11/17-09:36:53.225881,1763372213.225847012,34.94
2025/11/17-09:36:53.226981,1763372213.226942830,39.11
2025/11/17-09:36:53.228081,1763372213.228042188,39.62
2025/11/17-09:36:53.229182,1763372213.229142283,40.04
2025/11/17-09:36:53.230287,1763372213.230243097,43.98
2025/11/17-09:36:53.231390,1763372213.231347747,42.28
2025/11/17-09:36:53.232491,1763372213.232450773,40.26
2025/11/17-09:36:53.233589,1763372213.233551564,38.13
2025/11/17-09:36:53.234691,1763372213.234654509,37.13
2025/11/17-09:36:53.235805,1763372213.235761997,43.83
2025/11/17-09:36:53.236884,1763372213.236844405,40.02
2025/11/17-09:36:53.237989,1763372213.237944740,44.91
2025/11/17-09:36:53.239094,1763372213.239054689,39.84
2025/11/17-09:36:53.240198,1763372213.240158706,39.46
2025/11/17-09:36:53.241301,1763372213.241258879,42.85
2025/11/17-09:36:53.242401,1763372213.242366216,35.28
2025/11/17-09:36:53.243502,1763372213.243462364,40.49
2025/11/17-09:36:53.244613,1763372213.244569083,43.98
2025/11/17-09:36:53.245712,1763372213.245673634,39.26
2025/11/17-09:36:53.246812,1763372213.246773760,38.99
2025/11/17-09:36:53.247881,1763372213.247843300,38.20
2025/11/17-09:36:53.248983,1763372213.248942223,41.20
2025/11/17-09:36:53.250091,1763372213.250048579,42.93
2025/11/17-09:36:53.251195,1763372213.251156942,38.45
2025/11/17-09:36:53.252298,1763372213.252260048,38.35
2025/11/17-09:36:53.253397,1763372213.253359081,38.91
2025/11/17-09:36:53.254504,1763372213.254458809,45.62
2025/11/17-09:36:53.255607,1763372213.255565088,42.78
2025/11/17-09:36:53.256707,1763372213.256668432,38.68
2025/11/17-09:36:53.257813,1763372213.257767682,46.17
2025/11/17-09:36:53.258900,1763372213.258852504,48.30
2025/11/17-09:36:53.259998,1763372213.259961396,37.01
2025/11/17-09:36:53.261105,1763372213.261063673,42.07
2025/11/17-09:36:53.262206,1763372213.262169193,36.87
2025/11/17-09:36:53.263306,1763372213.263266627,39.92
2025/11/17-09:36:53.264409,1763372213.264366828,42.88
2025/11/17-09:36:53.265514,1763372213.265473793,40.49
2025/11/17-09:36:53.266621,1763372213.266574573,46.52
2025/11/17-09:36:53.267720,1763372213.267681496,38.83
2025/11/17-09:36:53.268827,1763372213.268781358,46.52
2025/11/17-09:36:53.269883,1763372213.269842267,41.04
2025/11/17-09:36:53.270981,1763372213.270944046,37.79
2025/11/17-09:36:53.272084,1763372213.272042616,41.44
2025/11/17-09:36:53.273187,1763372213.273144460,42.78
2025/11/17-09:36:53.274294,1763372213.274252136,42.08
2025/11/17-09:36:53.275400,1763372213.275354319,46.17
2025/11/17-09:36:53.276499,1763372213.276460901,38.12
2025/11/17-09:36:53.277597,1763372213.277559476,38.52
2025/11/17-09:36:53.278708,1763372213.278658696,49.31
2025/11/17-09:36:53.279809,1763372213.279768666,40.37
2025/11/17-09:36:53.280888,1763372213.280842335,45.93
2025/11/17-09:36:53.281991,1763372213.281948759,42.28
2025/11/17-09:36:53.283096,1763372213.283056545,39.98
2025/11/17-09:36:53.284201,1763372213.284161814,40.18
2025/11/17-09:36:53.285303,1763372213.285268647,34.59
2025/11/17-09:36:53.286411,1763372213.286368323,43.35
2025/11/17-09:36:53.287516,1763372213.287472396,44.16
2025/11/17-09:36:53.288625,1763372213.288581481,44.51
2025/11/17-09:36:53.289729,1763372213.289686765,42.48
2025/11/17-09:36:53.290832,1763372213.290794315,38.43
2025/11/17-09:36:53.291958,1763372213.291899628,59.00
2025/11/17-09:36:53.293063,1763372213.293020940,42.83
2025/11/17-09:36:53.294168,1763372213.294127992,40.96
2025/11/17-09:36:53.295273,1763372213.295229656,43.72
2025/11/17-09:36:53.296373,1763372213.296334235,39.39
2025/11/17-09:36:53.297475,1763372213.297434371,40.93
2025/11/17-09:36:53.298580,1763372213.298535828,44.52
2025/11/17-09:36:53.299681,1763372213.299640689,40.86
2025/11/17-09:36:53.300786,1763372213.300742162,43.86
2025/11/17-09:36:53.301883,1763372213.301847258,36.17
2025/11/17-09:36:53.302986,1763372213.302946861,39.58
2025/11/17-09:36:53.304094,1763372213.304047102,46.99
2025/11/17-09:36:53.305199,1763372213.305158693,40.50
2025/11/17-09:36:53.306303,1763372213.306259946,43.98
2025/11/17-09:36:53.307410,1763372213.307370491,39.93
2025/11/17-09:36:53.308511,1763372213.308470947,40.82
2025/11/17-09:36:53.309611,1763372213.309571888,40.10
2025/11/17-09:36:53.310716,1763372213.310678351,37.70
2025/11/17-09:36:53.311821,1763372213.311780460,41.36
2025/11/17-09:36:53.312880,1763372213.312841624,38.96
2025/11/17-09:36:53.313982,1763372213.313941211,41.47
2025/11/17-09:36:53.315087,1763372213.315047585,40.20
2025/11/17-09:36:53.316195,1763372213.316148452,47.00
2025/11/17-09:36:53.317295,1763372213.317255955,39.31
2025/11/17-09:36:53.318396,1763372213.318355577,40.70
2025/11/17-09:36:53.319506,1763372213.319465703,40.41
2025/11/17-09:36:53.320608,1763372213.320566549,41.69
2025/11/17-09:36:53.321721,1763372213.321678980,42.49
2025/11/17-09:36:53.322825,1763372213.322781754,43.44
2025/11/17-09:36:53.323885,1763372213.323846426,39.46
2025/11/17-09:36:53.324988,1763372213.324950212,38.69
2025/11/17-09:36:53.326095,1763372213.326049504,45.72
2025/11/17-09:36:53.327198,1763372213.327155799,42.74
2025/11/17-09:36:53.328302,1763372213.328259104,43.11
2025/11/17-09:36:53.329404,1763372213.329363151,41.44
2025/11/17-09:36:53.330511,1763372213.330465479,45.58
2025/11/17-09:36:53.331614,1763372213.331571572,42.55
2025/11/17-09:36:53.332719,1763372213.332674735,44.51
2025/11/17-09:36:53.333822,1763372213.333779770,42.37
2025/11/17-09:36:53.334881,1763372213.334850509,31.38
2025/11/17-09:36:53.335983,1763372213.335942073,40.93
2025/11/17-09:36:53.337082,1763372213.337043795,38.74
2025/11/17-09:36:53.338185,1763372213.338143217,42.75
2025/11/17-09:36:53.339287,1763372213.339249292,38.21
2025/11/17-09:36:53.340403,1763372213.340348237,55.06
2025/11/17-09:36:53.341505,1763372213.341464113,41.81
2025/11/17-09:36:53.342607,1763372213.342566571,40.51
2025/11/17-09:36:53.343716,1763372213.343673356,43.20
2025/11/17-09:36:53.344816,1763372213.344777008,39.73
2025/11/17-09:36:53.345887,1763372213.345843827,43.95
2025/11/17-09:36:53.346996,1763372213.346948391,48.36
2025/11/17-09:36:53.348105,1763372213.348062122,42.99
2025/11/17-09:36:53.349203,1763372213.349165361,38.55
2025/11/17-09:36:53.350305,1763372213.350264566,40.45
2025/11/17-09:36:53.351410,1763372213.351369799,41.04
2025/11/17-09:36:53.352514,1763372213.352477633,37.07
2025/11/17-09:36:53.353633,1763372213.353582342,50.76
2025/11/17-09:36:53.354740,1763372213.354699334,41.39
2025/11/17-09:36:53.355851,1763372213.355801236,50.23
2025/11/17-09:36:53.356953,1763372213.356911983,41.59
2025/11/17-09:36:53.358066,1763372213.358018806,47.27
2025/11/17-09:36:53.359166,1763372213.359126560,39.80
2025/11/17-09:36:53.360266,1763372213.360226874,39.22
2025/11/17-09:36:53.361365,1763372213.361327625,37.82
2025/11/17-09:36:53.362471,1763372213.362429413,42.26
2025/11/17-09:36:53.363570,1763372213.363531957,38.14
2025/11/17-09:36:53.364676,1763372213.364636548,39.60
2025/11/17-09:36:53.365777,1763372213.365736698,40.81
2025/11/17-09:36:53.366879,1763372213.366839684,39.90
2025/11/17-09:36:53.367990,1763372213.367939972,50.42
2025/11/17-09:36:53.369093,1763372213.369050888,42.94
2025/11/17-09:36:53.370197,1763372213.370155844,42.15
2025/11/17-09:36:53.371300,1763372213.371261901,38.53
2025/11/17-09:36:53.372404,1763372213.372361516,43.33
2025/11/17-09:36:53.373509,1763372213.373470447,39.06
2025/11/17-09:36:53.374619,1763372213.374575095,44.32
2025/11/17-09:36:53.375720,1763372213.375679944,40.34
2025/11/17-09:36:53.376823,1763372213.376781165,42.08
2025/11/17-09:36:53.377881,1763372213.377843274,38.59
2025/11/17-09:36:53.378989,1763372213.378948435,40.59
2025/11/17-09:36:53.380097,1763372213.380053456,44.35
2025/11/17-09:36:53.381201,1763372213.381158184,42.84
2025/11/17-09:36:53.382304,1763372213.382262523,42.03
2025/11/17-09:36:53.383402,1763372213.383365280,37.66
2025/11/17-09:36:53.384503,1763372213.384463529,40.33
2025/11/17-09:36:53.385604,1763372213.385564396,40.25
2025/11/17-09:36:53.386708,1763372213.386665282,43.51
2025/11/17-09:36:53.387815,1763372213.387773463,41.79
2025/11/17-09:36:53.388884,1763372213.388842712,41.53
2025/11/17-09:36:53.389986,1763372213.389949475,36.97
2025/11/17-09:36:53.391095,1763372213.391046794,48.23
2025/11/17-09:36:53.392193,1763372213.392155679,37.64
2025/11/17-09:36:53.393301,1763372213.393253913,47.62
2025/11/17-09:36:53.394403,1763372213.394362013,41.77
2025/11/17-09:36:53.395506,1763372213.395464472,42.28
2025/11/17-09:36:53.396606,1763372213.396567266,39.68
2025/11/17-09:36:53.397709,1763372213.397668260,41.20
2025/11/17-09:36:53.398811,1763372213.398770443,40.68
2025/11/17-09:36:53.399884,1763372213.399842780,41.74
2025/11/17-09:36:53.400983,1763372213.400945481,37.91
2025/11/17-09:36:53.402086,1763372213.402044316,42.13
2025/11/17-09:36:53.403191,1763372213.403147083,44.55
2025/11/17-09:36:53.404292,1763372213.404252296,39.88
2025/11/17-09:36:53.405405,1763372213.405357632,47.98
2025/11/17-09:36:53.406512,1763372213.406466170,45.92
2025/11/17-09:36:53.407624,1763372213.407572370,52.06
2025/11/17-09:36:53.408727,1763372213.408685181,41.94
2025/11/17-09:36:53.409832,1763372213.409791575,40.80
2025/11/17-09:36:53.410950,1763372213.410905915,44.12
2025/11/17-09:36:53.412049,1763372213.412010214,39.47
2025/11/17-09:36:53.413155,1763372213.413110200,45.02
2025/11/17-09:36:53.414261,1763372213.414215845,45.78
2025/11/17-09:36:53.415361,1763372213.415322106,39.06
2025/11/17-09:36:53.416464,1763372213.416422557,42.06
2025/11/17-09:36:53.417566,1763372213.417525933,40.18
2025/11/17-09:36:53.418667,1763372213.418626940,40.44
2025/11/17-09:36:53.419767,1763372213.419727925,39.45
2025/11/17-09:36:53.420869,1763372213.420828122,41.33
2025/11/17-09:36:53.421973,1763372213.421930234,43.40
2025/11/17-09:36:53.423079,1763372213.423040065,39.93
2025/11/17-09:36:53.424188,1763372213.424140620,48.25
2025/11/17-09:36:53.425289,1763372213.425249684,39.74
2025/11/17-09:36:53.426396,1763372213.426353419,43.34
2025/11/17-09:36:53.427515,1763372213.427461550,53.68
2025/11/17-09:36:53.428618,1763372213.428575667,43.21
2025/11/17-09:36:53.429727,1763372213.429681817,45.33
2025/11/17-09:36:53.430829,1763372213.430788090,41.05
2025/11/17-09:36:53.431885,1763372213.431846401,39.54
2025/11/17-09:36:53.432991,1763372213.432946284,44.90
2025/11/17-09:36:53.434100,1763372213.434051785,48.30
2025/11/17-09:36:53.435208,1763372213.435163967,44.44
2025/11/17-09:36:53.436319,1763372213.436268916,50.17
2025/11/17-09:36:53.437418,1763372213.437379577,38.54
2025/11/17-09:36:53.438526,1763372213.438482253,44.10
2025/11/17-09:36:53.439631,1763372213.439592127,39.48
2025/11/17-09:36:53.440732,1763372213.440692503,40.09
2025/11/17-09:36:53.441841,1763372213.441796907,44.99
2025/11/17-09:36:53.442945,1763372213.442905119,40.64
2025/11/17-09:36:53.444059,1763372213.444011485,48.34
2025/11/17-09:36:53.445159,1763372213.445120652,38.59
2025/11/17-09:36:53.446258,1763372213.446219824,38.69
2025/11/17-09:36:53.447373,1763372213.447329944,43.82
2025/11/17-09:36:53.448481,1763372213.448438437,42.65
2025/11/17-09:36:53.449585,1763372213.449541416,44.57
2025/11/17-09:36:53.450685,1763372213.450646479,38.62
2025/11/17-09:36:53.451786,1763372213.451745709,40.58
2025/11/17-09:36:53.452886,1763372213.452846476,40.38
2025/11/17-09:36:53.453986,1763372213.453947287,39.02
2025/11/17-09:36:53.455085,1763372213.455046898,38.52
2025/11/17-09:36:53.456184,1763372213.456145901,38.92
2025/11/17-09:36:53.457292,1763372213.457252816,39.44
2025/11/17-09:36:53.458393,1763372213.458353194,40.62
2025/11/17-09:36:53.459499,1763372213.459454435,45.34
2025/11/17-09:36:53.460612,1763372213.460561324,50.90
2025/11/17-09:36:53.461715,1763372213.461672808,42.34
2025/11/17-09:36:53.462821,1763372213.462775491,46.09
2025/11/17-09:36:53.463887,1763372213.463844672,42.60
2025/11/17-09:36:53.464993,1763372213.464950674,42.65
2025/11/17-09:36:53.466094,1763372213.466053675,40.82
2025/11/17-09:36:53.467201,1763372213.467159716,41.38
2025/11/17-09:36:53.468308,1763372213.468261818,46.23
2025/11/17-09:36:53.469411,1763372213.469373237,38.20
2025/11/17-09:36:53.470524,1763372213.470472043,52.05
2025/11/17-09:36:53.471624,1763372213.471584855,39.84
2025/11/17-09:36:53.472724,1763372213.472685482,38.87
2025/11/17-09:36:53.473827,1763372213.473788721,38.95
2025/11/17-09:36:53.474885,1763372213.474843029,42.48
2025/11/17-09:36:53.475991,1763372213.475950878,40.41
2025/11/17-09:36:53.477093,1763372213.477052072,41.66
2025/11/17-09:36:53.478209,1763372213.478165908,44.05
2025/11/17-09:36:53.479313,1763372213.479270596,43.15
2025/11/17-09:36:53.480415,1763372213.480374580,41.34
2025/11/17-09:36:53.481517,1763372213.481476718,41.15
2025/11/17-09:36:53.482625,1763372213.482586516,39.27
2025/11/17-09:36:53.483736,1763372213.483686920,49.18
2025/11/17-09:36:53.484843,1763372213.484797779,45.85
2025/11/17-09:36:53.485946,1763372213.485904123,42.20
2025/11/17-09:36:53.487052,1763372213.487007171,45.39
2025/11/17-09:36:53.488155,1763372213.488113696,42.16
2025/11/17-09:36:53.489264,1763372213.489216459,47.95
2025/11/17-09:36:53.490368,1763372213.490326925,41.86
2025/11/17-09:36:53.491470,1763372213.491429266,41.35
2025/11/17-09:36:53.492583,1763372213.492536662,46.40
2025/11/17-09:36:53.493683,1763372213.493645092,38.51
2025/11/17-09:36:53.494788,1763372213.494744326,44.38
2025/11/17-09:36:53.495888,1763372213.495846723,41.69
2025/11/17-09:36:53.496992,1763372213.496949086,43.34
2025/11/17-09:36:53.498095,1763372213.498053222,42.46
2025/11/17-09:36:53.499208,1763372213.499156012,52.50
2025/11/17-09:36:53.500312,1763372213.500268828,44.05
2025/11/17-09:36:53.501425,1763372213.501377665,47.60
2025/11/17-09:36:53.502531,1763372213.502492155,39.45
2025/11/17-09:36:53.503638,1763372213.503595263,43.38
2025/11/17-09:36:53.504743,1763372213.504699092,43.94
2025/11/17-09:36:53.505845,1763372213.505803779,41.30
2025/11/17-09:36:53.506946,1763372213.506905498,41.02
2025/11/17-09:36:53.508061,1763372213.508013077,47.95
2025/11/17-09:36:53.509172,1763372213.509130551,42.28
2025/11/17-09:36:53.510274,1763372213.510233254,41.67
2025/11/17-09:36:53.511387,1763372213.511342257,45.47
2025/11/17-09:36:53.512492,1763372213.512449549,42.78
2025/11/17-09:36:53.513598,1763372213.513552676,46.24
2025/11/17-09:36:53.514699,1763372213.514659438,40.02
2025/11/17-09:36:53.515813,1763372213.515765131,48.26
2025/11/17-09:36:53.516894,1763372213.516849773,44.78
2025/11/17-09:36:53.517996,1763372213.517956298,40.60
2025/11/17-09:36:53.519097,1763372213.519061562,35.94
2025/11/17-09:36:53.520198,1763372213.520157958,40.95
2025/11/17-09:36:53.521308,1763372213.521268946,39.47
2025/11/17-09:36:53.522412,1763372213.522376293,36.18
2025/11/17-09:36:53.523513,1763372213.523473025,40.57
2025/11/17-09:36:53.524616,1763372213.524574021,42.32
2025/11/17-09:36:53.525716,1763372213.525680562,36.30
2025/11/17-09:36:53.526818,1763372213.526777281,41.06
2025/11/17-09:36:53.527886,1763372213.527846125,40.61
2025/11/17-09:36:53.528996,1763372213.528951684,44.41
2025/11/17-09:36:53.530098,1763372213.530056613,42.20
2025/11/17-09:36:53.531200,1763372213.531159303,40.86
2025/11/17-09:36:53.532308,1763372213.532267373,41.41
2025/11/17-09:36:53.533411,1763372213.533369449,42.31
2025/11/17-09:36:53.534514,1763372213.534472172,41.86
2025/11/17-09:36:53.535618,1763372213.535577144,41.43
2025/11/17-09:36:53.536718,1763372213.536679469,38.96
2025/11/17-09:36:53.537821,1763372213.537782810,38.95
2025/11/17-09:36:53.538885,1763372213.538845718,39.86
2025/11/17-09:36:53.539989,1763372213.539945695,43.70
