2025/11/19-07:54:51.846049,1763538891.846005904,43.50
2025/11/19-07:54:51.847156,1763538891.847109406,47.41
2025/11/19-07:54:51.848261,1763538891.848216792,44.73
2025/11/19-07:54:51.849368,1763538891.849322530,45.55
2025/11/19-07:54:51.850476,1763538891.850428397,48.01
2025/11/19-07:54:51.851583,1763538891.851536447,47.44
2025/11/19-07:54:51.852688,1763538891.852644186,44.72
2025/11/19-07:54:51.853794,1763538891.853748899,45.75
2025/11/19-07:54:51.854885,1763538891.854841192,44.05
2025/11/19-07:54:51.855992,1763538891.855946090,46.59
2025/11/19-07:54:51.857100,1763538891.857055643,45.27
2025/11/19-07:54:51.858205,1763538891.858160881,44.74
2025/11/19-07:54:51.859311,1763538891.859265645,46.09
2025/11/19-07:54:51.860416,1763538891.860371980,44.94
2025/11/19-07:54:51.861522,1763538891.861476934,45.90
2025/11/19-07:54:51.862630,1763538891.862582979,47.06
2025/11/19-07:54:51.863732,1763538891.863690222,42.32
2025/11/19-07:54:51.864842,1763538891.864794640,47.41
2025/11/19-07:54:51.865949,1763538891.865902367,46.98
2025/11/19-07:54:51.867055,1763538891.867010483,45.31
2025/11/19-07:54:51.868159,1763538891.868116565,43.00
2025/11/19-07:54:51.869270,1763538891.869226802,43.53
2025/11/19-07:54:51.870374,1763538891.870330459,44.07
2025/11/19-07:54:51.871478,1763538891.871434857,43.38
2025/11/19-07:54:51.872581,1763538891.872538380,43.55
2025/11/19-07:54:51.873686,1763538891.873642797,43.66
2025/11/19-07:54:51.874793,1763538891.874748503,44.64
2025/11/19-07:54:51.875885,1763538891.875841458,44.16
2025/11/19-07:54:51.876992,1763538891.876948160,44.63
2025/11/19-07:54:51.878098,1763538891.878052869,45.45
2025/11/19-07:54:51.879206,1763538891.879158493,48.31
2025/11/19-07:54:51.880311,1763538891.880266798,45.09
2025/11/19-07:54:51.881414,1763538891.881371988,42.16
2025/11/19-07:54:51.882522,1763538891.882477882,45.05
2025/11/19-07:54:51.883629,1763538891.883583234,45.84
2025/11/19-07:54:51.884734,1763538891.884690605,43.44
2025/11/19-07:54:51.885843,1763538891.885794132,49.54
2025/11/19-07:54:51.886947,1763538891.886903415,43.65
2025/11/19-07:54:51.888051,1763538891.888007819,43.20
2025/11/19-07:54:51.889160,1763538891.889115895,44.24
2025/11/19-07:54:51.890264,1763538891.890220676,43.54
2025/11/19-07:54:51.891371,1763538891.891328222,43.62
2025/11/19-07:54:51.892476,1763538891.892431984,44.21
2025/11/19-07:54:51.893582,1763538891.893537130,45.79
2025/11/19-07:54:51.894691,1763538891.894643489,47.71
2025/11/19-07:54:51.895797,1763538891.895751988,45.62
2025/11/19-07:54:51.896888,1763538891.896843654,45.07
2025/11/19-07:54:51.897992,1763538891.897948416,44.31
2025/11/19-07:54:51.899105,1763538891.899057034,47.99
2025/11/19-07:54:51.900210,1763538891.900165380,44.85
2025/11/19-07:54:51.901315,1763538891.901273106,42.46
2025/11/19-07:54:51.902422,1763538891.902375673,46.93
2025/11/19-07:54:51.903527,1763538891.903482805,44.61
2025/11/19-07:54:51.904631,1763538891.904587642,44.25
2025/11/19-07:54:51.905741,1763538891.905696504,45.21
2025/11/19-07:54:51.906846,1763538891.906802607,43.96
2025/11/19-07:54:51.907951,1763538891.907906327,45.56
2025/11/19-07:54:51.909063,1763538891.909018523,44.63
2025/11/19-07:54:51.910165,1763538891.910122895,42.10
2025/11/19-07:54:51.911270,1763538891.911224944,45.12
2025/11/19-07:54:51.912378,1763538891.912335304,43.50
2025/11/19-07:54:51.913483,1763538891.913438878,44.89
2025/11/19-07:54:51.914594,1763538891.914543949,50.05
2025/11/19-07:54:51.915701,1763538891.915655063,46.44
2025/11/19-07:54:51.916807,1763538891.916762337,45.35
2025/11/19-07:54:51.917893,1763538891.917849904,43.76
2025/11/19-07:54:51.918996,1763538891.918953541,43.36
2025/11/19-07:54:51.920101,1763538891.920056867,44.20
2025/11/19-07:54:51.921207,1763538891.921163257,44.11
2025/11/19-07:54:51.922311,1763538891.922267488,43.60
2025/11/19-07:54:51.923415,1763538891.923371074,44.67
2025/11/19-07:54:51.924519,1763538891.924475906,43.47
2025/11/19-07:54:51.925623,1763538891.925579791,43.98
2025/11/19-07:54:51.926730,1763538891.926683947,46.73
2025/11/19-07:54:51.927834,1763538891.927790626,43.63
2025/11/19-07:54:51.928942,1763538891.928898908,43.28
2025/11/19-07:54:51.930047,1763538891.930002094,45.77
2025/11/19-07:54:51.931152,1763538891.931108020,44.41
2025/11/19-07:54:51.932260,1763538891.932216627,44.04
2025/11/19-07:54:51.933389,1763538891.933320575,69.03
2025/11/19-07:54:51.934493,1763538891.934449612,44.02
2025/11/19-07:54:51.935597,1763538891.935553466,44.05
2025/11/19-07:54:51.936708,1763538891.936657468,51.46
2025/11/19-07:54:51.937814,1763538891.937769709,44.97
2025/11/19-07:54:51.938893,1763538891.938847007,46.18
2025/11/19-07:54:51.939999,1763538891.939953901,45.52
2025/11/19-07:54:51.941108,1763538891.941060205,48.52
2025/11/19-07:54:51.942212,1763538891.942168862,43.96
2025/11/19-07:54:51.943317,1763538891.943272937,44.30
2025/11/19-07:54:51.944427,1763538891.944382157,44.84
2025/11/19-07:54:51.945536,1763538891.945487915,48.93
2025/11/19-07:54:51.946644,1763538891.946598445,46.38
2025/11/19-07:54:51.947750,1763538891.947704980,45.16
2025/11/19-07:54:51.948859,1763538891.948810443,48.77
2025/11/19-07:54:51.949962,1763538891.949919321,43.61
2025/11/19-07:54:51.951068,1763538891.951022678,45.49
2025/11/19-07:54:51.952175,1763538891.952127978,47.27
2025/11/19-07:54:51.953278,1763538891.953234961,43.43
2025/11/19-07:54:51.954387,1763538891.954342140,44.94
2025/11/19-07:54:51.955492,1763538891.955447900,44.38
2025/11/19-07:54:51.956596,1763538891.956552786,44.16
2025/11/19-07:54:51.957701,1763538891.957661120,40.03
2025/11/19-07:54:51.958804,1763538891.958761304,43.02
2025/11/19-07:54:51.959886,1763538891.959841212,44.88
2025/11/19-07:54:51.960994,1763538891.960950452,44.54
2025/11/19-07:54:51.962100,1763538891.962054817,45.61
2025/11/19-07:54:51.963205,1763538891.963160762,45.01
2025/11/19-07:54:51.964315,1763538891.964270594,45.04
2025/11/19-07:54:51.965421,1763538891.965376999,44.12
2025/11/19-07:54:51.966527,1763538891.966481999,45.68
2025/11/19-07:54:51.967640,1763538891.967595619,44.90
2025/11/19-07:54:51.968747,1763538891.968701948,45.69
2025/11/19-07:54:51.969855,1763538891.969812887,42.78
2025/11/19-07:54:51.970961,1763538891.970915871,45.67
2025/11/19-07:54:51.972064,1763538891.972021335,43.31
2025/11/19-07:54:51.973171,1763538891.973125500,45.74
2025/11/19-07:54:51.974276,1763538891.974232457,44.33
2025/11/19-07:54:51.975380,1763538891.975336828,43.56
2025/11/19-07:54:51.976485,1763538891.976440254,45.36
2025/11/19-07:54:51.977592,1763538891.977549480,43.17
2025/11/19-07:54:51.978698,1763538891.978654066,44.56
2025/11/19-07:54:51.979803,1763538891.979758575,44.92
2025/11/19-07:54:51.980890,1763538891.980846984,43.73
2025/11/19-07:54:51.981997,1763538891.981952557,44.46
2025/11/19-07:54:51.983100,1763538891.983056970,43.43
2025/11/19-07:54:51.984206,1763538891.984161378,44.72
2025/11/19-07:54:51.985318,1763538891.985269670,48.89
2025/11/19-07:54:51.986427,1763538891.986381216,46.10
2025/11/19-07:54:51.987537,1763538891.987490083,47.83
2025/11/19-07:54:51.988642,1763538891.988598882,43.65
2025/11/19-07:54:51.989747,1763538891.989703305,43.79
2025/11/19-07:54:51.990853,1763538891.990807427,45.81
2025/11/19-07:54:51.991959,1763538891.991914351,44.91
2025/11/19-07:54:51.993064,1763538891.993020283,44.68
2025/11/19-07:54:51.994173,1763538891.994125819,47.46
2025/11/19-07:54:51.995276,1763538891.995233903,42.79
2025/11/19-07:54:51.996380,1763538891.996336783,43.31
2025/11/19-07:54:51.997485,1763538891.997440716,45.19
2025/11/19-07:54:51.998596,1763538891.998546760,49.47
2025/11/19-07:54:51.999707,1763538891.999662790,44.26
2025/11/19-07:54:52.000810,1763538892.000767291,43.59
2025/11/19-07:54:52.001891,1763538892.001846124,45.74
2025/11/19-07:54:52.002998,1763538892.002952958,45.38
2025/11/19-07:54:52.004107,1763538892.004063215,44.19
2025/11/19-07:54:52.005219,1763538892.005175009,44.34
2025/11/19-07:54:52.006327,1763538892.006281540,46.36
2025/11/19-07:54:52.007432,1763538892.007388694,44.06
2025/11/19-07:54:52.008541,1763538892.008498428,42.58
2025/11/19-07:54:52.009646,1763538892.009602020,44.16
2025/11/19-07:54:52.010752,1763538892.010707394,44.94
2025/11/19-07:54:52.011855,1763538892.011812511,43.23
2025/11/19-07:54:52.012960,1763538892.012916045,44.52
2025/11/19-07:54:52.014065,1763538892.014020534,45.35
2025/11/19-07:54:52.015172,1763538892.015125692,46.65
2025/11/19-07:54:52.016277,1763538892.016232232,44.86
2025/11/19-07:54:52.017381,1763538892.017336972,44.70
2025/11/19-07:54:52.018485,1763538892.018441317,44.31
2025/11/19-07:54:52.019600,1763538892.019547911,52.12
2025/11/19-07:54:52.020709,1763538892.020660109,49.73
2025/11/19-07:54:52.021815,1763538892.021770009,45.14
2025/11/19-07:54:52.022886,1763538892.022841592,44.66
2025/11/19-07:54:52.023988,1763538892.023945965,42.80
2025/11/19-07:54:52.025094,1763538892.025048878,45.35
2025/11/19-07:54:52.026203,1763538892.026158853,44.85
2025/11/19-07:54:52.027311,1763538892.027266513,45.40
2025/11/19-07:54:52.028418,1763538892.028372502,46.44
2025/11/19-07:54:52.029526,1763538892.029483585,43.06
2025/11/19-07:54:52.030634,1763538892.030586803,47.67
2025/11/19-07:54:52.031741,1763538892.031694581,46.82
2025/11/19-07:54:52.032853,1763538892.032804694,48.44
2025/11/19-07:54:52.033958,1763538892.033912902,45.23
2025/11/19-07:54:52.035060,1763538892.035018291,42.38
2025/11/19-07:54:52.036176,1763538892.036131424,44.67
2025/11/19-07:54:52.037285,1763538892.037237123,48.84
2025/11/19-07:54:52.038392,1763538892.038346609,46.04
2025/11/19-07:54:52.039502,1763538892.039457741,44.41
2025/11/19-07:54:52.040605,1763538892.040562304,43.57
2025/11/19-07:54:52.041714,1763538892.041666485,47.90
2025/11/19-07:54:52.042821,1763538892.042777786,43.99
2025/11/19-07:54:52.043886,1763538892.043841340,45.04
2025/11/19-07:54:52.044992,1763538892.044946722,45.69
2025/11/19-07:54:52.046103,1763538892.046057069,46.53
2025/11/19-07:54:52.047208,1763538892.047163431,44.99
2025/11/19-07:54:52.048314,1763538892.048268373,46.43
2025/11/19-07:54:52.049424,1763538892.049375155,48.88
2025/11/19-07:54:52.050527,1763538892.050484338,43.01
2025/11/19-07:54:52.051632,1763538892.051587371,44.82
2025/11/19-07:54:52.052739,1763538892.052695166,44.05
2025/11/19-07:54:52.053850,1763538892.053803932,46.79
2025/11/19-07:54:52.054959,1763538892.054915042,44.15
2025/11/19-07:54:52.056062,1763538892.056019187,43.72
2025/11/19-07:54:52.057166,1763538892.057122714,44.13
2025/11/19-07:54:52.058273,1763538892.058226810,46.33
2025/11/19-07:54:52.059377,1763538892.059333275,44.16
2025/11/19-07:54:52.060485,1763538892.060437651,48.22
2025/11/19-07:54:52.061589,1763538892.061545641,44.18
2025/11/19-07:54:52.062695,1763538892.062649818,46.06
2025/11/19-07:54:52.063805,1763538892.063756189,49.23
2025/11/19-07:54:52.064886,1763538892.064841241,44.78
2025/11/19-07:54:52.065993,1763538892.065946271,47.10
2025/11/19-07:54:52.067097,1763538892.067053404,43.60
2025/11/19-07:54:52.068206,1763538892.068157389,49.27
2025/11/19-07:54:52.069316,1763538892.069270949,46.01
2025/11/19-07:54:52.070422,1763538892.070377081,45.31
2025/11/19-07:54:52.071525,1763538892.071482562,42.62
2025/11/19-07:54:52.072632,1763538892.072589564,42.63
2025/11/19-07:54:52.073740,1763538892.073692015,48.20
2025/11/19-07:54:52.074844,1763538892.074800286,44.31
2025/11/19-07:54:52.075954,1763538892.075910011,44.39
2025/11/19-07:54:52.077063,1763538892.077018511,44.83
2025/11/19-07:54:52.078171,1763538892.078127178,43.95
2025/11/19-07:54:52.079272,1763538892.079231043,41.70
2025/11/19-07:54:52.080376,1763538892.080332928,43.08
2025/11/19-07:54:52.081485,1763538892.081440853,44.45
2025/11/19-07:54:52.082593,1763538892.082545424,48.02
2025/11/19-07:54:52.083697,1763538892.083653583,43.59
2025/11/19-07:54:52.084808,1763538892.084757138,51.01
2025/11/19-07:54:52.085891,1763538892.085846646,44.95
2025/11/19-07:54:52.086996,1763538892.086952040,44.17
2025/11/19-07:54:52.088101,1763538892.088056602,45.01
2025/11/19-07:54:52.089210,1763538892.089165847,44.25
2025/11/19-07:54:52.090317,1763538892.090271324,45.73
2025/11/19-07:54:52.091422,1763538892.091377268,45.19
2025/11/19-07:54:52.092530,1763538892.092486791,43.90
2025/11/19-07:54:52.093639,1763538892.093590908,48.44
2025/11/19-07:54:52.094749,1763538892.094704847,44.98
2025/11/19-07:54:52.095854,1763538892.095811106,43.74
2025/11/19-07:54:52.096958,1763538892.096915710,42.85
2025/11/19-07:54:52.098063,1763538892.098018663,44.44
2025/11/19-07:54:52.099166,1763538892.099123251,42.86
2025/11/19-07:54:52.100270,1763538892.100226639,43.63
2025/11/19-07:54:52.101378,1763538892.101333775,44.59
2025/11/19-07:54:52.102482,1763538892.102438245,44.07
2025/11/19-07:54:52.103589,1763538892.103546234,43.03
2025/11/19-07:54:52.104696,1763538892.104649237,46.78
2025/11/19-07:54:52.105800,1763538892.105755904,44.45
2025/11/19-07:54:52.106896,1763538892.106846463,50.48
2025/11/19-07:54:52.108004,1763538892.107961734,43.16
2025/11/19-07:54:52.109120,1763538892.109066572,53.64
2025/11/19-07:54:52.110227,1763538892.110188335,39.20
2025/11/19-07:54:52.111337,1763538892.111288847,48.69
2025/11/19-07:54:52.112445,1763538892.112398171,47.23
2025/11/19-07:54:52.113553,1763538892.113508782,44.22
2025/11/19-07:54:52.114662,1763538892.114621108,41.05
2025/11/19-07:54:52.115770,1763538892.115722232,47.81
2025/11/19-07:54:52.116874,1763538892.116830271,43.89
2025/11/19-07:54:52.117978,1763538892.117933948,44.57
2025/11/19-07:54:52.119087,1763538892.119038423,48.83
2025/11/19-07:54:52.120192,1763538892.120148766,43.96
2025/11/19-07:54:52.121300,1763538892.121252527,47.98
2025/11/19-07:54:52.122403,1763538892.122360427,43.56
2025/11/19-07:54:52.123509,1763538892.123464070,45.33
2025/11/19-07:54:52.124620,1763538892.124572104,48.59
2025/11/19-07:54:52.125726,1763538892.125683212,42.88
2025/11/19-07:54:52.126830,1763538892.126786040,44.69
2025/11/19-07:54:52.127942,1763538892.127895330,47.18
2025/11/19-07:54:52.129052,1763538892.129002315,50.01
2025/11/19-07:54:52.130159,1763538892.130115405,44.33
2025/11/19-07:54:52.131265,1763538892.131220338,45.56
2025/11/19-07:54:52.132373,1763538892.132325900,47.78
2025/11/19-07:54:52.133478,1763538892.133434540,43.84
2025/11/19-07:54:52.134584,1763538892.134539176,45.50
2025/11/19-07:54:52.135690,1763538892.135645444,44.93
2025/11/19-07:54:52.136795,1763538892.136750506,44.89
2025/11/19-07:54:52.137889,1763538892.137842130,47.10
2025/11/19-07:54:52.138992,1763538892.138949427,43.48
2025/11/19-07:54:52.140095,1763538892.140052627,43.12
2025/11/19-07:54:52.141215,1763538892.141155665,59.86
2025/11/19-07:54:52.142332,1763538892.142275555,56.64
2025/11/19-07:54:52.143455,1763538892.143392006,63.47
2025/11/19-07:54:52.144562,1763538892.144515340,47.12
2025/11/19-07:54:52.145666,1763538892.145622799,43.33
2025/11/19-07:54:52.146769,1763538892.146726458,43.34
2025/11/19-07:54:52.147895,1763538892.147829845,65.89
2025/11/19-07:54:52.148998,1763538892.148955834,42.71
2025/11/19-07:54:52.150120,1763538892.150059362,60.95
2025/11/19-07:54:52.151227,1763538892.151183791,44.12
2025/11/19-07:54:52.152332,1763538892.152289468,43.49
2025/11/19-07:54:52.153439,1763538892.153393842,45.71
2025/11/19-07:54:52.154544,1763538892.154499709,44.85
2025/11/19-07:54:52.155648,1763538892.155604273,44.21
2025/11/19-07:54:52.156752,1763538892.156708683,43.62
2025/11/19-07:54:52.157858,1763538892.157812715,45.76
2025/11/19-07:54:52.158967,1763538892.158919397,48.15
2025/11/19-07:54:52.160071,1763538892.160027416,44.49
2025/11/19-07:54:52.161186,1763538892.161139576,46.69
2025/11/19-07:54:52.162289,1763538892.162246269,43.40
2025/11/19-07:54:52.163394,1763538892.163349781,44.82
2025/11/19-07:54:52.164502,1763538892.164454801,47.34
2025/11/19-07:54:52.165604,1763538892.165562288,42.70
2025/11/19-07:54:52.166719,1763538892.166670793,48.73
2025/11/19-07:54:52.167824,1763538892.167780152,44.30
2025/11/19-07:54:52.168891,1763538892.168843238,47.78
2025/11/19-07:54:52.169994,1763538892.169950703,44.17
2025/11/19-07:54:52.171098,1763538892.171054660,43.62
2025/11/19-07:54:52.172201,1763538892.172158090,43.87
2025/11/19-07:54:52.173306,1763538892.173262131,43.88
2025/11/19-07:54:52.174413,1763538892.174366382,47.05
2025/11/19-07:54:52.175516,1763538892.175473509,43.19
2025/11/19-07:54:52.176626,1763538892.176576940,49.16
2025/11/19-07:54:52.177730,1763538892.177686259,44.06
2025/11/19-07:54:52.178842,1763538892.178794248,47.80
2025/11/19-07:54:52.179949,1763538892.179902147,47.18
2025/11/19-07:54:52.181052,1763538892.181009065,43.72
2025/11/19-07:54:52.182155,1763538892.182112626,43.29
2025/11/19-07:54:52.183271,1763538892.183224425,46.86
2025/11/19-07:54:52.184380,1763538892.184331291,49.52
2025/11/19-07:54:52.185484,1763538892.185440893,43.88
2025/11/19-07:54:52.186589,1763538892.186544989,44.25
2025/11/19-07:54:52.187696,1763538892.187653739,43.00
2025/11/19-07:54:52.188804,1763538892.188765097,39.62
2025/11/19-07:54:52.189894,1763538892.189846190,48.54
2025/11/19-07:54:52.190999,1763538892.190956400,43.53
2025/11/19-07:54:52.192108,1763538892.192059857,48.60
2025/11/19-07:54:52.193212,1763538892.193169149,43.27
2025/11/19-07:54:52.194318,1763538892.194273232,45.10
2025/11/19-07:54:52.195423,1763538892.195379128,44.73
2025/11/19-07:54:52.196528,1763538892.196484072,44.12
2025/11/19-07:54:52.197637,1763538892.197593093,44.22
2025/11/19-07:54:52.198744,1763538892.198698812,45.55
2025/11/19-07:54:52.199852,1763538892.199806447,46.48
2025/11/19-07:54:52.200962,1763538892.200913557,48.52
2025/11/19-07:54:52.202077,1763538892.202021920,55.23
2025/11/19-07:54:52.203183,1763538892.203137708,45.48
2025/11/19-07:54:52.204294,1763538892.204250025,44.96
2025/11/19-07:54:52.205405,1763538892.205358755,46.75
2025/11/19-07:54:52.206514,1763538892.206468918,45.85
2025/11/19-07:54:52.207622,1763538892.207575123,47.06
2025/11/19-07:54:52.208727,1763538892.208683037,44.58
2025/11/19-07:54:52.209834,1763538892.209788472,45.80
2025/11/19-07:54:52.210945,1763538892.210899327,45.72
2025/11/19-07:54:52.212049,1763538892.212004986,44.42
2025/11/19-07:54:52.213154,1763538892.213109030,45.35
2025/11/19-07:54:52.214259,1763538892.214214303,44.77
2025/11/19-07:54:52.215363,1763538892.215318934,44.65
2025/11/19-07:54:52.216470,1763538892.216423637,46.78
2025/11/19-07:54:52.217575,1763538892.217530424,44.95
2025/11/19-07:54:52.218683,1763538892.218637806,46.08
2025/11/19-07:54:52.219789,1763538892.219743832,45.19
2025/11/19-07:54:52.220885,1763538892.220841444,43.98
2025/11/19-07:54:52.221992,1763538892.221945502,46.78
2025/11/19-07:54:52.223097,1763538892.223052462,44.72
2025/11/19-07:54:52.224199,1763538892.224157349,42.45
2025/11/19-07:54:52.225303,1763538892.225260179,43.37
2025/11/19-07:54:52.226407,1763538892.226363737,43.69
2025/11/19-07:54:52.227514,1763538892.227470172,43.91
2025/11/19-07:54:52.228617,1763538892.228574393,43.18
2025/11/19-07:54:52.229724,1763538892.229677471,46.97
2025/11/19-07:54:52.230828,1763538892.230784581,44.00
2025/11/19-07:54:52.231897,1763538892.231846257,51.22
2025/11/19-07:54:52.233001,1763538892.232958203,42.95
2025/11/19-07:54:52.234109,1763538892.234061249,48.59
