2025/11/19-08:28:38.178081,1763540918.178038944,42.65
2025/11/19-08:28:38.179212,1763540918.179141826,70.52
2025/11/19-08:28:38.180348,1763540918.180273107,75.48
2025/11/19-08:28:38.181478,1763540918.181413877,64.97
2025/11/19-08:28:38.182589,1763540918.182541538,47.67
2025/11/19-08:28:38.183695,1763540918.183654163,41.71
2025/11/19-08:28:38.184798,1763540918.184756550,42.39
2025/11/19-08:28:38.185904,1763540918.185847221,57.65
2025/11/19-08:28:38.187009,1763540918.186965663,43.62
2025/11/19-08:28:38.188114,1763540918.188069490,44.81
2025/11/19-08:28:38.189221,1763540918.189174521,47.37
2025/11/19-08:28:38.190331,1763540918.190286476,45.19
2025/11/19-08:28:38.191437,1763540918.191392632,44.59
2025/11/19-08:28:38.192548,1763540918.192505101,43.48
2025/11/19-08:28:38.193658,1763540918.193612266,46.64
2025/11/19-08:28:38.194770,1763540918.194724942,45.19
2025/11/19-08:28:38.195876,1763540918.195833188,43.78
2025/11/19-08:28:38.196984,1763540918.196941843,42.97
2025/11/19-08:28:38.198091,1763540918.198045537,45.61
2025/11/19-08:28:38.199199,1763540918.199156833,42.26
2025/11/19-08:28:38.200307,1763540918.200259518,47.57
2025/11/19-08:28:38.201411,1763540918.201367602,43.65
2025/11/19-08:28:38.202520,1763540918.202476126,44.51
2025/11/19-08:28:38.203623,1763540918.203581479,42.14
2025/11/19-08:28:38.204735,1763540918.204688080,47.50
2025/11/19-08:28:38.205845,1763540918.205797834,47.18
2025/11/19-08:28:38.206949,1763540918.206905259,43.94
2025/11/19-08:28:38.208051,1763540918.208009755,41.66
2025/11/19-08:28:38.209155,1763540918.209112765,42.85
2025/11/19-08:28:38.210263,1763540918.210217289,45.77
2025/11/19-08:28:38.211370,1763540918.211323448,46.95
2025/11/19-08:28:38.212477,1763540918.212434542,43.14
2025/11/19-08:28:38.213588,1763540918.213537916,50.24
2025/11/19-08:28:38.214699,1763540918.214652026,47.07
2025/11/19-08:28:38.215810,1763540918.215763752,46.93
2025/11/19-08:28:38.216889,1763540918.216847783,41.99
2025/11/19-08:28:38.217999,1763540918.217955522,43.71
2025/11/19-08:28:38.219114,1763540918.219070335,44.48
2025/11/19-08:28:38.220222,1763540918.220177598,44.51
2025/11/19-08:28:38.221331,1763540918.221283454,48.10
2025/11/19-08:28:38.222439,1763540918.222392434,47.41
2025/11/19-08:28:38.223547,1763540918.223504828,42.85
2025/11/19-08:28:38.224653,1763540918.224609451,43.64
2025/11/19-08:28:38.225760,1763540918.225713696,46.50
2025/11/19-08:28:38.226870,1763540918.226824620,46.07
2025/11/19-08:28:38.227977,1763540918.227934751,43.16
2025/11/19-08:28:38.229082,1763540918.229040038,42.80
2025/11/19-08:28:38.230187,1763540918.230143102,44.11
2025/11/19-08:28:38.231292,1763540918.231248297,44.50
2025/11/19-08:28:38.232400,1763540918.232356343,44.63
2025/11/19-08:28:38.233506,1763540918.233463225,43.55
2025/11/19-08:28:38.234617,1763540918.234570561,46.57
2025/11/19-08:28:38.235721,1763540918.235678159,43.51
2025/11/19-08:28:38.236842,1763540918.236793477,48.86
2025/11/19-08:28:38.237955,1763540918.237909086,46.49
2025/11/19-08:28:38.239070,1763540918.239019576,50.61
2025/11/19-08:28:38.240174,1763540918.240131299,42.96
2025/11/19-08:28:38.241283,1763540918.241234594,48.51
2025/11/19-08:28:38.242393,1763540918.242345787,47.77
2025/11/19-08:28:38.243504,1763540918.243458394,46.28
2025/11/19-08:28:38.244616,1763540918.244564895,51.90
2025/11/19-08:28:38.245721,1763540918.245677715,43.64
2025/11/19-08:28:38.246839,1763540918.246790782,49.01
2025/11/19-08:28:38.247942,1763540918.247900134,42.81
2025/11/19-08:28:38.249051,1763540918.249003576,47.78
2025/11/19-08:28:38.250161,1763540918.250118224,42.95
2025/11/19-08:28:38.251276,1763540918.251225811,50.29
2025/11/19-08:28:38.252379,1763540918.252336744,42.54
2025/11/19-08:28:38.253486,1763540918.253439536,47.41
2025/11/19-08:28:38.254590,1763540918.254547487,42.89
2025/11/19-08:28:38.255701,1763540918.255651173,50.16
2025/11/19-08:28:38.256807,1763540918.256767199,40.16
2025/11/19-08:28:38.257893,1763540918.257842639,50.66
2025/11/19-08:28:38.259000,1763540918.258955194,45.51
2025/11/19-08:28:38.260108,1763540918.260061739,47.17
2025/11/19-08:28:38.261217,1763540918.261173712,43.99
2025/11/19-08:28:38.262327,1763540918.262278229,49.75
2025/11/19-08:28:38.263434,1763540918.263392047,42.05
2025/11/19-08:28:38.264537,1763540918.264494843,42.73
2025/11/19-08:28:38.265651,1763540918.265603042,48.38
2025/11/19-08:28:38.266754,1763540918.266713052,41.20
2025/11/19-08:28:38.267865,1763540918.267815122,50.53
2025/11/19-08:28:38.268970,1763540918.268926203,44.24
2025/11/19-08:28:38.270074,1763540918.270030775,43.90
2025/11/19-08:28:38.271179,1763540918.271135454,44.27
2025/11/19-08:28:38.272283,1763540918.272240753,43.02
2025/11/19-08:28:38.273392,1763540918.273351022,41.93
2025/11/19-08:28:38.274497,1763540918.274453296,44.61
2025/11/19-08:28:38.275610,1763540918.275560688,50.01
2025/11/19-08:28:38.276722,1763540918.276673440,49.37
2025/11/19-08:28:38.277834,1763540918.277789578,44.56
2025/11/19-08:28:38.278942,1763540918.278899710,42.38
2025/11/19-08:28:38.280054,1763540918.280007347,47.47
2025/11/19-08:28:38.281171,1763540918.281125979,45.36
2025/11/19-08:28:38.282275,1763540918.282236447,38.85
2025/11/19-08:28:38.283388,1763540918.283340326,48.30
2025/11/19-08:28:38.284492,1763540918.284449729,43.07
2025/11/19-08:28:38.285600,1763540918.285553397,46.98
2025/11/19-08:28:38.286705,1763540918.286660878,44.15
2025/11/19-08:28:38.287810,1763540918.287765603,45.15
2025/11/19-08:28:38.288897,1763540918.288853942,43.07
2025/11/19-08:28:38.290012,1763540918.289961497,51.09
2025/11/19-08:28:38.291119,1763540918.291073047,46.60
2025/11/19-08:28:38.292223,1763540918.292179846,43.91
2025/11/19-08:28:38.293326,1763540918.293283869,42.72
2025/11/19-08:28:38.294428,1763540918.294386739,41.76
2025/11/19-08:28:38.295532,1763540918.295489566,42.97
2025/11/19-08:28:38.296636,1763540918.296593814,42.62
2025/11/19-08:28:38.297742,1763540918.297700664,41.78
2025/11/19-08:28:38.298854,1763540918.298810723,43.69
2025/11/19-08:28:38.299958,1763540918.299914646,43.83
2025/11/19-08:28:38.301064,1763540918.301018659,46.19
2025/11/19-08:28:38.302170,1763540918.302127711,42.86
2025/11/19-08:28:38.303279,1763540918.303230952,48.16
2025/11/19-08:28:38.304386,1763540918.304339923,46.52
2025/11/19-08:28:38.305496,1763540918.305449833,47.12
2025/11/19-08:28:38.306604,1763540918.306562088,42.18
2025/11/19-08:28:38.307711,1763540918.307668675,42.88
2025/11/19-08:28:38.308823,1763540918.308772215,51.39
2025/11/19-08:28:38.309889,1763540918.309841889,47.27
2025/11/19-08:28:38.310992,1763540918.310949500,43.11
2025/11/19-08:28:38.312099,1763540918.312052766,46.34
2025/11/19-08:28:38.313202,1763540918.313159435,43.15
2025/11/19-08:28:38.314307,1763540918.314262815,44.45
2025/11/19-08:28:38.315417,1763540918.315368249,48.85
2025/11/19-08:28:38.316521,1763540918.316479689,42.31
2025/11/19-08:28:38.317627,1763540918.317582318,45.43
2025/11/19-08:28:38.318735,1763540918.318688440,46.81
2025/11/19-08:28:38.319840,1763540918.319795908,45.01
2025/11/19-08:28:38.320953,1763540918.320902054,51.40
2025/11/19-08:28:38.322064,1763540918.322021222,43.76
2025/11/19-08:28:38.323167,1763540918.323125534,41.70
2025/11/19-08:28:38.324277,1763540918.324230683,46.35
2025/11/19-08:28:38.325379,1763540918.325337678,41.46
2025/11/19-08:28:38.326486,1763540918.326439628,46.63
2025/11/19-08:28:38.327595,1763540918.327553241,41.90
2025/11/19-08:28:38.328708,1763540918.328658095,49.99
2025/11/19-08:28:38.329812,1763540918.329773698,38.39
2025/11/19-08:28:38.330899,1763540918.330853159,46.38
2025/11/19-08:28:38.332002,1763540918.331960057,42.56
2025/11/19-08:28:38.333109,1763540918.333063635,45.42
2025/11/19-08:28:38.334217,1763540918.334174008,43.24
2025/11/19-08:28:38.335327,1763540918.335285054,42.11
2025/11/19-08:28:38.336435,1763540918.336392690,43.02
2025/11/19-08:28:38.337538,1763540918.337496413,42.11
2025/11/19-08:28:38.338644,1763540918.338600915,43.12
2025/11/19-08:28:38.339748,1763540918.339704541,43.70
2025/11/19-08:28:38.340857,1763540918.340808744,48.45
2025/11/19-08:28:38.341960,1763540918.341917306,43.57
2025/11/19-08:28:38.343066,1763540918.343022201,43.98
2025/11/19-08:28:38.344173,1763540918.344126529,46.73
2025/11/19-08:28:38.345276,1763540918.345234606,41.89
2025/11/19-08:28:38.346386,1763540918.346341763,45.21
2025/11/19-08:28:38.347491,1763540918.347448182,43.24
2025/11/19-08:28:38.348599,1763540918.348552673,46.94
2025/11/19-08:28:38.349708,1763540918.349660955,47.55
2025/11/19-08:28:38.350815,1763540918.350772097,43.20
2025/11/19-08:28:38.351895,1763540918.351847220,48.77
2025/11/19-08:28:38.353011,1763540918.352962760,48.84
2025/11/19-08:28:38.354119,1763540918.354076155,43.67
2025/11/19-08:28:38.355223,1763540918.355181229,41.92
2025/11/19-08:28:38.356327,1763540918.356284272,43.03
2025/11/19-08:28:38.357429,1763540918.357388141,41.49
2025/11/19-08:28:38.358536,1763540918.358492962,43.59
2025/11/19-08:28:38.359644,1763540918.359596831,47.46
2025/11/19-08:28:38.360756,1763540918.360704615,51.87
2025/11/19-08:28:38.361872,1763540918.361824922,47.35
2025/11/19-08:28:38.362984,1763540918.362942238,42.63
2025/11/19-08:28:38.364087,1763540918.364046041,41.85
2025/11/19-08:28:38.365192,1763540918.365149076,43.53
2025/11/19-08:28:38.366297,1763540918.366253802,44.09
2025/11/19-08:28:38.367400,1763540918.367358693,41.99
2025/11/19-08:28:38.368505,1763540918.368461113,44.16
2025/11/19-08:28:38.369613,1763540918.369566030,47.76
2025/11/19-08:28:38.370719,1763540918.370677223,42.76
2025/11/19-08:28:38.371837,1763540918.371792714,44.81
2025/11/19-08:28:38.372941,1763540918.372897967,43.77
2025/11/19-08:28:38.374052,1763540918.374006972,45.50
2025/11/19-08:28:38.375160,1763540918.375112928,47.45
2025/11/19-08:28:38.376267,1763540918.376220548,46.91
2025/11/19-08:28:38.377378,1763540918.377327735,50.39
2025/11/19-08:28:38.378481,1763540918.378438700,42.98
2025/11/19-08:28:38.379584,1763540918.379542381,41.95
2025/11/19-08:28:38.380692,1763540918.380644617,47.70
2025/11/19-08:28:38.381794,1763540918.381753983,40.34
2025/11/19-08:28:38.382890,1763540918.382844407,46.09
2025/11/19-08:28:38.383993,1763540918.383950974,42.19
2025/11/19-08:28:38.385104,1763540918.385062342,42.26
2025/11/19-08:28:38.386216,1763540918.386165779,50.25
2025/11/19-08:28:38.387321,1763540918.387277162,44.07
2025/11/19-08:28:38.388426,1763540918.388381937,44.19
2025/11/19-08:28:38.389530,1763540918.389486711,43.54
2025/11/19-08:28:38.390635,1763540918.390590704,44.98
2025/11/19-08:28:38.391739,1763540918.391696637,43.13
2025/11/19-08:28:38.392842,1763540918.392800332,42.19
2025/11/19-08:28:38.393956,1763540918.393909247,47.07
2025/11/19-08:28:38.395064,1763540918.395016987,47.37
2025/11/19-08:28:38.396172,1763540918.396125435,47.42
2025/11/19-08:28:38.397277,1763540918.397233561,43.89
2025/11/19-08:28:38.398384,1763540918.398338129,46.67
2025/11/19-08:28:38.399487,1763540918.399445436,42.07
2025/11/19-08:28:38.400591,1763540918.400548520,42.67
2025/11/19-08:28:38.401693,1763540918.401651687,41.75
2025/11/19-08:28:38.402798,1763540918.402753974,44.16
2025/11/19-08:28:38.403884,1763540918.403841585,42.81
2025/11/19-08:28:38.405001,1763540918.404944605,56.94
2025/11/19-08:28:38.406107,1763540918.406062304,45.21
2025/11/19-08:28:38.407217,1763540918.407171763,45.53
2025/11/19-08:28:38.408322,1763540918.408277792,44.44
2025/11/19-08:28:38.409434,1763540918.409391194,42.94
2025/11/19-08:28:38.410539,1763540918.410494554,44.95
2025/11/19-08:28:38.411645,1763540918.411603714,41.97
2025/11/19-08:28:38.412748,1763540918.412706308,41.84
2025/11/19-08:28:38.413853,1763540918.413809600,43.53
2025/11/19-08:28:38.414958,1763540918.414916337,41.78
2025/11/19-08:28:38.416063,1763540918.416018591,44.85
2025/11/19-08:28:38.417171,1763540918.417124871,46.49
2025/11/19-08:28:38.418275,1763540918.418232290,42.74
2025/11/19-08:28:38.419378,1763540918.419335851,42.80
2025/11/19-08:28:38.420486,1763540918.420443069,43.55
2025/11/19-08:28:38.421591,1763540918.421547427,44.27
2025/11/19-08:28:38.422703,1763540918.422660561,43.26
2025/11/19-08:28:38.423810,1763540918.423764337,46.48
2025/11/19-08:28:38.424886,1763540918.424842138,44.37
2025/11/19-08:28:38.425998,1763540918.425951870,47.03
2025/11/19-08:28:38.427106,1763540918.427064424,42.53
2025/11/19-08:28:38.428215,1763540918.428173530,41.58
2025/11/19-08:28:38.429321,1763540918.429275349,46.32
2025/11/19-08:28:38.430426,1763540918.430381894,44.73
2025/11/19-08:28:38.431539,1763540918.431491767,48.23
2025/11/19-08:28:38.432648,1763540918.432601045,47.91
2025/11/19-08:28:38.433759,1763540918.433710079,48.95
2025/11/19-08:28:38.434870,1763540918.434825126,44.91
2025/11/19-08:28:38.435972,1763540918.435930321,42.52
2025/11/19-08:28:38.437082,1763540918.437033195,49.26
2025/11/19-08:28:38.438188,1763540918.438144231,44.63
2025/11/19-08:28:38.439292,1763540918.439249395,42.76
2025/11/19-08:28:38.440401,1763540918.440356167,45.27
2025/11/19-08:28:38.441513,1763540918.441462800,51.04
2025/11/19-08:28:38.442627,1763540918.442581539,46.33
2025/11/19-08:28:38.443732,1763540918.443689298,43.16
2025/11/19-08:28:38.444843,1763540918.444798968,44.37
2025/11/19-08:28:38.445950,1763540918.445908335,41.89
2025/11/19-08:28:38.447054,1763540918.447010991,43.55
2025/11/19-08:28:38.448163,1763540918.448118284,45.15
2025/11/19-08:28:38.449283,1763540918.449240761,42.70
2025/11/19-08:28:38.450388,1763540918.450343688,44.40
2025/11/19-08:28:38.451499,1763540918.451455585,44.21
2025/11/19-08:28:38.452602,1763540918.452560997,41.81
2025/11/19-08:28:38.453710,1763540918.453663892,46.57
2025/11/19-08:28:38.454819,1763540918.454775052,44.05
2025/11/19-08:28:38.455886,1763540918.455841887,44.12
2025/11/19-08:28:38.456995,1763540918.456946485,49.28
2025/11/19-08:28:38.458106,1763540918.458064094,42.19
2025/11/19-08:28:38.459215,1763540918.459173132,42.32
2025/11/19-08:28:38.460323,1763540918.460276570,46.50
2025/11/19-08:28:38.461426,1763540918.461383559,42.67
2025/11/19-08:28:38.462530,1763540918.462486922,43.16
2025/11/19-08:28:38.463637,1763540918.463595453,41.90
2025/11/19-08:28:38.464741,1763540918.464698038,43.96
2025/11/19-08:28:38.465856,1763540918.465802374,53.70
2025/11/19-08:28:38.466961,1763540918.466919332,42.16
2025/11/19-08:28:38.468066,1763540918.468021908,44.87
2025/11/19-08:28:38.469176,1763540918.469131845,45.06
2025/11/19-08:28:38.470291,1763540918.470244879,47.02
2025/11/19-08:28:38.471406,1763540918.471360115,46.26
2025/11/19-08:28:38.472511,1763540918.472467493,43.70
2025/11/19-08:28:38.473620,1763540918.473571606,48.53
2025/11/19-08:28:38.474724,1763540918.474682376,42.12
2025/11/19-08:28:38.475826,1763540918.475785093,41.59
2025/11/19-08:28:38.476939,1763540918.476895572,43.75
2025/11/19-08:28:38.478045,1763540918.478002810,43.04
2025/11/19-08:28:38.479152,1763540918.479110164,41.93
2025/11/19-08:28:38.480256,1763540918.480213074,43.11
2025/11/19-08:28:38.481363,1763540918.481317708,45.82
2025/11/19-08:28:38.482474,1763540918.482428983,45.54
2025/11/19-08:28:38.483587,1763540918.483535686,51.96
2025/11/19-08:28:38.484693,1763540918.484650135,43.38
2025/11/19-08:28:38.485807,1763540918.485754852,52.30
2025/11/19-08:28:38.486898,1763540918.486846383,51.90
2025/11/19-08:28:38.488005,1763540918.487958448,47.08
2025/11/19-08:28:38.489118,1763540918.489071998,46.92
2025/11/19-08:28:38.490231,1763540918.490185578,46.28
2025/11/19-08:28:38.491338,1763540918.491298316,40.22
2025/11/19-08:28:38.492445,1763540918.492398708,47.13
2025/11/19-08:28:38.493553,1763540918.493507260,46.35
2025/11/19-08:28:38.494656,1763540918.494614612,42.12
2025/11/19-08:28:38.495765,1763540918.495722834,42.24
2025/11/19-08:28:38.496871,1763540918.496825780,46.05
2025/11/19-08:28:38.497982,1763540918.497941323,41.53
2025/11/19-08:28:38.499093,1763540918.499043175,50.00
2025/11/19-08:28:38.500200,1763540918.500154465,45.73
2025/11/19-08:28:38.501306,1763540918.501260630,45.48
2025/11/19-08:28:38.502414,1763540918.502367960,46.42
2025/11/19-08:28:38.503518,1763540918.503475355,42.83
2025/11/19-08:28:38.504620,1763540918.504578849,41.84
2025/11/19-08:28:38.505724,1763540918.505681279,42.75
2025/11/19-08:28:38.506832,1763540918.506790280,41.81
2025/11/19-08:28:38.507944,1763540918.507899508,44.69
2025/11/19-08:28:38.509052,1763540918.509004552,48.18
2025/11/19-08:28:38.510163,1763540918.510113148,49.93
2025/11/19-08:28:38.511265,1763540918.511223553,41.59
2025/11/19-08:28:38.512372,1763540918.512326440,46.51
2025/11/19-08:28:38.513476,1763540918.513433962,42.17
2025/11/19-08:28:38.514583,1763540918.514537425,46.13
2025/11/19-08:28:38.515690,1763540918.515643853,46.53
2025/11/19-08:28:38.516793,1763540918.516750859,42.20
2025/11/19-08:28:38.517883,1763540918.517841459,42.03
2025/11/19-08:28:38.518987,1763540918.518944179,43.24
2025/11/19-08:28:38.520090,1763540918.520047979,42.23
2025/11/19-08:28:38.521200,1763540918.521150985,49.97
2025/11/19-08:28:38.522303,1763540918.522261810,41.77
2025/11/19-08:28:38.523410,1763540918.523370012,40.20
2025/11/19-08:28:38.524520,1763540918.524470719,50.23
2025/11/19-08:28:38.525627,1763540918.525581497,46.15
2025/11/19-08:28:38.526737,1763540918.526691860,45.58
2025/11/19-08:28:38.527849,1763540918.527801879,47.27
2025/11/19-08:28:38.528953,1763540918.528910120,43.62
2025/11/19-08:28:38.530065,1763540918.530020927,44.19
2025/11/19-08:28:38.531177,1763540918.531133941,43.64
2025/11/19-08:28:38.532289,1763540918.532237766,51.71
2025/11/19-08:28:38.533401,1763540918.533350427,51.47
2025/11/19-08:28:38.534508,1763540918.534463190,45.43
2025/11/19-08:28:38.535616,1763540918.535568718,48.01
2025/11/19-08:28:38.536730,1763540918.536678546,52.22
2025/11/19-08:28:38.537840,1763540918.537792323,48.63
2025/11/19-08:28:38.538948,1763540918.538905832,42.34
2025/11/19-08:28:38.540055,1763540918.540009228,46.26
2025/11/19-08:28:38.541159,1763540918.541116747,42.80
2025/11/19-08:28:38.542264,1763540918.542225062,39.19
2025/11/19-08:28:38.543372,1763540918.543329187,43.62
2025/11/19-08:28:38.544477,1763540918.544433238,44.18
2025/11/19-08:28:38.545584,1763540918.545541797,42.23
2025/11/19-08:28:38.546694,1763540918.546647142,47.16
2025/11/19-08:28:38.547802,1763540918.547755018,47.49
2025/11/19-08:28:38.548891,1763540918.548847332,43.96
2025/11/19-08:28:38.549994,1763540918.549952229,41.90
2025/11/19-08:28:38.551096,1763540918.551054969,41.24
2025/11/19-08:28:38.552198,1763540918.552156607,42.25
2025/11/19-08:28:38.553303,1763540918.553258845,44.49
2025/11/19-08:28:38.554416,1763540918.554371899,44.89
2025/11/19-08:28:38.555525,1763540918.555481009,44.41
2025/11/19-08:28:38.556632,1763540918.556585708,46.66
2025/11/19-08:28:38.560889,1763540918.560845123,43.94
2025/11/19-08:28:38.562002,1763540918.561952575,50.01
2025/11/19-08:28:38.563107,1763540918.563063404,43.67
2025/11/19-08:28:38.564210,1763540918.564167561,42.81
2025/11/19-08:28:38.565318,1763540918.565273741,44.58
2025/11/19-08:28:38.566424,1763540918.566378891,45.53
2025/11/19-08:28:38.567532,1763540918.567487703,44.88
2025/11/19-08:28:38.568635,1763540918.568593686,41.88
2025/11/19-08:28:38.569739,1763540918.569697046,42.10
