2025/11/15-19:13:42.666811,1763234022.666769561,42.19
2025/11/15-19:13:42.667884,1763234022.667840983,43.60
2025/11/15-19:13:42.668985,1763234022.668945240,40.34
2025/11/15-19:13:42.670087,1763234022.670047891,39.64
2025/11/15-19:13:42.671187,1763234022.671148302,39.16
2025/11/15-19:13:42.672292,1763234022.672251550,40.53
2025/11/15-19:13:42.673394,1763234022.673353114,41.17
2025/11/15-19:13:42.674500,1763234022.674459506,40.94
2025/11/15-19:13:42.675602,1763234022.675565439,37.37
2025/11/15-19:13:42.676703,1763234022.676663300,39.71
2025/11/15-19:13:42.677804,1763234022.677763678,41.00
2025/11/15-19:13:42.678884,1763234022.678841944,42.12
2025/11/15-19:13:42.680000,1763234022.679953286,47.05
2025/11/15-19:13:42.681102,1763234022.681061022,41.96
2025/11/15-19:13:42.682208,1763234022.682163484,44.63
2025/11/15-19:13:42.683311,1763234022.683268656,42.53
2025/11/15-19:13:42.684411,1763234022.684372101,39.89
2025/11/15-19:13:42.685517,1763234022.685472900,44.19
2025/11/15-19:13:42.686624,1763234022.686577792,46.63
2025/11/15-19:13:42.687727,1763234022.687685013,42.07
2025/11/15-19:13:42.688828,1763234022.688787703,40.35
2025/11/15-19:13:42.689940,1763234022.689900036,40.55
2025/11/15-19:13:42.691046,1763234022.691005070,41.78
2025/11/15-19:13:42.692159,1763234022.692107153,52.53
2025/11/15-19:13:42.693268,1763234022.693220195,48.13
2025/11/15-19:13:42.694370,1763234022.694329307,40.90
2025/11/15-19:13:42.695481,1763234022.695430801,50.60
2025/11/15-19:13:42.696593,1763234022.696542857,50.87
2025/11/15-19:13:42.697699,1763234022.697654775,44.65
2025/11/15-19:13:42.698798,1763234022.698759916,38.98
2025/11/15-19:13:42.699892,1763234022.699848389,43.94
2025/11/15-19:13:42.700998,1763234022.700958823,39.91
2025/11/15-19:13:42.702101,1763234022.702060092,41.35
2025/11/15-19:13:42.703202,1763234022.703161887,40.34
2025/11/15-19:13:42.704312,1763234022.704263027,49.45
2025/11/15-19:13:42.705416,1763234022.705372785,44.15
2025/11/15-19:13:42.706523,1763234022.706477703,45.87
2025/11/15-19:13:42.707623,1763234022.707583831,39.35
2025/11/15-19:13:42.708727,1763234022.708685753,41.70
2025/11/15-19:13:42.709829,1763234022.709787755,41.37
2025/11/15-19:13:42.710887,1763234022.710846794,40.80
2025/11/15-19:13:42.711995,1763234022.711948100,47.59
2025/11/15-19:13:42.713099,1763234022.713056018,43.38
2025/11/15-19:13:42.714205,1763234022.714164053,41.69
2025/11/15-19:13:42.715306,1763234022.715266147,40.65
2025/11/15-19:13:42.716411,1763234022.716367430,44.20
2025/11/15-19:13:42.717513,1763234022.717475274,38.22
2025/11/15-19:13:42.718617,1763234022.718574237,43.20
2025/11/15-19:13:42.719723,1763234022.719678253,44.86
2025/11/15-19:13:42.720822,1763234022.720783439,39.42
2025/11/15-19:13:42.721888,1763234022.721847163,41.39
2025/11/15-19:13:42.722996,1763234022.722949188,47.78
2025/11/15-19:13:42.724103,1763234022.724064143,39.51
2025/11/15-19:13:42.725212,1763234022.725170298,42.19
2025/11/15-19:13:42.726324,1763234022.726273427,50.65
2025/11/15-19:13:42.727431,1763234022.727384507,46.81
2025/11/15-19:13:42.728534,1763234022.728492009,42.62
2025/11/15-19:13:42.729640,1763234022.729595028,45.37
2025/11/15-19:13:42.730749,1763234022.730707766,41.89
2025/11/15-19:13:42.731850,1763234022.731810045,40.87
2025/11/15-19:13:42.732961,1763234022.732912141,49.19
2025/11/15-19:13:42.734064,1763234022.734021807,43.18
2025/11/15-19:13:42.735168,1763234022.735125355,43.54
2025/11/15-19:13:42.736270,1763234022.736229513,40.66
2025/11/15-19:13:42.737372,1763234022.737331001,41.01
2025/11/15-19:13:42.738478,1763234022.738432765,45.26
2025/11/15-19:13:42.739578,1763234022.739538369,40.27
2025/11/15-19:13:42.740682,1763234022.740642923,39.98
2025/11/15-19:13:42.741783,1763234022.741743406,40.38
2025/11/15-19:13:42.742886,1763234022.742846266,40.01
2025/11/15-19:13:42.743992,1763234022.743952000,40.84
2025/11/15-19:13:42.745094,1763234022.745053337,41.41
2025/11/15-19:13:42.746196,1763234022.746155285,41.68
2025/11/15-19:13:42.747299,1763234022.747257742,41.54
2025/11/15-19:13:42.748400,1763234022.748366339,33.98
2025/11/15-19:13:42.749503,1763234022.749460432,42.64
2025/11/15-19:13:42.750608,1763234022.750568524,39.76
2025/11/15-19:13:42.751708,1763234022.751669329,39.67
2025/11/15-19:13:42.752812,1763234022.752769706,42.42
2025/11/15-19:13:42.753888,1763234022.753848644,39.64
2025/11/15-19:13:42.754990,1763234022.754948531,41.75
2025/11/15-19:13:42.756091,1763234022.756051079,40.38
2025/11/15-19:13:42.757197,1763234022.757152106,45.12
2025/11/15-19:13:42.758300,1763234022.758259012,41.40
2025/11/15-19:13:42.759408,1763234022.759360931,47.36
2025/11/15-19:13:42.760514,1763234022.760468908,45.40
2025/11/15-19:13:42.761615,1763234022.761574974,40.96
2025/11/15-19:13:42.762726,1763234022.762679311,47.63
2025/11/15-19:13:42.763829,1763234022.763787967,41.84
2025/11/15-19:13:42.764947,1763234022.764901733,45.88
2025/11/15-19:13:42.766050,1763234022.766008030,42.09
2025/11/15-19:13:42.767154,1763234022.767110836,43.69
2025/11/15-19:13:42.768263,1763234022.768218157,45.14
2025/11/15-19:13:42.769365,1763234022.769323900,41.65
2025/11/15-19:13:42.770465,1763234022.770425954,39.63
2025/11/15-19:13:42.771569,1763234022.771525876,43.57
2025/11/15-19:13:42.772674,1763234022.772633666,40.53
2025/11/15-19:13:42.773784,1763234022.773742552,42.30
2025/11/15-19:13:42.774884,1763234022.774844143,40.02
2025/11/15-19:13:42.775992,1763234022.775944761,47.93
2025/11/15-19:13:42.777094,1763234022.777053180,41.57
2025/11/15-19:13:42.778203,1763234022.778161772,41.97
2025/11/15-19:13:42.779307,1763234022.779264119,43.40
2025/11/15-19:13:42.780407,1763234022.780368041,39.13
2025/11/15-19:13:42.781509,1763234022.781467962,41.40
2025/11/15-19:13:42.782616,1763234022.782573158,43.31
2025/11/15-19:13:42.783718,1763234022.783677309,41.45
2025/11/15-19:13:42.784819,1763234022.784779486,39.58
2025/11/15-19:13:42.785883,1763234022.785849711,33.85
2025/11/15-19:13:42.786984,1763234022.786943749,40.38
2025/11/15-19:13:42.788085,1763234022.788044589,41.36
2025/11/15-19:13:42.789190,1763234022.789146313,44.12
2025/11/15-19:13:42.790292,1763234022.790251123,41.27
2025/11/15-19:13:42.791393,1763234022.791352897,40.49
2025/11/15-19:13:42.792496,1763234022.792453903,42.67
2025/11/15-19:13:42.793604,1763234022.793556876,47.32
2025/11/15-19:13:42.794705,1763234022.794664719,41.20
2025/11/15-19:13:42.795811,1763234022.795766411,45.22
2025/11/15-19:13:42.796887,1763234022.796846251,41.48
2025/11/15-19:13:42.797999,1763234022.797948062,51.55
2025/11/15-19:13:42.799108,1763234022.799068552,39.77
2025/11/15-19:13:42.800215,1763234022.800168477,46.54
2025/11/15-19:13:42.801315,1763234022.801275300,40.30
2025/11/15-19:13:42.802416,1763234022.802376004,40.44
2025/11/15-19:13:42.803521,1763234022.803480901,40.17
2025/11/15-19:13:42.804621,1763234022.804581493,40.37
2025/11/15-19:13:42.805721,1763234022.805682148,39.62
2025/11/15-19:13:42.806830,1763234022.806788417,42.17
2025/11/15-19:13:42.807945,1763234022.807901740,43.76
2025/11/15-19:13:42.809050,1763234022.809005832,44.31
2025/11/15-19:13:42.810157,1763234022.810114526,42.70
2025/11/15-19:13:42.811256,1763234022.811217896,39.05
2025/11/15-19:13:42.812361,1763234022.812320727,40.97
2025/11/15-19:13:42.813461,1763234022.813422187,39.69
2025/11/15-19:13:42.814569,1763234022.814526940,42.77
2025/11/15-19:13:42.815676,1763234022.815630281,45.90
2025/11/15-19:13:42.816780,1763234022.816736489,44.28
2025/11/15-19:13:42.817887,1763234022.817844480,43.36
2025/11/15-19:13:42.818988,1763234022.818948008,40.38
2025/11/15-19:13:42.820089,1763234022.820048787,40.35
2025/11/15-19:13:42.821190,1763234022.821149436,40.94
2025/11/15-19:13:42.822297,1763234022.822250791,46.25
2025/11/15-19:13:42.823395,1763234022.823361547,34.43
2025/11/15-19:13:42.824499,1763234022.824456208,43.32
2025/11/15-19:13:42.825600,1763234022.825560126,40.34
2025/11/15-19:13:42.826703,1763234022.826661016,42.20
2025/11/15-19:13:42.827808,1763234022.827763647,45.32
2025/11/15-19:13:42.828888,1763234022.828843218,45.63
2025/11/15-19:13:42.829995,1763234022.829949526,45.64
2025/11/15-19:13:42.831096,1763234022.831055706,41.08
2025/11/15-19:13:42.832201,1763234022.832157518,44.14
2025/11/15-19:13:42.833306,1763234022.833266728,39.45
2025/11/15-19:13:42.834409,1763234022.834371451,37.55
2025/11/15-19:13:42.835520,1763234022.835477358,43.11
2025/11/15-19:13:42.836621,1763234022.836580985,40.48
2025/11/15-19:13:42.837726,1763234022.837682181,44.09
2025/11/15-19:13:42.838832,1763234022.838791872,40.20
2025/11/15-19:13:42.839942,1763234022.839900683,41.66
2025/11/15-19:13:42.841048,1763234022.841008943,39.42
2025/11/15-19:13:42.842150,1763234022.842108985,41.44
2025/11/15-19:13:42.843254,1763234022.843214048,40.82
2025/11/15-19:13:42.844356,1763234022.844315720,40.48
2025/11/15-19:13:42.845467,1763234022.845416520,50.54
2025/11/15-19:13:42.846565,1763234022.846527618,38.03
2025/11/15-19:13:42.847665,1763234022.847626171,38.99
2025/11/15-19:13:42.848765,1763234022.848725424,40.01
2025/11/15-19:13:42.849865,1763234022.849825864,39.68
2025/11/15-19:13:42.850965,1763234022.850925953,39.66
2025/11/15-19:13:42.852065,1763234022.852026000,39.25
2025/11/15-19:13:42.853166,1763234022.853125595,40.48
2025/11/15-19:13:42.854274,1763234022.854234501,40.15
2025/11/15-19:13:42.855378,1763234022.855339474,39.15
2025/11/15-19:13:42.856485,1763234022.856439195,46.41
2025/11/15-19:13:42.857587,1763234022.857545953,41.09
2025/11/15-19:13:42.858690,1763234022.858647300,43.42
2025/11/15-19:13:42.859791,1763234022.859751086,40.60
2025/11/15-19:13:42.860884,1763234022.860842547,42.14
2025/11/15-19:13:42.861993,1763234022.861945003,48.42
2025/11/15-19:13:42.863094,1763234022.863059236,34.77
2025/11/15-19:13:42.864195,1763234022.864154173,40.93
2025/11/15-19:13:42.865303,1763234022.865255631,47.85
2025/11/15-19:13:42.866409,1763234022.866370273,39.38
2025/11/15-19:13:42.867510,1763234022.867470207,40.72
2025/11/15-19:13:42.868615,1763234022.868571317,44.39
2025/11/15-19:13:42.869715,1763234022.869676127,39.72
2025/11/15-19:13:42.870819,1763234022.870776140,42.98
2025/11/15-19:13:42.871882,1763234022.871848557,34.40
2025/11/15-19:13:42.872989,1763234022.872949720,39.45
2025/11/15-19:13:42.874098,1763234022.874055567,42.89
2025/11/15-19:13:42.875208,1763234022.875167830,40.27
2025/11/15-19:13:42.876311,1763234022.876268681,42.70
2025/11/15-19:13:42.877414,1763234022.877371738,42.30
2025/11/15-19:13:42.878516,1763234022.878474549,41.48
2025/11/15-19:13:42.879627,1763234022.879582220,45.18
2025/11/15-19:13:42.880729,1763234022.880689338,40.21
2025/11/15-19:13:42.881828,1763234022.881790186,38.60
2025/11/15-19:13:42.882893,1763234022.882848835,45.04
2025/11/15-19:13:42.883998,1763234022.883954563,43.96
2025/11/15-19:13:42.885103,1763234022.885058832,44.74
2025/11/15-19:13:42.886208,1763234022.886168146,39.85
2025/11/15-19:13:42.887310,1763234022.887268893,41.14
2025/11/15-19:13:42.888416,1763234022.888383873,33.11
2025/11/15-19:13:42.889518,1763234022.889477550,40.83
2025/11/15-19:13:42.890625,1763234022.890579187,46.55
2025/11/15-19:13:42.891729,1763234022.891689983,39.66
2025/11/15-19:13:42.892839,1763234022.892790268,49.20
2025/11/15-19:13:42.893944,1763234022.893899916,44.46
2025/11/15-19:13:42.895050,1763234022.895004817,45.33
2025/11/15-19:13:42.896160,1763234022.896116822,43.66
2025/11/15-19:13:42.897266,1763234022.897221054,45.23
2025/11/15-19:13:42.898369,1763234022.898326746,42.35
2025/11/15-19:13:42.899469,1763234022.899429849,40.05
2025/11/15-19:13:42.900573,1763234022.900530969,42.52
2025/11/15-19:13:42.901674,1763234022.901634736,39.28
2025/11/15-19:13:42.902776,1763234022.902734909,42.00
2025/11/15-19:13:42.903880,1763234022.903846964,33.11
2025/11/15-19:13:42.904986,1763234022.904942478,44.02
2025/11/15-19:13:42.906098,1763234022.906056353,42.61
2025/11/15-19:13:42.907209,1763234022.907163734,45.84
2025/11/15-19:13:42.908310,1763234022.908270000,40.28
2025/11/15-19:13:42.909412,1763234022.909371168,41.51
2025/11/15-19:13:42.910516,1763234022.910473213,43.76
2025/11/15-19:13:42.911628,1763234022.911582392,46.40
2025/11/15-19:13:42.912730,1763234022.912689290,40.80
2025/11/15-19:13:42.913831,1763234022.913790821,40.40
2025/11/15-19:13:42.914946,1763234022.914906542,40.25
2025/11/15-19:13:42.916047,1763234022.916007370,40.13
2025/11/15-19:13:42.917150,1763234022.917107921,42.36
2025/11/15-19:13:42.918252,1763234022.918212596,39.69
2025/11/15-19:13:42.919357,1763234022.919313604,43.93
2025/11/15-19:13:42.920459,1763234022.920418095,41.26
2025/11/15-19:13:42.921560,1763234022.921521556,38.52
2025/11/15-19:13:42.922662,1763234022.922620552,41.87
2025/11/15-19:13:42.923764,1763234022.923722649,41.90
2025/11/15-19:13:42.924897,1763234022.924828963,68.11
2025/11/15-19:13:42.925996,1763234022.925957539,39.05
2025/11/15-19:13:42.927103,1763234022.927061085,42.13
2025/11/15-19:13:42.928220,1763234022.928163717,56.90
2025/11/15-19:13:42.929322,1763234022.929281215,41.10
2025/11/15-19:13:42.930424,1763234022.930383053,41.94
2025/11/15-19:13:42.931536,1763234022.931492129,44.64
2025/11/15-19:13:42.932642,1763234022.932600005,42.19
2025/11/15-19:13:42.933757,1763234022.933715794,41.86
2025/11/15-19:13:42.934864,1763234022.934818077,45.95
2025/11/15-19:13:42.935975,1763234022.935936136,38.89
2025/11/15-19:13:42.937075,1763234022.937035565,39.92
2025/11/15-19:13:42.938180,1763234022.938140088,40.15
2025/11/15-19:13:42.939283,1763234022.939240719,42.63
2025/11/15-19:13:42.940388,1763234022.940345782,42.76
2025/11/15-19:13:42.941515,1763234022.941476240,39.39
2025/11/15-19:13:42.942621,1763234022.942581345,40.37
2025/11/15-19:13:42.943725,1763234022.943685690,39.81
2025/11/15-19:13:42.944826,1763234022.944786527,39.53
2025/11/15-19:13:42.945885,1763234022.945845322,40.63
2025/11/15-19:13:42.946989,1763234022.946946257,43.25
2025/11/15-19:13:42.948092,1763234022.948050452,42.12
2025/11/15-19:13:42.949194,1763234022.949153106,41.26
2025/11/15-19:13:42.950302,1763234022.950255003,47.44
2025/11/15-19:13:42.951403,1763234022.951363294,40.56
2025/11/15-19:13:42.952510,1763234022.952470074,40.59
2025/11/15-19:13:42.953615,1763234022.953576050,39.14
2025/11/15-19:13:42.954722,1763234022.954682633,39.60
2025/11/15-19:13:42.955825,1763234022.955782593,43.27
2025/11/15-19:13:42.956885,1763234022.956847484,37.74
2025/11/15-19:13:42.957989,1763234022.957945852,43.27
2025/11/15-19:13:42.959100,1763234022.959053477,46.59
2025/11/15-19:13:42.960201,1763234022.960160479,40.85
2025/11/15-19:13:42.961303,1763234022.961261694,41.87
2025/11/15-19:13:42.962406,1763234022.962367973,38.65
2025/11/15-19:13:42.963509,1763234022.963467075,42.40
2025/11/15-19:13:42.964610,1763234022.964570100,40.36
2025/11/15-19:13:42.965713,1763234022.965670877,42.38
2025/11/15-19:13:42.966816,1763234022.966773622,42.39
2025/11/15-19:13:42.967885,1763234022.967844381,41.23
2025/11/15-19:13:42.968993,1763234022.968946491,47.08
2025/11/15-19:13:42.970094,1763234022.970053961,40.21
2025/11/15-19:13:42.971196,1763234022.971154901,41.60
2025/11/15-19:13:42.972296,1763234022.972256852,39.97
2025/11/15-19:13:42.973395,1763234022.973357222,38.10
2025/11/15-19:13:42.974495,1763234022.974456472,39.39
2025/11/15-19:13:42.975603,1763234022.975556432,47.45
2025/11/15-19:13:42.976705,1763234022.976664676,41.13
2025/11/15-19:13:42.977809,1763234022.977772092,37.49
2025/11/15-19:13:42.978887,1763234022.978845447,42.43
2025/11/15-19:13:42.979996,1763234022.979953773,42.51
2025/11/15-19:13:42.981104,1763234022.981056839,47.53
2025/11/15-19:13:42.982217,1763234022.982169349,47.93
2025/11/15-19:13:42.983316,1763234022.983277769,39.15
2025/11/15-19:13:42.984421,1763234022.984377564,43.87
2025/11/15-19:13:42.985529,1763234022.985484782,44.95
2025/11/15-19:13:42.986633,1763234022.986590061,43.82
2025/11/15-19:13:42.987738,1763234022.987697399,40.76
2025/11/15-19:13:42.988843,1763234022.988799003,44.93
2025/11/15-19:13:42.989942,1763234022.989904294,38.23
2025/11/15-19:13:42.991047,1763234022.991003115,44.15
2025/11/15-19:13:42.992146,1763234022.992107676,38.67
2025/11/15-19:13:42.993260,1763234022.993207020,53.81
2025/11/15-19:13:42.994361,1763234022.994321061,40.09
2025/11/15-19:13:42.995462,1763234022.995421413,40.71
2025/11/15-19:13:42.996563,1763234022.996522647,40.59
2025/11/15-19:13:42.997664,1763234022.997623813,40.62
2025/11/15-19:13:42.998767,1763234022.998725436,42.03
2025/11/15-19:13:42.999872,1763234022.999827959,44.71
2025/11/15-19:13:43.000983,1763234023.000942762,40.28
2025/11/15-19:13:43.002086,1763234023.002044423,42.28
2025/11/15-19:13:43.003187,1763234023.003146862,40.61
2025/11/15-19:13:43.004288,1763234023.004248429,40.29
2025/11/15-19:13:43.005388,1763234023.005349397,38.96
2025/11/15-19:13:43.006493,1763234023.006449216,44.72
2025/11/15-19:13:43.007602,1763234023.007554553,47.86
2025/11/15-19:13:43.008707,1763234023.008666435,41.15
2025/11/15-19:13:43.009808,1763234023.009769812,38.82
2025/11/15-19:13:43.010891,1763234023.010846854,44.44
2025/11/15-19:13:43.011998,1763234023.011952377,46.10
2025/11/15-19:13:43.013100,1763234023.013058916,41.78
2025/11/15-19:13:43.014209,1763234023.014161041,48.45
2025/11/15-19:13:43.015314,1763234023.015271634,42.99
2025/11/15-19:13:43.016416,1763234023.016375207,40.82
2025/11/15-19:13:43.017515,1763234023.017477029,38.91
2025/11/15-19:13:43.018615,1763234023.018576265,39.50
2025/11/15-19:13:43.019722,1763234023.019676297,46.56
2025/11/15-19:13:43.020830,1763234023.020788265,41.95
2025/11/15-19:13:43.021884,1763234023.021845903,38.64
2025/11/15-19:13:43.022987,1763234023.022944630,42.51
2025/11/15-19:13:43.024092,1763234023.024047881,44.30
2025/11/15-19:13:43.025199,1763234023.025157387,41.77
2025/11/15-19:13:43.026304,1763234023.026264061,40.00
2025/11/15-19:13:43.027406,1763234023.027372802,33.33
2025/11/15-19:13:43.028511,1763234023.028469378,42.14
2025/11/15-19:13:43.029617,1763234023.029576448,40.86
2025/11/15-19:13:43.030717,1763234023.030677745,40.09
2025/11/15-19:13:43.031823,1763234023.031778349,45.22
2025/11/15-19:13:43.032889,1763234023.032844603,44.62
2025/11/15-19:13:43.033990,1763234023.033949564,40.88
2025/11/15-19:13:43.035099,1763234023.035050694,49.06
2025/11/15-19:13:43.036203,1763234023.036160343,43.48
2025/11/15-19:13:43.037310,1763234023.037264590,46.18
2025/11/15-19:13:43.038414,1763234023.038371140,43.43
2025/11/15-19:13:43.039514,1763234023.039474928,39.73
2025/11/15-19:13:43.040619,1763234023.040577078,42.55
2025/11/15-19:13:43.041725,1763234023.041684376,40.76
2025/11/15-19:13:43.042829,1763234023.042790188,39.74
2025/11/15-19:13:43.043881,1763234023.043842642,38.78
2025/11/15-19:13:43.044982,1763234023.044942231,40.77
2025/11/15-19:13:43.046086,1763234023.046043852,42.74
2025/11/15-19:13:43.047195,1763234023.047151463,43.56
2025/11/15-19:13:43.048298,1763234023.048255354,42.71
2025/11/15-19:13:43.049402,1763234023.049358408,44.58
2025/11/15-19:13:43.050506,1763234023.050464473,41.56
2025/11/15-19:13:43.051609,1763234023.051567766,41.49
2025/11/15-19:13:43.052709,1763234023.052669967,39.31
2025/11/15-19:13:43.053809,1763234023.053769588,39.72
