          <idle>-0       [005] ..s2. 25155.998994: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25156.009098: bpf_trace_printk: Elapsed cycles are 4370
            bash-210315  [005] ..s1. 25156.019203: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [005] ..s2. 25156.029308: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [005] ..s2. 25156.039412: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 25156.049515: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25156.059619: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25156.069722: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25156.079824: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 25156.089926: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25156.100027: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25156.110130: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25156.120233: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25156.130335: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [005] ..s2. 25156.140438: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25156.150542: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25156.160645: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25156.170751: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 25156.180853: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [005] ..s2. 25156.190956: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 25156.201059: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 25156.211160: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25156.221264: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [005] ..s2. 25156.231367: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 25156.241470: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25156.251572: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25156.261674: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25156.271777: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25156.281879: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25156.291982: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25156.302085: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [005] ..s2. 25156.312188: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25156.322290: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [005] ..s2. 25156.332391: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [005] ..s2. 25156.342494: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25156.352596: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [005] ..s2. 25156.362701: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 25156.372805: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25156.382909: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [005] ..s2. 25156.393010: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25156.403113: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25156.413215: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [005] ..s2. 25156.423318: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [005] ..s2. 25156.433421: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [005] ..s2. 25156.443523: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25156.453625: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [005] ..s2. 25156.463728: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [005] ..s2. 25156.473830: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25156.483933: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [005] ..s2. 25156.494035: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 25156.504137: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25156.514239: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 25156.524342: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [005] ..s2. 25156.534445: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25156.544548: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25156.554651: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [005] ..s2. 25156.564754: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [005] ..s2. 25156.574856: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25156.584959: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [005] ..s2. 25156.595061: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25156.605168: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25156.615272: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [005] ..s2. 25156.625375: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [005] ..s2. 25156.635477: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25156.645578: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25156.655680: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25156.665783: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25156.675883: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25156.685985: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25156.696087: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25156.706191: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [005] ..s2. 25156.716293: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 25156.726397: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25156.736500: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25156.746602: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25156.756706: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25156.766809: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25156.776912: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25156.787016: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 25156.797118: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25156.807220: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 25156.817323: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [005] ..s2. 25156.827423: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25156.837526: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25156.847629: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [005] ..s2. 25156.857730: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25156.867834: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 25156.877936: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [005] ..s2. 25156.888038: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25156.898143: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25156.908245: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 25156.918350: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25156.928452: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [005] ..s2. 25156.938555: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25156.948658: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 25156.958760: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [005] ..s2. 25156.968862: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25156.978963: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 25156.989067: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25156.999170: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25157.009273: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [005] ..s2. 25157.019377: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [005] ..s2. 25157.029483: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [005] ..s2. 25157.039585: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25157.049687: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25157.059789: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25157.069888: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25157.079992: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25157.090095: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25157.100198: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25157.110301: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25157.120403: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25157.130506: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [005] ..s2. 25157.140608: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25157.150710: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25157.160812: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25157.170915: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [005] ..s2. 25157.181018: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 25157.191121: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25157.201224: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25157.211325: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [005] ..s2. 25157.221427: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25157.231530: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25157.241631: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 25157.251734: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25157.261836: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25157.271938: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [005] ..s2. 25157.282040: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25157.292141: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25157.302241: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [005] ..s2. 25157.312343: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25157.322446: bpf_trace_printk: Elapsed cycles are 3252
              sh-250932  [005] ..s1. 25157.332550: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [005] ..s2. 25157.342654: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [005] ..s2. 25157.352758: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25157.362861: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25157.372962: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25157.383066: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [005] ..s2. 25157.393170: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25157.403275: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 25157.413378: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25157.423481: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 25157.433584: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 25157.443687: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [005] ..s2. 25157.453789: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25157.463891: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [005] ..s2. 25157.473994: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25157.484099: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25157.494203: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [005] ..s2. 25157.504305: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 25157.514416: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [005] ..s2. 25157.524518: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25157.534621: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25157.544724: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 25157.554826: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25157.564929: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25157.575031: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25157.585133: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25157.595237: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25157.605342: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25157.615445: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 25157.625546: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [005] ..s2. 25157.635649: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25157.645751: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [005] ..s2. 25157.655852: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25157.665956: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25157.676060: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25157.686163: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 25157.696266: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25157.706368: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 25157.716470: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25157.726573: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25157.736676: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 25157.746779: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 25157.756881: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 25157.766986: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 25157.777089: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25157.787192: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [005] ..s2. 25157.797295: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25157.807397: bpf_trace_printk: Elapsed cycles are 3124
