2025/11/20-08:20:42.652455,1763626842.652410969,44.53
2025/11/20-08:20:42.653563,1763626842.653517207,46.37
2025/11/20-08:20:42.654671,1763626842.654626155,45.11
2025/11/20-08:20:42.655777,1763626842.655733662,43.64
2025/11/20-08:20:42.656888,1763626842.656844281,43.84
2025/11/20-08:20:42.657995,1763626842.657950350,45.41
2025/11/20-08:20:42.659101,1763626842.659057304,44.30
2025/11/20-08:20:42.660209,1763626842.660163496,45.84
2025/11/20-08:20:42.661315,1763626842.661271188,43.96
2025/11/20-08:20:42.662425,1763626842.662380576,44.96
2025/11/20-08:20:42.663530,1763626842.663487438,43.44
2025/11/20-08:20:42.664637,1763626842.664592813,44.48
2025/11/20-08:20:42.665743,1763626842.665699080,44.26
2025/11/20-08:20:42.666850,1763626842.666805431,44.90
2025/11/20-08:20:42.667958,1763626842.667912970,46.01
2025/11/20-08:20:42.669067,1763626842.669020880,46.16
2025/11/20-08:20:42.670175,1763626842.670128695,46.70
2025/11/20-08:20:42.671281,1763626842.671236790,44.63
2025/11/20-08:20:42.672389,1763626842.672343219,46.43
2025/11/20-08:20:42.673497,1763626842.673452201,45.19
2025/11/20-08:20:42.674604,1763626842.674559768,45.06
2025/11/20-08:20:42.675710,1763626842.675667377,42.93
2025/11/20-08:20:42.676818,1763626842.676772065,46.10
2025/11/20-08:20:42.677926,1763626842.677880309,45.83
2025/11/20-08:20:42.679031,1763626842.678988009,43.72
2025/11/20-08:20:42.680139,1763626842.680094208,45.71
2025/11/20-08:20:42.681246,1763626842.681202440,44.40
2025/11/20-08:20:42.682353,1763626842.682308636,44.37
2025/11/20-08:20:42.683460,1763626842.683414967,45.08
2025/11/20-08:20:42.684567,1763626842.684522261,45.35
2025/11/20-08:20:42.685673,1763626842.685629941,43.09
2025/11/20-08:20:42.686778,1763626842.686734939,43.10
2025/11/20-08:20:42.687896,1763626842.687842719,53.49
2025/11/20-08:20:42.689004,1763626842.688958099,46.29
2025/11/20-08:20:42.690110,1763626842.690066477,44.17
2025/11/20-08:20:42.691215,1763626842.691172347,43.46
2025/11/20-08:20:42.692323,1763626842.692277850,45.26
2025/11/20-08:20:42.693429,1763626842.693384911,44.90
2025/11/20-08:20:42.694535,1763626842.694491181,44.38
2025/11/20-08:20:42.695643,1763626842.695597128,46.17
2025/11/20-08:20:42.696751,1763626842.696704821,46.19
2025/11/20-08:20:42.697860,1763626842.697813715,46.68
2025/11/20-08:20:42.698970,1763626842.698922195,47.87
2025/11/20-08:20:42.700077,1763626842.700032440,44.86
2025/11/20-08:20:42.701185,1763626842.701139306,45.99
2025/11/20-08:20:42.702292,1763626842.702247290,44.74
2025/11/20-08:20:42.703399,1763626842.703354482,44.59
2025/11/20-08:20:42.704505,1763626842.704461126,44.57
2025/11/20-08:20:42.705613,1763626842.705567332,45.75
2025/11/20-08:20:42.706721,1763626842.706675148,46.41
2025/11/20-08:20:42.707829,1763626842.707783320,45.98
2025/11/20-08:20:42.708940,1763626842.708892256,48.71
2025/11/20-08:20:42.710047,1763626842.710003189,44.03
2025/11/20-08:20:42.711157,1763626842.711109210,47.90
2025/11/20-08:20:42.712266,1763626842.712219056,47.16
2025/11/20-08:20:42.713374,1763626842.713328168,45.84
2025/11/20-08:20:42.714480,1763626842.714435487,44.79
2025/11/20-08:20:42.715587,1763626842.715542663,45.00
2025/11/20-08:20:42.716696,1763626842.716649726,46.84
2025/11/20-08:20:42.717803,1763626842.717758376,45.61
2025/11/20-08:20:42.718912,1763626842.718865772,46.96
2025/11/20-08:20:42.720021,1763626842.719974692,46.55
2025/11/20-08:20:42.721129,1763626842.721083389,46.12
2025/11/20-08:20:42.722235,1763626842.722191927,43.87
2025/11/20-08:20:42.723342,1763626842.723297654,44.68
2025/11/20-08:20:42.724452,1763626842.724404557,47.65
2025/11/20-08:20:42.725559,1763626842.725514404,44.95
2025/11/20-08:20:42.726666,1763626842.726621169,45.43
2025/11/20-08:20:42.727773,1763626842.727728514,44.62
2025/11/20-08:20:42.728884,1763626842.728838339,46.65
2025/11/20-08:20:42.729993,1763626842.729947120,46.31
2025/11/20-08:20:42.731102,1763626842.731055352,46.65
2025/11/20-08:20:42.732209,1763626842.732163547,45.70
2025/11/20-08:20:42.733315,1763626842.733271059,44.51
2025/11/20-08:20:42.734421,1763626842.734377434,43.99
2025/11/20-08:20:42.735527,1763626842.735483278,44.55
2025/11/20-08:20:42.736638,1763626842.736589438,48.70
2025/11/20-08:20:42.737743,1763626842.737699875,43.71
2025/11/20-08:20:42.738855,1763626842.738810645,44.46
2025/11/20-08:20:42.739964,1763626842.739916993,47.05
2025/11/20-08:20:42.741069,1763626842.741026028,43.49
2025/11/20-08:20:42.742178,1763626842.742131111,47.79
2025/11/20-08:20:42.743288,1763626842.743240649,47.47
2025/11/20-08:20:42.744398,1763626842.744350207,48.77
2025/11/20-08:20:42.745507,1763626842.745460414,47.32
2025/11/20-08:20:42.746620,1763626842.746573588,47.24
2025/11/20-08:20:42.747729,1763626842.747682386,46.62
2025/11/20-08:20:42.748839,1763626842.748790736,49.15
2025/11/20-08:20:42.749947,1763626842.749901568,46.26
2025/11/20-08:20:42.751056,1763626842.751009841,46.29
2025/11/20-08:20:42.752163,1763626842.752118051,45.30
2025/11/20-08:20:42.753271,1763626842.753225157,46.48
2025/11/20-08:20:42.754379,1763626842.754333609,46.00
2025/11/20-08:20:42.755487,1763626842.755441781,45.58
2025/11/20-08:20:42.756594,1763626842.756549290,44.94
2025/11/20-08:20:42.757699,1763626842.757655917,43.26
2025/11/20-08:20:42.758804,1763626842.758760691,43.77
2025/11/20-08:20:42.759911,1763626842.759866394,45.12
2025/11/20-08:20:42.761018,1763626842.760973553,44.53
2025/11/20-08:20:42.762125,1763626842.762080465,44.95
2025/11/20-08:20:42.763230,1763626842.763187152,43.49
2025/11/20-08:20:42.764337,1763626842.764292455,44.62
2025/11/20-08:20:42.765442,1763626842.765398876,43.59
2025/11/20-08:20:42.766549,1763626842.766504355,44.68
2025/11/20-08:20:42.767659,1763626842.767610966,48.63
2025/11/20-08:20:42.768765,1763626842.768721627,44.01
2025/11/20-08:20:42.769873,1763626842.769827417,46.05
2025/11/20-08:20:42.770979,1763626842.770934858,45.03
2025/11/20-08:20:42.772093,1763626842.772041909,51.93
2025/11/20-08:20:42.773201,1763626842.773156356,44.69
2025/11/20-08:20:42.774307,1763626842.774263233,44.29
2025/11/20-08:20:42.775413,1763626842.775369608,44.33
2025/11/20-08:20:42.776524,1763626842.776478142,45.90
2025/11/20-08:20:42.777631,1763626842.777586249,45.14
2025/11/20-08:20:42.778738,1763626842.778693532,44.75
2025/11/20-08:20:42.779847,1763626842.779800634,46.74
2025/11/20-08:20:42.780956,1763626842.780909129,47.72
2025/11/20-08:20:42.782063,1763626842.782019045,44.67
2025/11/20-08:20:42.783170,1763626842.783126346,43.66
2025/11/20-08:20:42.784277,1763626842.784231869,45.21
2025/11/20-08:20:42.785384,1763626842.785338727,45.86
2025/11/20-08:20:42.786491,1763626842.786446811,44.99
2025/11/20-08:20:42.787597,1763626842.787554167,43.44
2025/11/20-08:20:42.788706,1763626842.788659717,46.88
2025/11/20-08:20:42.789813,1763626842.789768564,44.58
2025/11/20-08:20:42.790921,1763626842.790876172,45.46
2025/11/20-08:20:42.792028,1763626842.791983409,45.41
2025/11/20-08:20:42.793137,1763626842.793091309,46.45
2025/11/20-08:20:42.794244,1763626842.794199596,45.32
2025/11/20-08:20:42.795350,1763626842.795307014,43.15
2025/11/20-08:20:42.796456,1763626842.796412107,44.48
2025/11/20-08:20:42.797562,1763626842.797518171,44.25
2025/11/20-08:20:42.798669,1763626842.798624239,44.81
2025/11/20-08:20:42.799775,1763626842.799731332,44.16
2025/11/20-08:20:42.800885,1763626842.800843750,41.85
2025/11/20-08:20:42.801991,1763626842.801947862,43.44
2025/11/20-08:20:42.803097,1763626842.803052593,45.11
2025/11/20-08:20:42.804204,1763626842.804159571,45.34
2025/11/20-08:20:42.805310,1763626842.805266758,44.01
2025/11/20-08:20:42.806416,1763626842.806372966,43.67
2025/11/20-08:20:42.807521,1763626842.807478451,43.17
2025/11/20-08:20:42.808628,1763626842.808583883,44.76
2025/11/20-08:20:42.809734,1763626842.809691018,43.51
2025/11/20-08:20:42.810848,1763626842.810796307,51.92
2025/11/20-08:20:42.811959,1763626842.811909394,49.75
2025/11/20-08:20:42.813065,1763626842.813021509,43.93
2025/11/20-08:20:42.814173,1763626842.814127018,46.53
2025/11/20-08:20:42.815279,1763626842.815235180,44.13
2025/11/20-08:20:42.816385,1763626842.816340806,44.99
2025/11/20-08:20:42.817491,1763626842.817447630,43.65
2025/11/20-08:20:42.818599,1763626842.818552336,47.24
2025/11/20-08:20:42.819704,1763626842.819661014,43.49
2025/11/20-08:20:42.820812,1763626842.820766206,46.33
2025/11/20-08:20:42.821920,1763626842.821875014,45.43
2025/11/20-08:20:42.823026,1763626842.822982336,43.87
2025/11/20-08:20:42.824133,1763626842.824088267,45.29
2025/11/20-08:20:42.825240,1763626842.825195074,45.41
2025/11/20-08:20:42.826345,1763626842.826303093,42.57
2025/11/20-08:20:42.827455,1763626842.827408105,47.42
2025/11/20-08:20:42.828563,1763626842.828517742,45.64
2025/11/20-08:20:42.829671,1763626842.829625188,46.27
2025/11/20-08:20:42.830779,1763626842.830733502,45.75
2025/11/20-08:20:42.831891,1763626842.831843154,48.06
2025/11/20-08:20:42.832997,1763626842.832953751,44.23
2025/11/20-08:20:42.834106,1763626842.834059721,47.18
2025/11/20-08:20:42.835212,1763626842.835168637,44.28
2025/11/20-08:20:42.836320,1763626842.836275458,45.43
2025/11/20-08:20:42.837426,1763626842.837382719,44.04
2025/11/20-08:20:42.838531,1763626842.838488386,43.10
2025/11/20-08:20:42.839638,1763626842.839593581,44.95
2025/11/20-08:20:42.840745,1763626842.840700863,45.01
2025/11/20-08:20:42.841852,1763626842.841808024,44.63
2025/11/20-08:20:42.842961,1763626842.842913963,47.14
2025/11/20-08:20:42.844071,1763626842.844022861,48.53
2025/11/20-08:20:42.845179,1763626842.845133201,46.44
2025/11/20-08:20:42.846285,1763626842.846241430,43.94
2025/11/20-08:20:42.847392,1763626842.847346784,46.10
2025/11/20-08:20:42.848503,1763626842.848455680,47.86
2025/11/20-08:20:42.849609,1763626842.849565260,44.08
2025/11/20-08:20:42.850713,1763626842.850671164,42.49
2025/11/20-08:20:42.851819,1763626842.851775348,44.10
2025/11/20-08:20:42.852930,1763626842.852881615,49.30
2025/11/20-08:20:42.854036,1763626842.853992512,43.65
2025/11/20-08:20:42.855142,1763626842.855098128,44.73
2025/11/20-08:20:42.856248,1763626842.856204626,43.83
2025/11/20-08:20:42.857355,1763626842.857310899,44.68
2025/11/20-08:20:42.858462,1763626842.858417353,45.56
2025/11/20-08:20:42.859567,1763626842.859524495,43.00
2025/11/20-08:20:42.860678,1763626842.860629156,48.98
2025/11/20-08:20:42.861788,1763626842.861741265,47.00
2025/11/20-08:20:42.862903,1763626842.862857163,46.59
2025/11/20-08:20:42.864011,1763626842.863965583,45.82
2025/11/20-08:20:42.865118,1763626842.865072852,45.26
2025/11/20-08:20:42.866226,1763626842.866180333,46.16
2025/11/20-08:20:42.867338,1763626842.867288477,50.31
2025/11/20-08:20:42.868445,1763626842.868400613,44.51
2025/11/20-08:20:42.869551,1763626842.869507078,43.98
2025/11/20-08:20:42.870659,1763626842.870613348,45.93
2025/11/20-08:20:42.871768,1763626842.871721700,46.54
2025/11/20-08:20:42.872878,1763626842.872829897,48.46
2025/11/20-08:20:42.873985,1763626842.873940175,45.47
2025/11/20-08:20:42.875093,1763626842.875047896,45.26
2025/11/20-08:20:42.876206,1763626842.876155166,51.04
2025/11/20-08:20:42.877312,1763626842.877268338,43.82
2025/11/20-08:20:42.878418,1763626842.878374346,43.66
2025/11/20-08:20:42.879523,1763626842.879480536,43.41
2025/11/20-08:20:42.880635,1763626842.880586355,49.38
2025/11/20-08:20:42.881743,1763626842.881697630,45.96
2025/11/20-08:20:42.882848,1763626842.882805331,43.58
2025/11/20-08:20:42.883956,1763626842.883910983,46.00
2025/11/20-08:20:42.885063,1763626842.885018960,45.01
2025/11/20-08:20:42.886172,1763626842.886126101,46.38
2025/11/20-08:20:42.887278,1763626842.887234297,44.61
2025/11/20-08:20:42.888384,1763626842.888340778,43.60
2025/11/20-08:20:42.889489,1763626842.889446604,43.23
2025/11/20-08:20:42.890596,1763626842.890551882,44.20
2025/11/20-08:20:42.891703,1763626842.891657607,46.23
2025/11/20-08:20:42.892811,1763626842.892765620,46.02
2025/11/20-08:20:42.893921,1763626842.893874238,47.27
2025/11/20-08:20:42.895031,1763626842.894983673,47.99
2025/11/20-08:20:42.896142,1763626842.896093764,48.91
2025/11/20-08:20:42.897248,1763626842.897204757,44.03
2025/11/20-08:20:42.898356,1763626842.898311324,45.03
2025/11/20-08:20:42.899465,1763626842.899418814,46.55
2025/11/20-08:20:42.900572,1763626842.900527254,45.70
2025/11/20-08:20:42.901677,1763626842.901635281,41.95
2025/11/20-08:20:42.902782,1763626842.902739000,43.10
2025/11/20-08:20:42.903897,1763626842.903844629,53.20
2025/11/20-08:20:42.905004,1763626842.904959584,44.62
2025/11/20-08:20:42.906110,1763626842.906066350,44.28
2025/11/20-08:20:42.907224,1763626842.907177794,46.24
2025/11/20-08:20:42.908330,1763626842.908285930,44.90
2025/11/20-08:20:42.909437,1763626842.909392529,44.70
2025/11/20-08:20:42.910542,1763626842.910499265,43.24
2025/11/20-08:20:42.911649,1763626842.911605137,44.67
2025/11/20-08:20:42.912755,1763626842.912711408,43.73
2025/11/20-08:20:42.913862,1763626842.913817836,44.68
2025/11/20-08:20:42.914969,1763626842.914924746,44.78
2025/11/20-08:20:42.916077,1763626842.916031409,46.07
2025/11/20-08:20:42.917183,1763626842.917139092,44.41
2025/11/20-08:20:42.918289,1763626842.918244669,44.85
2025/11/20-08:20:42.919394,1763626842.919351588,43.02
2025/11/20-08:20:42.920500,1763626842.920456766,43.98
2025/11/20-08:20:42.921606,1763626842.921563123,43.07
2025/11/20-08:20:42.922714,1763626842.922668199,45.92
2025/11/20-08:20:42.923821,1763626842.923775981,45.07
2025/11/20-08:20:42.924927,1763626842.924882725,44.63
2025/11/20-08:20:42.926035,1763626842.925988826,46.56
2025/11/20-08:20:42.927142,1763626842.927097335,45.58
2025/11/20-08:20:42.928248,1763626842.928205137,43.65
2025/11/20-08:20:42.929354,1763626842.929310662,43.73
2025/11/20-08:20:42.930460,1763626842.930416699,43.93
2025/11/20-08:20:42.931568,1763626842.931522876,45.50
2025/11/20-08:20:42.932676,1763626842.932630666,45.37
2025/11/20-08:20:42.933781,1763626842.933738264,43.20
2025/11/20-08:20:42.934889,1763626842.934844261,44.77
2025/11/20-08:20:42.936001,1763626842.935950496,50.66
2025/11/20-08:20:42.937108,1763626842.937063537,44.90
2025/11/20-08:20:42.938214,1763626842.938170645,43.49
2025/11/20-08:20:42.939320,1763626842.939276174,44.22
2025/11/20-08:20:42.940432,1763626842.940382431,50.30
2025/11/20-08:20:42.941540,1763626842.941494432,46.36
2025/11/20-08:20:42.942648,1763626842.942602598,45.62
2025/11/20-08:20:42.943752,1763626842.943710079,42.38
2025/11/20-08:20:42.944862,1763626842.944814956,47.37
2025/11/20-08:20:42.945972,1763626842.945924443,47.76
2025/11/20-08:20:42.947079,1763626842.947034772,45.10
2025/11/20-08:20:42.948185,1763626842.948141998,43.90
2025/11/20-08:20:42.949292,1763626842.949247819,44.85
2025/11/20-08:20:42.950400,1763626842.950355009,45.45
2025/11/20-08:20:42.951508,1763626842.951462656,45.91
2025/11/20-08:20:42.952613,1763626842.952570569,43.38
2025/11/20-08:20:42.953719,1763626842.953676066,43.87
2025/11/20-08:20:42.954827,1763626842.954782802,45.09
2025/11/20-08:20:42.955936,1763626842.955890198,46.06
2025/11/20-08:20:42.957042,1763626842.956998194,44.05
2025/11/20-08:20:42.958151,1763626842.958104497,46.61
2025/11/20-08:20:42.959260,1763626842.959213057,47.08
2025/11/20-08:20:42.960368,1763626842.960321854,46.48
2025/11/20-08:20:42.961474,1763626842.961430309,44.02
2025/11/20-08:20:42.962580,1763626842.962536171,44.15
2025/11/20-08:20:42.963686,1763626842.963642210,44.74
2025/11/20-08:20:42.964793,1763626842.964748852,44.75
2025/11/20-08:20:42.965902,1763626842.965855186,47.59
2025/11/20-08:20:42.967010,1763626842.966964776,45.68
2025/11/20-08:20:42.968117,1763626842.968072859,44.30
2025/11/20-08:20:42.969223,1763626842.969179226,44.38
2025/11/20-08:20:42.970328,1763626842.970285237,43.53
2025/11/20-08:20:42.971435,1763626842.971391022,44.89
2025/11/20-08:20:42.972543,1763626842.972498204,45.47
2025/11/20-08:20:42.973649,1763626842.973605946,43.98
2025/11/20-08:20:42.974755,1763626842.974712152,43.08
2025/11/20-08:20:42.975861,1763626842.975816964,44.82
2025/11/20-08:20:42.976973,1763626842.976924172,49.52
2025/11/20-08:20:42.978079,1763626842.978035831,44.08
2025/11/20-08:20:42.979187,1763626842.979141750,45.41
2025/11/20-08:20:42.980293,1763626842.980248767,44.65
2025/11/20-08:20:42.981403,1763626842.981356013,47.09
2025/11/20-08:20:42.982511,1763626842.982465173,46.14
2025/11/20-08:20:42.983618,1763626842.983573447,44.65
2025/11/20-08:20:42.984723,1763626842.984680077,43.80
2025/11/20-08:20:42.985831,1763626842.985786360,45.04
2025/11/20-08:20:42.986945,1763626842.986899713,45.62
2025/11/20-08:20:42.988051,1763626842.988007280,44.04
2025/11/20-08:20:42.989160,1763626842.989112911,47.36
2025/11/20-08:20:42.990268,1763626842.990222127,46.75
2025/11/20-08:20:42.991375,1763626842.991330462,45.43
2025/11/20-08:20:42.992484,1763626842.992438349,46.58
2025/11/20-08:20:42.993592,1763626842.993546903,45.36
2025/11/20-08:20:42.994700,1763626842.994654269,45.77
2025/11/20-08:20:42.995808,1763626842.995762285,46.47
2025/11/20-08:20:42.996916,1763626842.996870790,46.12
2025/11/20-08:20:42.998024,1763626842.997978815,46.03
2025/11/20-08:20:42.999132,1763626842.999087166,45.75
2025/11/20-08:20:43.000242,1763626843.000194624,48.03
2025/11/20-08:20:43.001350,1763626843.001304719,45.93
2025/11/20-08:20:43.002462,1763626843.002413172,49.16
2025/11/20-08:20:43.003570,1763626843.003524706,45.81
2025/11/20-08:20:43.004679,1763626843.004632785,46.26
2025/11/20-08:20:43.005786,1763626843.005741034,45.16
2025/11/20-08:20:43.006892,1763626843.006847948,44.14
2025/11/20-08:20:43.008000,1763626843.007954679,46.22
2025/11/20-08:20:43.009108,1763626843.009062962,45.55
2025/11/20-08:20:43.010217,1763626843.010170368,47.38
2025/11/20-08:20:43.011325,1763626843.011279875,45.29
2025/11/20-08:20:43.012432,1763626843.012387439,44.85
2025/11/20-08:20:43.013538,1763626843.013494448,44.45
2025/11/20-08:20:43.014644,1763626843.014600287,44.46
2025/11/20-08:20:43.015751,1763626843.015706195,45.18
2025/11/20-08:20:43.016859,1763626843.016813134,46.68
2025/11/20-08:20:43.017967,1763626843.017921876,45.83
2025/11/20-08:20:43.019076,1763626843.019029629,47.22
2025/11/20-08:20:43.020183,1763626843.020138404,45.20
2025/11/20-08:20:43.021290,1763626843.021245585,45.30
2025/11/20-08:20:43.022397,1763626843.022352420,45.15
2025/11/20-08:20:43.023505,1763626843.023460335,44.79
2025/11/20-08:20:43.024612,1763626843.024566814,45.30
2025/11/20-08:20:43.025720,1763626843.025674360,46.55
2025/11/20-08:20:43.026827,1763626843.026783053,44.22
2025/11/20-08:20:43.027934,1763626843.027889430,45.41
2025/11/20-08:20:43.029041,1763626843.028996596,44.85
2025/11/20-08:20:43.030146,1763626843.030103617,43.25
2025/11/20-08:20:43.031253,1763626843.031208895,44.66
2025/11/20-08:20:43.032365,1763626843.032319733,45.87
2025/11/20-08:20:43.033474,1763626843.033427529,46.62
2025/11/20-08:20:43.034581,1763626843.034536649,44.90
2025/11/20-08:20:43.035687,1763626843.035643828,43.97
2025/11/20-08:20:43.036796,1763626843.036749979,46.42
2025/11/20-08:20:43.037890,1763626843.037845089,45.86
2025/11/20-08:20:43.039000,1763626843.038953463,46.78
2025/11/20-08:20:43.040112,1763626843.040062625,49.87
2025/11/20-08:20:43.041221,1763626843.041174656,46.39
