2025/11/15-18:22:11.096731,1763230931.096690001,41.80
2025/11/15-18:22:11.097839,1763230931.097792154,47.52
2025/11/15-18:22:11.098943,1763230931.098904237,39.23
2025/11/15-18:22:11.100045,1763230931.100009660,36.25
2025/11/15-18:22:11.101146,1763230931.101106594,40.38
2025/11/15-18:22:11.102251,1763230931.102211860,39.41
2025/11/15-18:22:11.103368,1763230931.103321868,46.58
2025/11/15-18:22:11.104471,1763230931.104429082,42.62
2025/11/15-18:22:11.105574,1763230931.105532135,42.20
2025/11/15-18:22:11.106677,1763230931.106634735,42.35
2025/11/15-18:22:11.107780,1763230931.107738184,42.44
2025/11/15-18:22:11.108884,1763230931.108844126,40.38
2025/11/15-18:22:11.109984,1763230931.109945033,39.63
2025/11/15-18:22:11.111085,1763230931.111044977,40.10
2025/11/15-18:22:11.112187,1763230931.112145649,41.36
2025/11/15-18:22:11.113287,1763230931.113247363,40.26
2025/11/15-18:22:11.114386,1763230931.114347879,39.04
2025/11/15-18:22:11.115491,1763230931.115452470,38.92
2025/11/15-18:22:11.116596,1763230931.116551795,44.59
2025/11/15-18:22:11.117695,1763230931.117656955,38.89
2025/11/15-18:22:11.118801,1763230931.118758456,42.89
2025/11/15-18:22:11.119886,1763230931.119844882,41.47
2025/11/15-18:22:11.120988,1763230931.120954179,33.89
2025/11/15-18:22:11.122094,1763230931.122054685,39.34
2025/11/15-18:22:11.123199,1763230931.123158603,40.73
2025/11/15-18:22:11.124302,1763230931.124261249,41.16
2025/11/15-18:22:11.125401,1763230931.125362921,38.67
2025/11/15-18:22:11.126505,1763230931.126462005,43.22
2025/11/15-18:22:11.127604,1763230931.127565631,38.90
2025/11/15-18:22:11.128706,1763230931.128665282,41.22
2025/11/15-18:22:11.129807,1763230931.129767215,40.14
2025/11/15-18:22:11.130892,1763230931.130848809,43.27
2025/11/15-18:22:11.132003,1763230931.131956953,46.98
2025/11/15-18:22:11.133111,1763230931.133064714,46.37
2025/11/15-18:22:11.134217,1763230931.134171631,45.55
2025/11/15-18:22:11.135325,1763230931.135284443,40.66
2025/11/15-18:22:11.136432,1763230931.136390710,41.74
2025/11/15-18:22:11.137539,1763230931.137495933,43.09
2025/11/15-18:22:11.138641,1763230931.138600429,40.85
2025/11/15-18:22:11.139743,1763230931.139707736,35.50
2025/11/15-18:22:11.140856,1763230931.140804616,51.41
2025/11/15-18:22:11.141966,1763230931.141917189,48.87
2025/11/15-18:22:11.143065,1763230931.143026633,38.41
2025/11/15-18:22:11.144171,1763230931.144125602,45.84
2025/11/15-18:22:11.145273,1763230931.145234625,39.23
2025/11/15-18:22:11.146395,1763230931.146355233,40.23
2025/11/15-18:22:11.147496,1763230931.147455642,40.56
2025/11/15-18:22:11.148600,1763230931.148556665,44.31
2025/11/15-18:22:11.149703,1763230931.149661401,41.94
2025/11/15-18:22:11.150807,1763230931.150768389,39.29
2025/11/15-18:22:11.151887,1763230931.151843142,44.45
2025/11/15-18:22:11.152991,1763230931.152949188,42.02
2025/11/15-18:22:11.154098,1763230931.154051951,46.34
2025/11/15-18:22:11.155200,1763230931.155158699,41.87
2025/11/15-18:22:11.156310,1763230931.156260967,49.17
2025/11/15-18:22:11.157410,1763230931.157371247,39.53
2025/11/15-18:22:11.158515,1763230931.158471545,43.51
2025/11/15-18:22:11.159623,1763230931.159575394,48.10
2025/11/15-18:22:11.160727,1763230931.160684061,43.13
2025/11/15-18:22:11.161833,1763230931.161787707,45.48
2025/11/15-18:22:11.162939,1763230931.162899306,40.52
2025/11/15-18:22:11.164040,1763230931.164000676,39.37
2025/11/15-18:22:11.165141,1763230931.165100675,41.19
2025/11/15-18:22:11.166244,1763230931.166205059,39.50
2025/11/15-18:22:11.167357,1763230931.167305090,52.85
2025/11/15-18:22:11.168464,1763230931.168423100,40.99
2025/11/15-18:22:11.169568,1763230931.169525252,43.63
2025/11/15-18:22:11.170672,1763230931.170631863,40.18
2025/11/15-18:22:11.171775,1763230931.171736220,39.14
2025/11/15-18:22:11.172883,1763230931.172839143,44.32
2025/11/15-18:22:11.173985,1763230931.173943825,41.30
2025/11/15-18:22:11.175097,1763230931.175045844,51.61
2025/11/15-18:22:11.176202,1763230931.176157922,45.00
2025/11/15-18:22:11.177304,1763230931.177263635,41.07
2025/11/15-18:22:11.178404,1763230931.178365633,38.95
2025/11/15-18:22:11.179514,1763230931.179468628,45.46
2025/11/15-18:22:11.180618,1763230931.180574596,43.59
2025/11/15-18:22:11.181717,1763230931.181678623,39.27
2025/11/15-18:22:11.182821,1763230931.182778598,42.88
2025/11/15-18:22:11.183880,1763230931.183842252,38.22
2025/11/15-18:22:11.184984,1763230931.184940844,43.50
2025/11/15-18:22:11.186096,1763230931.186049454,46.86
2025/11/15-18:22:11.187202,1763230931.187160790,41.81
2025/11/15-18:22:11.188304,1763230931.188264168,40.52
2025/11/15-18:22:11.189410,1763230931.189365175,45.41
2025/11/15-18:22:11.190514,1763230931.190474732,39.76
2025/11/15-18:22:11.191616,1763230931.191574772,41.45
2025/11/15-18:22:11.192725,1763230931.192685481,39.62
2025/11/15-18:22:11.193827,1763230931.193789650,38.07
2025/11/15-18:22:11.194883,1763230931.194841370,42.49
2025/11/15-18:22:11.195984,1763230931.195944391,40.51
2025/11/15-18:22:11.197091,1763230931.197046329,45.41
2025/11/15-18:22:11.198197,1763230931.198153252,44.31
2025/11/15-18:22:11.199296,1763230931.199257812,38.77
2025/11/15-18:22:11.200405,1763230931.200357112,48.70
2025/11/15-18:22:11.201506,1763230931.201467049,39.29
2025/11/15-18:22:11.202611,1763230931.202571496,39.99
2025/11/15-18:22:11.203714,1763230931.203672696,41.50
2025/11/15-18:22:11.204813,1763230931.204774566,39.36
2025/11/15-18:22:11.205883,1763230931.205845257,38.49
2025/11/15-18:22:11.206990,1763230931.206944226,46.69
2025/11/15-18:22:11.208098,1763230931.208051659,46.98
2025/11/15-18:22:11.209202,1763230931.209159358,43.54
2025/11/15-18:22:11.210309,1763230931.210263434,45.81
2025/11/15-18:22:11.211417,1763230931.211369847,47.78
2025/11/15-18:22:11.212519,1763230931.212478090,41.56
2025/11/15-18:22:11.213620,1763230931.213580382,40.09
2025/11/15-18:22:11.214726,1763230931.214687061,39.65
2025/11/15-18:22:11.215833,1763230931.215791723,42.13
2025/11/15-18:22:11.216938,1763230931.216898951,40.02
2025/11/15-18:22:11.218052,1763230931.218003606,48.42
2025/11/15-18:22:11.219152,1763230931.219112743,39.44
2025/11/15-18:22:11.220258,1763230931.220220431,38.01
2025/11/15-18:22:11.221365,1763230931.221324452,41.32
2025/11/15-18:22:11.222465,1763230931.222426777,39.14
2025/11/15-18:22:11.223566,1763230931.223528998,37.88
2025/11/15-18:22:11.224666,1763230931.224627110,39.13
2025/11/15-18:22:11.225771,1763230931.225726532,44.93
2025/11/15-18:22:11.226875,1763230931.226832036,43.09
2025/11/15-18:22:11.227983,1763230931.227941943,42.01
2025/11/15-18:22:11.229084,1763230931.229044913,39.91
2025/11/15-18:22:11.230185,1763230931.230145219,40.16
2025/11/15-18:22:11.231294,1763230931.231248773,45.30
2025/11/15-18:22:11.232396,1763230931.232356040,40.37
2025/11/15-18:22:11.233507,1763230931.233457830,49.44
2025/11/15-18:22:11.234614,1763230931.234568109,46.10
2025/11/15-18:22:11.235713,1763230931.235674581,38.81
2025/11/15-18:22:11.236819,1763230931.236778462,40.78
2025/11/15-18:22:11.237882,1763230931.237847457,35.22
2025/11/15-18:22:11.238983,1763230931.238943061,39.96
2025/11/15-18:22:11.240086,1763230931.240049291,36.74
2025/11/15-18:22:11.241189,1763230931.241146392,43.05
2025/11/15-18:22:11.242291,1763230931.242249839,41.81
2025/11/15-18:22:11.243396,1763230931.243356635,39.53
2025/11/15-18:22:11.244496,1763230931.244456555,40.40
2025/11/15-18:22:11.245613,1763230931.245561663,52.20
2025/11/15-18:22:11.246721,1763230931.246674288,47.00
2025/11/15-18:22:11.247825,1763230931.247782015,43.54
2025/11/15-18:22:11.248944,1763230931.248896872,47.20
2025/11/15-18:22:11.250048,1763230931.250004532,44.20
2025/11/15-18:22:11.251157,1763230931.251111599,45.73
2025/11/15-18:22:11.252257,1763230931.252218038,39.25
2025/11/15-18:22:11.253361,1763230931.253322632,39.06
2025/11/15-18:22:11.254462,1763230931.254422086,40.64
2025/11/15-18:22:11.255572,1763230931.255523310,48.76
2025/11/15-18:22:11.256680,1763230931.256638637,41.55
2025/11/15-18:22:11.257786,1763230931.257740970,45.06
2025/11/15-18:22:11.258892,1763230931.258851934,40.15
2025/11/15-18:22:11.260000,1763230931.259958916,41.75
2025/11/15-18:22:11.261101,1763230931.261060841,40.24
2025/11/15-18:22:11.262204,1763230931.262161424,42.84
2025/11/15-18:22:11.263310,1763230931.263269088,41.78
2025/11/15-18:22:11.264414,1763230931.264371649,43.14
2025/11/15-18:22:11.265522,1763230931.265481244,40.83
2025/11/15-18:22:11.266624,1763230931.266585310,39.44
2025/11/15-18:22:11.267733,1763230931.267685476,48.03
2025/11/15-18:22:11.268846,1763230931.268801380,45.59
2025/11/15-18:22:11.269958,1763230931.269913898,44.35
2025/11/15-18:22:11.271072,1763230931.271022763,49.26
2025/11/15-18:22:11.272186,1763230931.272137593,48.62
2025/11/15-18:22:11.273286,1763230931.273246806,39.73
2025/11/15-18:22:11.274385,1763230931.274346882,38.47
2025/11/15-18:22:11.275486,1763230931.275445655,41.27
2025/11/15-18:22:11.276592,1763230931.276553320,39.65
2025/11/15-18:22:11.277692,1763230931.277653300,39.46
2025/11/15-18:22:11.278803,1763230931.278758868,44.88
2025/11/15-18:22:11.279882,1763230931.279843612,38.90
2025/11/15-18:22:11.280984,1763230931.280947539,36.79
2025/11/15-18:22:11.282087,1763230931.282047438,40.28
2025/11/15-18:22:11.283192,1763230931.283148580,43.56
2025/11/15-18:22:11.284301,1763230931.284254963,46.29
2025/11/15-18:22:11.285405,1763230931.285364427,41.02
2025/11/15-18:22:11.286506,1763230931.286466247,40.24
2025/11/15-18:22:11.287607,1763230931.287567468,40.52
2025/11/15-18:22:11.288707,1763230931.288668596,38.73
2025/11/15-18:22:11.289817,1763230931.289771501,46.01
2025/11/15-18:22:11.290886,1763230931.290841673,44.97
2025/11/15-18:22:11.291989,1763230931.291947008,42.15
2025/11/15-18:22:11.293094,1763230931.293054042,40.37
2025/11/15-18:22:11.294198,1763230931.294155047,43.93
2025/11/15-18:22:11.295300,1763230931.295259623,40.54
2025/11/15-18:22:11.296405,1763230931.296365004,40.36
2025/11/15-18:22:11.297509,1763230931.297465982,43.99
2025/11/15-18:22:11.298612,1763230931.298570825,41.58
2025/11/15-18:22:11.299727,1763230931.299683050,44.25
2025/11/15-18:22:11.300826,1763230931.300788027,38.90
2025/11/15-18:22:11.301948,1763230931.301899972,48.07
2025/11/15-18:22:11.303054,1763230931.303008853,45.27
2025/11/15-18:22:11.304161,1763230931.304121853,39.91
2025/11/15-18:22:11.305266,1763230931.305222522,44.16
2025/11/15-18:22:11.306371,1763230931.306331768,39.68
2025/11/15-18:22:11.307474,1763230931.307433215,41.61
2025/11/15-18:22:11.308574,1763230931.308535226,39.10
2025/11/15-18:22:11.309679,1763230931.309634913,45.01
2025/11/15-18:22:11.310780,1763230931.310740807,40.08
2025/11/15-18:22:11.311892,1763230931.311848223,44.16
2025/11/15-18:22:11.312995,1763230931.312952792,42.40
2025/11/15-18:22:11.314106,1763230931.314068348,38.44
2025/11/15-18:22:11.315215,1763230931.315171359,43.86
2025/11/15-18:22:11.316333,1763230931.316275924,57.48
2025/11/15-18:22:11.317436,1763230931.317393714,42.37
2025/11/15-18:22:11.318547,1763230931.318499828,47.90
2025/11/15-18:22:11.319647,1763230931.319608750,39.16
2025/11/15-18:22:11.320751,1763230931.320712741,38.98
2025/11/15-18:22:11.321865,1763230931.321813162,52.21
2025/11/15-18:22:11.322975,1763230931.322925971,49.06
2025/11/15-18:22:11.324078,1763230931.324035505,42.78
2025/11/15-18:22:11.325180,1763230931.325141994,38.16
2025/11/15-18:22:11.326281,1763230931.326240889,40.50
2025/11/15-18:22:11.327385,1763230931.327342041,43.39
2025/11/15-18:22:11.328492,1763230931.328446211,46.05
2025/11/15-18:22:11.329594,1763230931.329552990,41.61
2025/11/15-18:22:11.330694,1763230931.330655337,38.89
2025/11/15-18:22:11.331800,1763230931.331758874,41.50
2025/11/15-18:22:11.332887,1763230931.332844345,43.40
2025/11/15-18:22:11.333991,1763230931.333948217,43.07
2025/11/15-18:22:11.335089,1763230931.335051462,38.30
2025/11/15-18:22:11.336194,1763230931.336150229,44.08
2025/11/15-18:22:11.337294,1763230931.337254856,40.14
2025/11/15-18:22:11.338398,1763230931.338355918,43.04
2025/11/15-18:22:11.339512,1763230931.339467619,44.95
2025/11/15-18:22:11.340613,1763230931.340573012,40.52
2025/11/15-18:22:11.341723,1763230931.341679186,44.70
2025/11/15-18:22:11.342832,1763230931.342784312,48.15
2025/11/15-18:22:11.343936,1763230931.343897366,38.82
2025/11/15-18:22:11.345055,1763230931.345005086,50.12
2025/11/15-18:22:11.346163,1763230931.346117240,46.63
2025/11/15-18:22:11.347267,1763230931.347232511,35.15
2025/11/15-18:22:11.348366,1763230931.348327993,38.43
2025/11/15-18:22:11.349468,1763230931.349426612,41.45
2025/11/15-18:22:11.350574,1763230931.350531085,43.39
2025/11/15-18:22:11.351680,1763230931.351634992,45.38
2025/11/15-18:22:11.352780,1763230931.352740952,39.48
2025/11/15-18:22:11.353899,1763230931.353849509,49.98
2025/11/15-18:22:11.355002,1763230931.354960224,42.33
2025/11/15-18:22:11.356108,1763230931.356067596,41.35
2025/11/15-18:22:11.357212,1763230931.357169305,43.40
2025/11/15-18:22:11.358317,1763230931.358272956,44.08
2025/11/15-18:22:11.359420,1763230931.359377429,42.99
2025/11/15-18:22:11.360521,1763230931.360481003,40.69
2025/11/15-18:22:11.361624,1763230931.361582495,41.98
2025/11/15-18:22:11.362738,1763230931.362689739,49.02
2025/11/15-18:22:11.363839,1763230931.363799281,40.69
2025/11/15-18:22:11.364940,1763230931.364900733,39.88
2025/11/15-18:22:11.366064,1763230931.366005423,58.91
2025/11/15-18:22:11.367166,1763230931.367125562,41.26
2025/11/15-18:22:11.368271,1763230931.368229330,42.45
2025/11/15-18:22:11.369377,1763230931.369338238,39.11
2025/11/15-18:22:11.370478,1763230931.370443756,34.65
2025/11/15-18:22:11.371581,1763230931.371538713,43.26
2025/11/15-18:22:11.372690,1763230931.372647380,43.18
2025/11/15-18:22:11.373791,1763230931.373751115,40.08
2025/11/15-18:22:11.374896,1763230931.374855765,40.62
2025/11/15-18:22:11.376000,1763230931.375956721,43.30
2025/11/15-18:22:11.377107,1763230931.377064005,43.88
2025/11/15-18:22:11.378209,1763230931.378169226,39.80
2025/11/15-18:22:11.379313,1763230931.379269442,44.55
2025/11/15-18:22:11.380421,1763230931.380375189,45.85
2025/11/15-18:22:11.381530,1763230931.381486553,44.19
2025/11/15-18:22:11.382634,1763230931.382593980,40.73
2025/11/15-18:22:11.383742,1763230931.383695132,47.51
2025/11/15-18:22:11.384859,1763230931.384802992,56.91
2025/11/15-18:22:11.385960,1763230931.385920420,40.02
2025/11/15-18:22:11.387063,1763230931.387023177,40.21
2025/11/15-18:22:11.388167,1763230931.388128072,39.52
2025/11/15-18:22:11.389277,1763230931.389234794,42.94
2025/11/15-18:22:11.390381,1763230931.390341566,39.70
2025/11/15-18:22:11.391482,1763230931.391441702,40.51
2025/11/15-18:22:11.392591,1763230931.392547442,44.19
2025/11/15-18:22:11.393692,1763230931.393652085,40.37
2025/11/15-18:22:11.394795,1763230931.394753015,42.24
2025/11/15-18:22:11.395888,1763230931.395842528,46.27
2025/11/15-18:22:11.396991,1763230931.396949385,41.79
2025/11/15-18:22:11.398091,1763230931.398051392,40.43
2025/11/15-18:22:11.399195,1763230931.399152680,42.94
2025/11/15-18:22:11.400303,1763230931.400260521,43.35
2025/11/15-18:22:11.401405,1763230931.401364395,41.46
2025/11/15-18:22:11.402514,1763230931.402466169,48.68
2025/11/15-18:22:11.403617,1763230931.403579228,37.95
2025/11/15-18:22:11.404725,1763230931.404688437,36.65
2025/11/15-18:22:11.405826,1763230931.405785430,41.24
2025/11/15-18:22:11.406883,1763230931.406842904,40.15
2025/11/15-18:22:11.407986,1763230931.407943512,43.30
2025/11/15-18:22:11.409094,1763230931.409052086,42.29
2025/11/15-18:22:11.410201,1763230931.410155829,45.25
2025/11/15-18:22:11.411304,1763230931.411261310,43.50
2025/11/15-18:22:11.412410,1763230931.412365210,45.34
2025/11/15-18:22:11.413510,1763230931.413471078,38.93
2025/11/15-18:22:11.414611,1763230931.414573786,37.84
2025/11/15-18:22:11.415716,1763230931.415671870,44.26
2025/11/15-18:22:11.416820,1763230931.416776892,43.49
2025/11/15-18:22:11.417885,1763230931.417841742,43.76
2025/11/15-18:22:11.418987,1763230931.418952510,34.85
2025/11/15-18:22:11.420092,1763230931.420053600,39.23
2025/11/15-18:22:11.421194,1763230931.421153286,41.51
2025/11/15-18:22:11.422300,1763230931.422255879,44.73
2025/11/15-18:22:11.423406,1763230931.423370298,35.88
2025/11/15-18:22:11.424506,1763230931.424468647,38.27
2025/11/15-18:22:11.425612,1763230931.425567354,45.46
2025/11/15-18:22:11.426715,1763230931.426673193,42.64
2025/11/15-18:22:11.427818,1763230931.427776958,41.54
2025/11/15-18:22:11.428890,1763230931.428842968,47.49
2025/11/15-18:22:11.430001,1763230931.429955614,46.28
2025/11/15-18:22:11.431103,1763230931.431062477,41.35
2025/11/15-18:22:11.432203,1763230931.432164712,38.80
2025/11/15-18:22:11.433308,1763230931.433269046,39.85
2025/11/15-18:22:11.434409,1763230931.434369703,39.39
2025/11/15-18:22:11.435513,1763230931.435473477,40.36
2025/11/15-18:22:11.436614,1763230931.436574117,40.38
2025/11/15-18:22:11.437732,1763230931.437675236,57.13
2025/11/15-18:22:11.438845,1763230931.438792871,53.00
2025/11/15-18:22:11.439948,1763230931.439906611,42.19
2025/11/15-18:22:11.441056,1763230931.441015124,41.51
2025/11/15-18:22:11.442162,1763230931.442119404,42.73
2025/11/15-18:22:11.443262,1763230931.443222580,40.01
2025/11/15-18:22:11.444368,1763230931.444327984,40.47
2025/11/15-18:22:11.445481,1763230931.445439989,41.83
2025/11/15-18:22:11.446584,1763230931.446542011,42.96
2025/11/15-18:22:11.447687,1763230931.447647709,39.55
2025/11/15-18:22:11.448788,1763230931.448747889,40.44
2025/11/15-18:22:11.449888,1763230931.449847310,41.35
2025/11/15-18:22:11.450992,1763230931.450949334,43.06
2025/11/15-18:22:11.452090,1763230931.452052602,38.16
2025/11/15-18:22:11.453195,1763230931.453155791,39.97
2025/11/15-18:22:11.454296,1763230931.454256252,40.45
2025/11/15-18:22:11.455400,1763230931.455359828,40.95
2025/11/15-18:22:11.456503,1763230931.456462537,41.28
2025/11/15-18:22:11.457606,1763230931.457564410,41.76
2025/11/15-18:22:11.458710,1763230931.458670780,39.34
2025/11/15-18:22:11.459817,1763230931.459776045,41.66
2025/11/15-18:22:11.460886,1763230931.460846417,39.90
2025/11/15-18:22:11.461989,1763230931.461947467,42.32
2025/11/15-18:22:11.463101,1763230931.463050372,50.84
2025/11/15-18:22:11.464205,1763230931.464162961,42.07
2025/11/15-18:22:11.465307,1763230931.465265616,41.99
2025/11/15-18:22:11.466409,1763230931.466368092,41.11
2025/11/15-18:22:11.467513,1763230931.467473725,39.91
2025/11/15-18:22:11.468620,1763230931.468574671,45.43
2025/11/15-18:22:11.469730,1763230931.469684931,45.91
2025/11/15-18:22:11.470832,1763230931.470791750,40.53
2025/11/15-18:22:11.471947,1763230931.471905588,41.74
2025/11/15-18:22:11.473048,1763230931.473007558,41.30
2025/11/15-18:22:11.474152,1763230931.474113987,38.51
2025/11/15-18:22:11.475253,1763230931.475213392,39.91
2025/11/15-18:22:11.476354,1763230931.476314321,40.30
2025/11/15-18:22:11.477462,1763230931.477424968,37.51
2025/11/15-18:22:11.478565,1763230931.478522940,42.86
2025/11/15-18:22:11.479667,1763230931.479626354,41.41
2025/11/15-18:22:11.480775,1763230931.480735090,39.95
2025/11/15-18:22:11.481877,1763230931.481838003,39.05
2025/11/15-18:22:11.482988,1763230931.482942723,45.74
2025/11/15-18:22:11.484094,1763230931.484049129,45.06
