2025/11/10-08:37:21.878138,1762763841.878079192,59.10
2025/11/10-08:37:21.888246,1762763841.888198942,47.95
2025/11/10-08:37:21.898355,1762763841.898307476,47.76
2025/11/10-08:37:21.908483,1762763841.908415980,67.10
2025/11/10-08:37:21.918593,1762763841.918546970,46.23
2025/11/10-08:37:21.928701,1762763841.928653838,47.85
2025/11/10-08:37:21.938816,1762763841.938762761,54.05
2025/11/10-08:37:21.948894,1762763841.948847178,47.81
2025/11/10-08:37:21.959003,1762763841.958959940,43.35
2025/11/10-08:37:21.969119,1762763841.969069860,49.23
2025/11/10-08:37:21.979234,1762763841.979179634,54.97
2025/11/10-08:37:21.989342,1762763841.989295625,46.75
2025/11/10-08:37:21.999449,1762763841.999403055,46.14
2025/11/10-08:37:22.009564,1762763842.009514984,49.40
2025/11/10-08:37:22.019684,1762763842.019628937,55.27
2025/11/10-08:37:22.029807,1762763842.029755352,52.01
2025/11/10-08:37:22.039896,1762763842.039849214,47.46
2025/11/10-08:37:22.050014,1762763842.049963419,51.25
2025/11/10-08:37:22.060134,1762763842.060081425,52.63
2025/11/10-08:37:22.070247,1762763842.070195054,52.64
2025/11/10-08:37:22.080357,1762763842.080308725,48.98
2025/11/10-08:37:22.090470,1762763842.090418390,51.99
2025/11/10-08:37:22.100578,1762763842.100531481,46.80
2025/11/10-08:37:22.110691,1762763842.110642961,48.90
2025/11/10-08:37:22.120802,1762763842.120754506,48.31
2025/11/10-08:37:22.130894,1762763842.130843520,51.43
2025/11/10-08:37:22.141018,1762763842.140970289,47.94
2025/11/10-08:37:22.151133,1762763842.151078997,54.36
2025/11/10-08:37:22.161243,1762763842.161194513,48.87
2025/11/10-08:37:22.171351,1762763842.171304399,47.50
2025/11/10-08:37:22.181469,1762763842.181418777,50.67
2025/11/10-08:37:22.191578,1762763842.191531030,47.93
2025/11/10-08:37:22.201696,1762763842.201650750,45.84
2025/11/10-08:37:22.211814,1762763842.211757330,57.57
2025/11/10-08:37:22.221890,1762763842.221843539,46.51
2025/11/10-08:37:22.232001,1762763842.231953123,48.51
2025/11/10-08:37:22.242112,1762763842.242065424,47.31
2025/11/10-08:37:22.252226,1762763842.252181636,45.29
2025/11/10-08:37:22.262334,1762763842.262287960,46.11
2025/11/10-08:37:22.272450,1762763842.272399412,51.37
2025/11/10-08:37:22.282562,1762763842.282515843,46.50
2025/11/10-08:37:22.292677,1762763842.292629270,48.26
2025/11/10-08:37:22.302786,1762763842.302738189,48.39
2025/11/10-08:37:22.312903,1762763842.312857633,45.74
2025/11/10-08:37:22.323013,1762763842.322964937,48.79
2025/11/10-08:37:22.333123,1762763842.333074843,48.33
2025/11/10-08:37:22.343254,1762763842.343193943,60.61
2025/11/10-08:37:22.353383,1762763842.353330201,53.56
2025/11/10-08:37:22.363514,1762763842.363460853,54.00
2025/11/10-08:37:22.373670,1762763842.373586377,84.00
2025/11/10-08:37:22.383783,1762763842.383736973,46.83
2025/11/10-08:37:22.393911,1762763842.393844395,66.89
2025/11/10-08:37:22.404019,1762763842.403972882,46.35
2025/11/10-08:37:22.414131,1762763842.414081626,49.55
2025/11/10-08:37:22.424243,1762763842.424196465,47.05
2025/11/10-08:37:22.434367,1762763842.434305217,62.33
2025/11/10-08:37:22.444489,1762763842.444441110,48.77
2025/11/10-08:37:22.454606,1762763842.454558159,48.27
2025/11/10-08:37:22.464720,1762763842.464673251,46.77
2025/11/10-08:37:22.474833,1762763842.474781650,51.74
2025/11/10-08:37:22.484956,1762763842.484901716,54.44
2025/11/10-08:37:22.495071,1762763842.495022641,49.04
2025/11/10-08:37:22.505191,1762763842.505139190,51.91
2025/11/10-08:37:22.515302,1762763842.515251923,51.07
2025/11/10-08:37:22.525417,1762763842.525371034,46.04
2025/11/10-08:37:22.535529,1762763842.535484571,45.15
2025/11/10-08:37:22.545638,1762763842.545592925,45.65
2025/11/10-08:37:22.555750,1762763842.555700036,50.63
2025/11/10-08:37:22.565868,1762763842.565816679,51.67
2025/11/10-08:37:22.575977,1762763842.575929534,47.88
2025/11/10-08:37:22.586092,1762763842.586038614,54.04
2025/11/10-08:37:22.596219,1762763842.596153870,65.31
2025/11/10-08:37:22.606333,1762763842.606280415,52.66
2025/11/10-08:37:22.616446,1762763842.616399374,47.11
2025/11/10-08:37:22.626558,1762763842.626511564,47.01
2025/11/10-08:37:22.636667,1762763842.636619792,48.12
2025/11/10-08:37:22.646799,1762763842.646728763,70.77
2025/11/10-08:37:22.656907,1762763842.656850374,56.96
2025/11/10-08:37:22.667034,1762763842.666967849,66.47
2025/11/10-08:37:22.677152,1762763842.677099205,52.89
2025/11/10-08:37:22.687265,1762763842.687212918,52.77
2025/11/10-08:37:22.697381,1762763842.697329323,52.02
2025/11/10-08:37:22.707501,1762763842.707447142,54.73
2025/11/10-08:37:22.717614,1762763842.717567789,46.84
2025/11/10-08:37:22.727731,1762763842.727685254,46.57
2025/11/10-08:37:22.737850,1762763842.737796390,53.74
2025/11/10-08:37:22.747958,1762763842.747910983,47.42
2025/11/10-08:37:22.758068,1762763842.758019817,48.43
2025/11/10-08:37:22.768185,1762763842.768135017,50.53
2025/11/10-08:37:22.778293,1762763842.778246846,46.24
2025/11/10-08:37:22.788409,1762763842.788360895,49.10
2025/11/10-08:37:22.798519,1762763842.798470960,48.54
2025/11/10-08:37:22.808645,1762763842.808581081,64.48
2025/11/10-08:37:22.818769,1762763842.818706316,63.01
2025/11/10-08:37:22.828878,1762763842.828831045,47.79
2025/11/10-08:37:22.838989,1762763842.838940107,49.57
2025/11/10-08:37:22.849117,1762763842.849073157,44.48
2025/11/10-08:37:22.859226,1762763842.859178418,48.00
2025/11/10-08:37:22.869335,1762763842.869287326,48.02
2025/11/10-08:37:22.879445,1762763842.879396346,48.82
2025/11/10-08:37:22.889557,1762763842.889506528,50.83
2025/11/10-08:37:22.899670,1762763842.899618574,52.13
2025/11/10-08:37:22.909799,1762763842.909731941,67.64
2025/11/10-08:37:22.919902,1762763842.919850385,52.41
2025/11/10-08:37:22.930019,1762763842.929963520,55.69
2025/11/10-08:37:22.940133,1762763842.940080345,53.44
2025/11/10-08:37:22.950265,1762763842.950201865,63.38
2025/11/10-08:37:22.960375,1762763842.960326142,48.92
2025/11/10-08:37:22.970489,1762763842.970441921,47.58
2025/11/10-08:37:22.980598,1762763842.980550680,47.81
2025/11/10-08:37:22.990729,1762763842.990659574,69.87
2025/11/10-08:37:23.000839,1762763843.000790729,49.23
2025/11/10-08:37:23.010959,1762763843.010901280,57.81
2025/11/10-08:37:23.021071,1762763843.021025345,46.21
2025/11/10-08:37:23.031187,1762763843.031144055,43.04
2025/11/10-08:37:23.041307,1762763843.041248483,59.39
2025/11/10-08:37:23.051430,1762763843.051368930,61.42
2025/11/10-08:37:23.061539,1762763843.061491599,48.09
2025/11/10-08:37:23.071648,1762763843.071600930,47.34
2025/11/10-08:37:23.081764,1762763843.081709259,55.01
2025/11/10-08:37:23.091871,1762763843.091825034,46.34
2025/11/10-08:37:23.101990,1762763843.101934809,55.43
2025/11/10-08:37:23.112105,1762763843.112050803,54.54
2025/11/10-08:37:23.122214,1762763843.122166678,48.02
2025/11/10-08:37:23.132340,1762763843.132275477,65.05
2025/11/10-08:37:23.142458,1762763843.142401263,57.57
2025/11/10-08:37:23.152575,1762763843.152528457,47.14
2025/11/10-08:37:23.162696,1762763843.162644330,52.01
2025/11/10-08:37:23.172804,1762763843.172758135,46.71
2025/11/10-08:37:23.182902,1762763843.182846779,55.53
2025/11/10-08:37:23.193034,1762763843.192963708,71.20
2025/11/10-08:37:23.203151,1762763843.203099405,51.82
2025/11/10-08:37:23.213267,1762763843.213211965,55.64
2025/11/10-08:37:23.223379,1762763843.223328619,51.37
2025/11/10-08:37:23.233496,1762763843.233441196,54.93
2025/11/10-08:37:23.243619,1762763843.243561315,57.88
2025/11/10-08:37:23.253731,1762763843.253683992,47.55
2025/11/10-08:37:23.263841,1762763843.263792126,49.34
2025/11/10-08:37:23.273962,1762763843.273909192,53.55
2025/11/10-08:37:23.284068,1762763843.284023556,45.28
2025/11/10-08:37:23.294181,1762763843.294129554,52.05
2025/11/10-08:37:23.304305,1762763843.304244182,61.20
2025/11/10-08:37:23.314426,1762763843.314381766,44.85
2025/11/10-08:37:23.324535,1762763843.324487560,47.52
2025/11/10-08:37:23.334649,1762763843.334604507,45.12
2025/11/10-08:37:23.344757,1762763843.344711137,46.33
2025/11/10-08:37:23.354884,1762763843.354824558,60.11
2025/11/10-08:37:23.365005,1762763843.364945992,59.04
2025/11/10-08:37:23.375116,1762763843.375066249,49.77
2025/11/10-08:37:23.385242,1762763843.385192139,50.27
2025/11/10-08:37:23.395351,1762763843.395303982,47.02
2025/11/10-08:37:23.405468,1762763843.405412468,55.86
2025/11/10-08:37:23.415580,1762763843.415529366,50.98
2025/11/10-08:37:23.425695,1762763843.425644432,51.53
2025/11/10-08:37:23.435812,1762763843.435763571,48.79
2025/11/10-08:37:23.445914,1762763843.445847190,67.37
2025/11/10-08:37:23.456032,1762763843.455975283,57.40
2025/11/10-08:37:23.466147,1762763843.466093594,53.72
2025/11/10-08:37:23.476271,1762763843.476208194,63.74
2025/11/10-08:37:23.486381,1762763843.486333993,47.08
2025/11/10-08:37:23.496508,1762763843.496442453,66.40
2025/11/10-08:37:23.506622,1762763843.506575387,47.23
2025/11/10-08:37:23.516741,1762763843.516689513,51.71
2025/11/10-08:37:23.526851,1762763843.526803920,47.35
2025/11/10-08:37:23.536956,1762763843.536911988,44.77
2025/11/10-08:37:23.547074,1762763843.547022422,52.32
2025/11/10-08:37:23.557187,1762763843.557142172,45.78
2025/11/10-08:37:23.567307,1762763843.567248982,58.64
2025/11/10-08:37:23.577421,1762763843.577373365,48.28
2025/11/10-08:37:23.587542,1762763843.587482583,60.22
2025/11/10-08:37:23.597658,1762763843.597608451,49.91
2025/11/10-08:37:23.607766,1762763843.607719615,46.55
2025/11/10-08:37:23.617899,1762763843.617843022,56.80
2025/11/10-08:37:23.628007,1762763843.627960760,46.77
2025/11/10-08:37:23.638121,1762763843.638073821,47.26
2025/11/10-08:37:23.648247,1762763843.648189886,57.90
2025/11/10-08:37:23.658357,1762763843.658308519,48.87
2025/11/10-08:37:23.668470,1762763843.668421919,48.87
2025/11/10-08:37:23.678578,1762763843.678531448,46.81
2025/11/10-08:37:23.688689,1762763843.688639435,49.66
2025/11/10-08:37:23.698805,1762763843.698753334,52.05
2025/11/10-08:37:23.708890,1762763843.708843036,47.05
2025/11/10-08:37:23.719002,1762763843.718951025,51.84
2025/11/10-08:37:23.729119,1762763843.729069907,49.51
2025/11/10-08:37:23.739236,1762763843.739189831,46.73
2025/11/10-08:37:23.749354,1762763843.749302020,52.79
2025/11/10-08:37:23.759466,1762763843.759415983,50.20
2025/11/10-08:37:23.769575,1762763843.769527534,47.90
2025/11/10-08:37:23.779688,1762763843.779636554,52.10
2025/11/10-08:37:23.789803,1762763843.789749837,53.66
2025/11/10-08:37:23.799896,1762763843.799844999,51.30
2025/11/10-08:37:23.810004,1762763843.809957466,46.63
2025/11/10-08:37:23.820118,1762763843.820070672,48.15
2025/11/10-08:37:23.830226,1762763843.830179821,46.88
2025/11/10-08:37:23.840334,1762763843.840287688,47.01
2025/11/10-08:37:23.850445,1762763843.850395815,49.48
2025/11/10-08:37:23.860564,1762763843.860506362,57.96
2025/11/10-08:37:23.870690,1762763843.870634974,55.28
2025/11/10-08:37:23.880830,1762763843.880775353,55.35
2025/11/10-08:37:23.890971,1762763843.890916749,54.66
2025/11/10-08:37:23.901113,1762763843.901047417,65.90
2025/11/10-08:37:23.911243,1762763843.911178273,65.39
2025/11/10-08:37:23.921361,1762763843.921311097,50.17
2025/11/10-08:37:23.931471,1762763843.931422671,48.60
2025/11/10-08:37:23.941590,1762763843.941536134,54.46
2025/11/10-08:37:23.951705,1762763843.951651824,53.65
2025/11/10-08:37:23.961815,1762763843.961767304,47.79
2025/11/10-08:37:23.971902,1762763843.971842917,59.52
2025/11/10-08:37:23.982043,1762763843.981967902,75.51
2025/11/10-08:37:23.992164,1762763843.992105098,59.08
2025/11/10-08:37:24.002292,1762763844.002226627,66.04
2025/11/10-08:37:24.012402,1762763844.012353813,49.16
2025/11/10-08:37:24.022511,1762763844.022465282,46.16
2025/11/10-08:37:24.032628,1762763844.032573455,54.82
2025/11/10-08:37:24.042736,1762763844.042689215,47.35
2025/11/10-08:37:24.052854,1762763844.052806393,47.76
2025/11/10-08:37:24.062967,1762763844.062915235,52.26
2025/11/10-08:37:24.073078,1762763844.073028931,50.03
2025/11/10-08:37:24.083212,1762763844.083147209,64.79
2025/11/10-08:37:24.093321,1762763844.093273584,47.70
2025/11/10-08:37:24.103427,1762763844.103382163,45.72
2025/11/10-08:37:24.113555,1762763844.113494525,61.04
2025/11/10-08:37:24.123664,1762763844.123617072,47.20
2025/11/10-08:37:24.133778,1762763844.133731162,47.59
2025/11/10-08:37:24.143896,1762763844.143842680,53.33
2025/11/10-08:37:24.154017,1762763844.153957300,59.73
2025/11/10-08:37:24.164130,1762763844.164084215,46.40
2025/11/10-08:37:24.174244,1762763844.174192024,52.02
2025/11/10-08:37:24.184364,1762763844.184305020,59.84
2025/11/10-08:37:24.194475,1762763844.194427535,47.65
2025/11/10-08:37:24.204597,1762763844.204538865,59.07
2025/11/10-08:37:24.214707,1762763844.214659256,48.02
2025/11/10-08:37:24.224850,1762763844.224768223,82.61
2025/11/10-08:37:24.234959,1762763844.234912118,47.29
2025/11/10-08:37:24.245068,1762763844.245020929,47.67
2025/11/10-08:37:24.255180,1762763844.255132855,47.76
2025/11/10-08:37:24.265287,1762763844.265241381,46.42
2025/11/10-08:37:24.275399,1762763844.275351701,47.40
2025/11/10-08:37:24.285516,1762763844.285464758,51.54
2025/11/10-08:37:24.295630,1762763844.295577171,53.71
2025/11/10-08:37:24.305739,1762763844.305695360,44.40
2025/11/10-08:37:24.315861,1762763844.315812110,49.14
2025/11/10-08:37:24.325991,1762763844.325922690,68.80
2025/11/10-08:37:24.336109,1762763844.336052409,57.50
2025/11/10-08:37:24.346223,1762763844.346171331,52.51
2025/11/10-08:37:24.356334,1762763844.356286195,48.49
2025/11/10-08:37:24.366449,1762763844.366395812,53.49
2025/11/10-08:37:24.376570,1762763844.376510779,59.53
2025/11/10-08:37:24.386700,1762763844.386651841,48.49
2025/11/10-08:37:24.396818,1762763844.396765974,52.03
2025/11/10-08:37:24.406907,1762763844.406848701,59.24
2025/11/10-08:37:24.417026,1762763844.416970798,55.74
2025/11/10-08:37:24.427134,1762763844.427087193,47.46
2025/11/10-08:37:24.437243,1762763844.437197530,45.86
2025/11/10-08:37:24.447368,1762763844.447303988,64.05
2025/11/10-08:37:24.457491,1762763844.457429348,62.59
2025/11/10-08:37:24.467604,1762763844.467552787,51.87
2025/11/10-08:37:24.477719,1762763844.477665715,53.78
2025/11/10-08:37:24.487831,1762763844.487780447,50.83
2025/11/10-08:37:24.497953,1762763844.497906503,46.64
2025/11/10-08:37:24.508066,1762763844.508018344,47.92
2025/11/10-08:37:24.518182,1762763844.518135446,47.04
2025/11/10-08:37:24.528289,1762763844.528243164,46.20
2025/11/10-08:37:24.538400,1762763844.538350055,50.79
2025/11/10-08:37:24.548513,1762763844.548462119,50.94
2025/11/10-08:37:24.558633,1762763844.558586758,46.81
2025/11/10-08:37:24.568747,1762763844.568695277,52.66
2025/11/10-08:37:24.578869,1762763844.578815018,54.26
2025/11/10-08:37:24.588979,1762763844.588929974,49.55
2025/11/10-08:37:24.599104,1762763844.599041265,63.16
2025/11/10-08:37:24.609214,1762763844.609165385,48.68
2025/11/10-08:37:24.619334,1762763844.619280852,53.40
2025/11/10-08:37:24.629443,1762763844.629399443,43.64
2025/11/10-08:37:24.639553,1762763844.639503769,50.12
2025/11/10-08:37:24.649670,1762763844.649614960,55.37
2025/11/10-08:37:24.659799,1762763844.659734424,65.15
2025/11/10-08:37:24.669896,1762763844.669844346,51.70
2025/11/10-08:37:24.680022,1762763844.679959788,62.96
2025/11/10-08:37:24.690134,1762763844.690083824,50.82
2025/11/10-08:37:24.700257,1762763844.700201194,56.72
2025/11/10-08:37:24.710369,1762763844.710323487,46.31
2025/11/10-08:37:24.720483,1762763844.720431381,52.18
2025/11/10-08:37:24.730603,1762763844.730553734,49.48
2025/11/10-08:37:24.740723,1762763844.740669040,54.29
2025/11/10-08:37:24.750830,1762763844.750783946,46.52
2025/11/10-08:37:24.760903,1762763844.760851119,52.66
2025/11/10-08:37:24.771014,1762763844.770966339,48.27
2025/11/10-08:37:24.781123,1762763844.781075060,48.71
2025/11/10-08:37:24.791233,1762763844.791184921,48.59
2025/11/10-08:37:24.801344,1762763844.801294565,49.98
2025/11/10-08:37:24.811454,1762763844.811405353,49.18
2025/11/10-08:37:24.821565,1762763844.821515561,49.62
2025/11/10-08:37:24.831678,1762763844.831632264,45.85
2025/11/10-08:37:24.841791,1762763844.841749132,42.32
2025/11/10-08:37:24.851897,1762763844.851845731,52.01
2025/11/10-08:37:24.862005,1762763844.861958948,47.04
2025/11/10-08:37:24.872125,1762763844.872072477,52.57
2025/11/10-08:37:24.882237,1762763844.882186192,51.23
2025/11/10-08:37:24.892345,1762763844.892298304,47.38
2025/11/10-08:37:24.902460,1762763844.902411155,49.42
2025/11/10-08:37:24.912577,1762763844.912527015,50.93
2025/11/10-08:37:24.922691,1762763844.922638946,52.19
2025/11/10-08:37:24.932809,1762763844.932755696,53.77
2025/11/10-08:37:24.942903,1762763844.942846975,56.81
2025/11/10-08:37:24.953028,1762763844.952964548,63.74
2025/11/10-08:37:24.963134,1762763844.963089502,45.41
2025/11/10-08:37:24.973246,1762763844.973195821,50.45
2025/11/10-08:37:24.983368,1762763844.983312918,55.98
2025/11/10-08:37:24.993481,1762763844.993430493,50.88
2025/11/10-08:37:25.003602,1762763845.003543185,59.42
2025/11/10-08:37:25.013727,1762763845.013667751,59.79
2025/11/10-08:37:25.023840,1762763845.023789449,50.76
2025/11/10-08:37:25.033950,1762763845.033900945,49.25
2025/11/10-08:37:25.044058,1762763845.044011418,46.96
2025/11/10-08:37:25.054170,1762763845.054119262,50.95
2025/11/10-08:37:25.064293,1762763845.064233803,59.65
2025/11/10-08:37:25.074400,1762763845.074354172,46.82
2025/11/10-08:37:25.084518,1762763845.084461608,56.74
2025/11/10-08:37:25.094640,1762763845.094579639,60.44
2025/11/10-08:37:25.104759,1762763845.104703927,55.11
2025/11/10-08:37:25.114867,1762763845.114820403,47.55
2025/11/10-08:37:25.124979,1762763845.124929130,50.08
2025/11/10-08:37:25.135106,1762763845.135040344,66.10
2025/11/10-08:37:25.145214,1762763845.145167425,47.19
2025/11/10-08:37:25.155327,1762763845.155275853,52.06
2025/11/10-08:37:25.165451,1762763845.165388400,63.43
2025/11/10-08:37:25.175565,1762763845.175512742,53.10
2025/11/10-08:37:25.185682,1762763845.185631595,50.45
2025/11/10-08:37:25.195792,1762763845.195745575,46.58
2025/11/10-08:37:25.205913,1762763845.205845568,67.54
2025/11/10-08:37:25.216024,1762763845.215976779,48.09
2025/11/10-08:37:25.226134,1762763845.226085915,48.72
2025/11/10-08:37:25.236252,1762763845.236195242,57.56
2025/11/10-08:37:25.246377,1762763845.246314092,63.46
2025/11/10-08:37:25.256487,1762763845.256438828,48.89
2025/11/10-08:37:25.266606,1762763845.266548818,58.00
2025/11/10-08:37:25.276726,1762763845.276674615,51.53
2025/11/10-08:37:25.286842,1762763845.286787741,54.80
2025/11/10-08:37:25.296950,1762763845.296903459,47.46
2025/11/10-08:37:25.307065,1762763845.307018209,47.48
2025/11/10-08:37:25.317185,1762763845.317126259,59.17
2025/11/10-08:37:25.327308,1762763845.327259575,48.62
2025/11/10-08:37:25.337416,1762763845.337369099,47.45
2025/11/10-08:37:25.347525,1762763845.347477284,47.84
2025/11/10-08:37:25.357640,1762763845.357585724,55.15
2025/11/10-08:37:25.367755,1762763845.367704655,50.56
2025/11/10-08:37:25.377877,1762763845.377820650,56.81
2025/11/10-08:37:25.388005,1762763845.387949173,55.91
2025/11/10-08:37:25.398143,1762763845.398079057,64.39
2025/11/10-08:37:25.408270,1762763845.408217517,53.29
2025/11/10-08:37:25.418396,1762763845.418346588,50.39
2025/11/10-08:37:25.428526,1762763845.428478943,47.39
