2025/11/10-09:31:04.746799,1762767064.746760383,38.65
2025/11/10-09:31:04.756884,1762767064.756846733,38.07
2025/11/10-09:31:04.766992,1762767064.766946179,46.36
2025/11/10-09:31:04.777091,1762767064.777053407,38.31
2025/11/10-09:31:04.787191,1762767064.787153267,38.12
2025/11/10-09:31:04.797290,1762767064.797251998,38.80
2025/11/10-09:31:04.807390,1762767064.807353737,36.51
2025/11/10-09:31:04.817492,1762767064.817451440,40.77
2025/11/10-09:31:04.827592,1762767064.827553651,39.17
2025/11/10-09:31:04.837698,1762767064.837654390,43.78
2025/11/10-09:31:04.847804,1762767064.847761760,42.76
2025/11/10-09:31:04.857885,1762767064.857842712,42.48
2025/11/10-09:31:04.867991,1762767064.867948272,43.41
2025/11/10-09:31:04.878091,1762767064.878053251,38.33
2025/11/10-09:31:04.888189,1762767064.888152848,36.82
2025/11/10-09:31:04.898292,1762767064.898253381,39.53
2025/11/10-09:31:04.908395,1762767064.908358248,37.75
2025/11/10-09:31:04.918495,1762767064.918457778,37.90
2025/11/10-09:31:04.928594,1762767064.928556736,38.04
2025/11/10-09:31:04.938698,1762767064.938655574,42.50
2025/11/10-09:31:04.948803,1762767064.948764312,38.85
2025/11/10-09:31:04.958890,1762767064.958843498,47.11
2025/11/10-09:31:04.968994,1762767064.968951892,42.61
2025/11/10-09:31:04.979097,1762767064.979055591,41.97
2025/11/10-09:31:04.989197,1762767064.989158400,38.79
2025/11/10-09:31:04.999300,1762767064.999258136,41.88
2025/11/10-09:31:05.009406,1762767065.009361177,45.04
2025/11/10-09:31:05.019517,1762767065.019467337,49.68
2025/11/10-09:31:05.029617,1762767065.029578662,39.22
2025/11/10-09:31:05.039717,1762767065.039678908,38.16
2025/11/10-09:31:05.049824,1762767065.049786139,38.69
2025/11/10-09:31:05.059892,1762767065.059853481,39.46
2025/11/10-09:31:05.069991,1762767065.069954071,37.37
2025/11/10-09:31:05.080095,1762767065.080053706,41.57
2025/11/10-09:31:05.090197,1762767065.090156451,40.73
2025/11/10-09:31:05.100298,1762767065.100261037,37.90
2025/11/10-09:31:05.110398,1762767065.110362543,35.81
2025/11/10-09:31:05.120508,1762767065.120471909,36.60
2025/11/10-09:31:05.130607,1762767065.130569082,38.25
2025/11/10-09:31:05.140710,1762767065.140669603,40.43
2025/11/10-09:31:05.150817,1762767065.150772049,45.24
2025/11/10-09:31:05.160889,1762767065.160847352,42.04
2025/11/10-09:31:05.170993,1762767065.170953894,39.40
2025/11/10-09:31:05.181093,1762767065.181054276,39.66
2025/11/10-09:31:05.191199,1762767065.191154703,44.96
2025/11/10-09:31:05.201304,1762767065.201261154,43.29
2025/11/10-09:31:05.211416,1762767065.211366226,50.47
2025/11/10-09:31:05.221516,1762767065.221478159,38.58
2025/11/10-09:31:05.231618,1762767065.231578109,40.06
2025/11/10-09:31:05.241721,1762767065.241679336,42.04
2025/11/10-09:31:05.251825,1762767065.251785199,40.48
2025/11/10-09:31:05.261893,1762767065.261848994,44.28
2025/11/10-09:31:05.271991,1762767065.271954210,37.12
2025/11/10-09:31:05.282092,1762767065.282053498,39.16
2025/11/10-09:31:05.292203,1762767065.292159516,43.83
2025/11/10-09:31:05.302303,1762767065.302264249,39.09
2025/11/10-09:31:05.312409,1762767065.312369460,39.87
2025/11/10-09:31:05.322508,1762767065.322470467,38.36
2025/11/10-09:31:05.332608,1762767065.332571069,37.89
2025/11/10-09:31:05.342710,1762767065.342670365,40.29
2025/11/10-09:31:05.352814,1762767065.352776256,38.21
2025/11/10-09:31:05.362881,1762767065.362842961,38.58
2025/11/10-09:31:05.372988,1762767065.372942316,45.79
2025/11/10-09:31:05.383088,1762767065.383049854,39.14
2025/11/10-09:31:05.393189,1762767065.393150629,39.37
2025/11/10-09:31:05.403294,1762767065.403255964,38.18
2025/11/10-09:31:05.413399,1762767065.413361619,37.55
2025/11/10-09:31:05.423499,1762767065.423461240,38.46
2025/11/10-09:31:05.433614,1762767065.433567367,46.72
2025/11/10-09:31:05.443722,1762767065.443679674,42.38
2025/11/10-09:31:05.453826,1762767065.453785820,40.53
2025/11/10-09:31:05.463888,1762767065.463848141,40.84
2025/11/10-09:31:05.474000,1762767065.473960928,39.96
2025/11/10-09:31:05.484102,1762767065.484062263,39.93
2025/11/10-09:31:05.494203,1762767065.494163132,39.91
2025/11/10-09:31:05.504304,1762767065.504264568,40.07
2025/11/10-09:31:05.514402,1762767065.514365736,36.98
2025/11/10-09:31:05.524516,1762767065.524467389,48.76
2025/11/10-09:31:05.534615,1762767065.534578473,36.53
2025/11/10-09:31:05.544718,1762767065.544678567,39.90
2025/11/10-09:31:05.554825,1762767065.554779780,46.04
2025/11/10-09:31:05.564881,1762767065.564843102,38.49
2025/11/10-09:31:05.574993,1762767065.574949248,44.56
2025/11/10-09:31:05.585108,1762767065.585060285,48.30
2025/11/10-09:31:05.595208,1762767065.595170134,38.31
2025/11/10-09:31:05.605316,1762767065.605273237,43.03
2025/11/10-09:31:05.615417,1762767065.615381565,35.58
2025/11/10-09:31:05.625521,1762767065.625478181,43.45
2025/11/10-09:31:05.635624,1762767065.635585745,38.89
2025/11/10-09:31:05.645736,1762767065.645697382,39.53
2025/11/10-09:31:05.655845,1762767065.655804642,40.39
2025/11/10-09:31:05.665945,1762767065.665906409,39.22
2025/11/10-09:31:05.676048,1762767065.676011771,37.15
2025/11/10-09:31:05.686155,1762767065.686110209,45.21
2025/11/10-09:31:05.696255,1762767065.696216753,38.81
2025/11/10-09:31:05.706356,1762767065.706316563,39.69
2025/11/10-09:31:05.716458,1762767065.716417365,40.80
2025/11/10-09:31:05.726562,1762767065.726523279,39.63
2025/11/10-09:31:05.736660,1762767065.736623881,36.89
2025/11/10-09:31:05.746767,1762767065.746728295,38.72
2025/11/10-09:31:05.756869,1762767065.756829300,39.73
2025/11/10-09:31:05.766968,1762767065.766930141,38.82
2025/11/10-09:31:05.777068,1762767065.777029952,38.84
2025/11/10-09:31:05.787175,1762767065.787133390,41.74
2025/11/10-09:31:05.797275,1762767065.797236239,39.40
2025/11/10-09:31:05.807382,1762767065.807336892,46.03
2025/11/10-09:31:05.817481,1762767065.817443667,37.99
2025/11/10-09:31:05.827591,1762767065.827542868,49.13
2025/11/10-09:31:05.837696,1762767065.837657047,39.06
2025/11/10-09:31:05.847805,1762767065.847757282,48.35
2025/11/10-09:31:05.857886,1762767065.857847497,39.02
2025/11/10-09:31:05.867990,1762767065.867953045,37.34
2025/11/10-09:31:05.878089,1762767065.878052533,37.03
2025/11/10-09:31:05.888192,1762767065.888153271,39.70
2025/11/10-09:31:05.898294,1762767065.898254312,40.62
2025/11/10-09:31:05.908397,1762767065.908355832,41.62
2025/11/10-09:31:05.918504,1762767065.918463270,40.87
2025/11/10-09:31:05.928610,1762767065.928565591,44.77
2025/11/10-09:31:05.938711,1762767065.938671907,39.34
2025/11/10-09:31:05.948813,1762767065.948775062,38.10
2025/11/10-09:31:05.958895,1762767065.958844377,51.07
2025/11/10-09:31:05.968997,1762767065.968959619,37.72
2025/11/10-09:31:05.979095,1762767065.979058179,37.13
2025/11/10-09:31:05.989194,1762767065.989156164,38.48
2025/11/10-09:31:05.999294,1762767065.999255523,39.22
2025/11/10-09:31:06.009403,1762767066.009362716,40.32
2025/11/10-09:31:06.019501,1762767066.019464595,37.31
2025/11/10-09:31:06.029601,1762767066.029562890,38.90
2025/11/10-09:31:06.039703,1762767066.039663302,40.11
2025/11/10-09:31:06.049806,1762767066.049768687,38.28
2025/11/10-09:31:06.059882,1762767066.059841676,40.45
2025/11/10-09:31:06.069987,1762767066.069943515,44.28
2025/11/10-09:31:06.080105,1762767066.080065317,39.79
2025/11/10-09:31:06.090207,1762767066.090172580,34.64
2025/11/10-09:31:06.100305,1762767066.100267652,38.06
2025/11/10-09:31:06.110419,1762767066.110375119,44.71
2025/11/10-09:31:06.120524,1762767066.120481538,43.34
2025/11/10-09:31:06.130623,1762767066.130586572,36.98
2025/11/10-09:31:06.140721,1762767066.140688008,33.92
2025/11/10-09:31:06.150823,1762767066.150783382,39.81
2025/11/10-09:31:06.160882,1762767066.160843737,38.90
2025/11/10-09:31:06.170983,1762767066.170943789,40.02
2025/11/10-09:31:06.181083,1762767066.181045003,38.75
2025/11/10-09:31:06.191186,1762767066.191147608,38.80
2025/11/10-09:31:06.201283,1762767066.201247165,36.72
2025/11/10-09:31:06.211393,1762767066.211344849,48.23
2025/11/10-09:31:06.221494,1762767066.221454604,40.38
2025/11/10-09:31:06.231594,1762767066.231555927,38.47
2025/11/10-09:31:06.241702,1762767066.241655226,47.04
2025/11/10-09:31:06.251802,1762767066.251763604,39.13
2025/11/10-09:31:06.261881,1762767066.261843191,38.75
2025/11/10-09:31:06.271984,1762767066.271945192,38.91
2025/11/10-09:31:06.282096,1762767066.282055538,40.81
2025/11/10-09:31:06.292196,1762767066.292157933,38.29
2025/11/10-09:31:06.302308,1762767066.302267080,41.58
2025/11/10-09:31:06.312410,1762767066.312371829,38.19
2025/11/10-09:31:06.322512,1762767066.322471561,40.65
2025/11/10-09:31:06.332621,1762767066.332573043,48.01
2025/11/10-09:31:06.342722,1762767066.342682241,40.68
2025/11/10-09:31:06.352831,1762767066.352784814,46.36
2025/11/10-09:31:06.362945,1762767066.362906192,38.96
2025/11/10-09:31:06.373045,1762767066.373006319,38.87
2025/11/10-09:31:06.383145,1762767066.383106332,38.76
2025/11/10-09:31:06.393248,1762767066.393205837,42.33
2025/11/10-09:31:06.403348,1762767066.403309359,39.10
2025/11/10-09:31:06.413455,1762767066.413416816,38.88
2025/11/10-09:31:06.423559,1762767066.423520633,38.64
2025/11/10-09:31:06.433666,1762767066.433620800,46.07
2025/11/10-09:31:06.443777,1762767066.443730508,47.35
2025/11/10-09:31:06.453884,1762767066.453846340,38.07
2025/11/10-09:31:06.463991,1762767066.463945330,46.47
2025/11/10-09:31:06.474091,1762767066.474052603,38.62
2025/11/10-09:31:06.484191,1762767066.484151984,39.41
2025/11/10-09:31:06.494294,1762767066.494252796,41.22
2025/11/10-09:31:06.504396,1762767066.504355208,41.37
2025/11/10-09:31:06.514495,1762767066.514458289,36.77
2025/11/10-09:31:06.524596,1762767066.524557686,38.76
2025/11/10-09:31:06.534694,1762767066.534657851,36.66
2025/11/10-09:31:06.544800,1762767066.544761448,38.81
2025/11/10-09:31:06.554883,1762767066.554847246,35.96
2025/11/10-09:31:06.564984,1762767066.564946139,38.70
2025/11/10-09:31:06.575092,1762767066.575054846,37.69
2025/11/10-09:31:06.585193,1762767066.585155083,38.63
2025/11/10-09:31:06.595306,1762767066.595268118,38.76
2025/11/10-09:31:06.605405,1762767066.605372225,33.58
2025/11/10-09:31:06.615513,1762767066.615473679,39.53
2025/11/10-09:31:06.625614,1762767066.625574515,40.47
2025/11/10-09:31:06.635721,1762767066.635682846,38.87
2025/11/10-09:31:06.645819,1762767066.645782765,36.66
2025/11/10-09:31:06.655883,1762767066.655845427,37.93
2025/11/10-09:31:06.665981,1762767066.665944187,37.58
2025/11/10-09:31:06.676084,1762767066.676047530,36.94
2025/11/10-09:31:06.686187,1762767066.686145830,41.23
2025/11/10-09:31:06.696285,1762767066.696247748,37.77
2025/11/10-09:31:06.706390,1762767066.706351959,38.20
2025/11/10-09:31:06.716489,1762767066.716452724,36.64
2025/11/10-09:31:06.726588,1762767066.726557449,31.21
2025/11/10-09:31:06.736688,1762767066.736649837,38.38
2025/11/10-09:31:06.746791,1762767066.746748819,42.33
2025/11/10-09:31:06.756894,1762767066.756850939,43.07
2025/11/10-09:31:06.766996,1762767066.766954602,41.69
2025/11/10-09:31:06.777099,1762767066.777061572,37.79
2025/11/10-09:31:06.787205,1762767066.787166102,39.88
2025/11/10-09:31:06.797317,1762767066.797275896,41.70
2025/11/10-09:31:06.807432,1762767066.807393521,38.73
2025/11/10-09:31:06.817533,1762767066.817493484,39.87
2025/11/10-09:31:06.827633,1762767066.827594161,39.67
2025/11/10-09:31:06.837738,1762767066.837697945,40.49
2025/11/10-09:31:06.847849,1762767066.847799443,49.78
2025/11/10-09:31:06.857947,1762767066.857910305,37.55
2025/11/10-09:31:06.868063,1762767066.868024621,38.61
2025/11/10-09:31:06.878163,1762767066.878124237,38.88
2025/11/10-09:31:06.888268,1762767066.888229856,39.12
2025/11/10-09:31:06.898366,1762767066.898330161,36.23
2025/11/10-09:31:06.908463,1762767066.908427330,36.50
2025/11/10-09:31:06.918563,1762767066.918525280,37.74
2025/11/10-09:31:06.928661,1762767066.928623896,38.03
2025/11/10-09:31:06.938768,1762767066.938727954,40.89
2025/11/10-09:31:06.948877,1762767066.948843177,34.82
2025/11/10-09:31:06.958980,1762767066.958939175,41.13
2025/11/10-09:31:06.969090,1762767066.969043753,47.12
2025/11/10-09:31:06.979194,1762767066.979153868,40.40
2025/11/10-09:31:06.989299,1762767066.989255208,43.85
2025/11/10-09:31:06.999406,1762767066.999360066,46.04
2025/11/10-09:31:07.009505,1762767067.009467323,38.33
2025/11/10-09:31:07.019605,1762767067.019567061,38.24
2025/11/10-09:31:07.029709,1762767067.029666328,43.27
2025/11/10-09:31:07.039809,1762767067.039770865,38.89
2025/11/10-09:31:07.049884,1762767067.049844344,40.15
2025/11/10-09:31:07.059983,1762767067.059945691,37.46
2025/11/10-09:31:07.070083,1762767067.070044321,39.01
2025/11/10-09:31:07.080197,1762767067.080159506,37.77
2025/11/10-09:31:07.090299,1762767067.090258555,41.17
2025/11/10-09:31:07.100407,1762767067.100361144,45.99
2025/11/10-09:31:07.110506,1762767067.110472419,34.24
2025/11/10-09:31:07.120605,1762767067.120567857,37.87
2025/11/10-09:31:07.130705,1762767067.130667220,38.76
2025/11/10-09:31:07.140803,1762767067.140767350,35.95
2025/11/10-09:31:07.150883,1762767067.150842804,40.73
2025/11/10-09:31:07.160989,1762767067.160944117,45.00
2025/11/10-09:31:07.171090,1762767067.171049940,40.76
2025/11/10-09:31:07.181188,1762767067.181152191,36.16
2025/11/10-09:31:07.191291,1762767067.191249651,42.23
2025/11/10-09:31:07.201391,1762767067.201352874,38.18
2025/11/10-09:31:07.211492,1762767067.211452176,40.77
2025/11/10-09:31:07.221602,1762767067.221554424,47.91
2025/11/10-09:31:07.231707,1762767067.231669260,38.03
2025/11/10-09:31:07.241809,1762767067.241768472,40.99
2025/11/10-09:31:07.251889,1762767067.251843757,45.96
2025/11/10-09:31:07.261990,1762767067.261951678,38.43
2025/11/10-09:31:07.272096,1762767067.272058259,38.12
2025/11/10-09:31:07.282199,1762767067.282157402,42.43
2025/11/10-09:31:07.292301,1762767067.292262682,38.87
2025/11/10-09:31:07.302400,1762767067.302362849,37.17
2025/11/10-09:31:07.312504,1762767067.312465866,38.43
2025/11/10-09:31:07.322603,1762767067.322565660,37.91
2025/11/10-09:31:07.332710,1762767067.332664425,45.74
2025/11/10-09:31:07.342813,1762767067.342771233,41.99
2025/11/10-09:31:07.352882,1762767067.352842738,40.14
2025/11/10-09:31:07.362985,1762767067.362944183,41.07
2025/11/10-09:31:07.373085,1762767067.373046408,39.08
2025/11/10-09:31:07.383186,1762767067.383146761,39.77
2025/11/10-09:31:07.393290,1762767067.393250413,39.67
2025/11/10-09:31:07.403391,1762767067.403352517,38.71
2025/11/10-09:31:07.413493,1762767067.413455381,38.58
2025/11/10-09:31:07.423611,1762767067.423572018,39.34
2025/11/10-09:31:07.433714,1762767067.433675989,38.34
2025/11/10-09:31:07.443815,1762767067.443780676,34.91
2025/11/10-09:31:07.453882,1762767067.453843523,38.48
2025/11/10-09:31:07.463989,1762767067.463949705,39.33
2025/11/10-09:31:07.474088,1762767067.474049815,38.32
2025/11/10-09:31:07.484189,1762767067.484150012,39.37
2025/11/10-09:31:07.494300,1762767067.494252416,48.23
2025/11/10-09:31:07.504401,1762767067.504361865,40.10
2025/11/10-09:31:07.514504,1762767067.514463104,41.04
2025/11/10-09:31:07.524605,1762767067.524565621,40.32
2025/11/10-09:31:07.534713,1762767067.534672116,41.17
2025/11/10-09:31:07.544812,1762767067.544774180,38.71
2025/11/10-09:31:07.554884,1762767067.554846378,38.38
2025/11/10-09:31:07.564998,1762767067.564967042,31.22
2025/11/10-09:31:07.575105,1762767067.575063657,42.01
2025/11/10-09:31:07.585212,1762767067.585170843,41.90
2025/11/10-09:31:07.595311,1762767067.595273504,38.02
2025/11/10-09:31:07.605434,1762767067.605376350,57.90
2025/11/10-09:31:07.615544,1762767067.615505887,38.69
2025/11/10-09:31:07.625651,1762767067.625610148,41.81
2025/11/10-09:31:07.635750,1762767067.635712752,38.06
2025/11/10-09:31:07.645860,1762767067.645812853,47.56
2025/11/10-09:31:07.655965,1762767067.655921605,44.20
2025/11/10-09:31:07.666071,1762767067.666027123,44.36
2025/11/10-09:31:07.676176,1762767067.676132008,44.09
2025/11/10-09:31:07.686276,1762767067.686237079,39.02
2025/11/10-09:31:07.696376,1762767067.696337665,39.30
2025/11/10-09:31:07.706476,1762767067.706437937,38.53
2025/11/10-09:31:07.716587,1762767067.716544374,43.17
2025/11/10-09:31:07.726687,1762767067.726649185,38.42
2025/11/10-09:31:07.736789,1762767067.736752210,37.26
2025/11/10-09:31:07.746881,1762767067.746844596,36.88
2025/11/10-09:31:07.756990,1762767067.756946523,43.84
2025/11/10-09:31:07.767100,1762767067.767055138,45.54
2025/11/10-09:31:07.777212,1762767067.777172528,40.20
2025/11/10-09:31:07.787316,1762767067.787274986,41.40
2025/11/10-09:31:07.797415,1762767067.797377324,38.20
2025/11/10-09:31:07.807516,1762767067.807478642,37.62
2025/11/10-09:31:07.817620,1762767067.817583013,37.75
2025/11/10-09:31:07.827722,1762767067.827681931,40.77
2025/11/10-09:31:07.837825,1762767067.837789838,35.58
2025/11/10-09:31:07.847888,1762767067.847844689,43.73
2025/11/10-09:31:07.857990,1762767067.857949579,40.94
2025/11/10-09:31:07.868099,1762767067.868057014,42.53
2025/11/10-09:31:07.878212,1762767067.878171603,40.64
2025/11/10-09:31:07.888313,1762767067.888273392,39.95
2025/11/10-09:31:07.898415,1762767067.898373823,41.90
2025/11/10-09:31:07.908514,1762767067.908477126,37.48
2025/11/10-09:31:07.918620,1762767067.918578211,41.84
2025/11/10-09:31:07.928719,1762767067.928681433,38.50
2025/11/10-09:31:07.938819,1762767067.938780774,38.47
2025/11/10-09:31:07.948892,1762767067.948851522,41.36
2025/11/10-09:31:07.958997,1762767067.958958341,38.79
2025/11/10-09:31:07.969098,1762767067.969058304,40.69
2025/11/10-09:31:07.979210,1762767067.979166096,44.70
2025/11/10-09:31:07.989318,1762767067.989276523,41.90
2025/11/10-09:31:07.999423,1762767067.999385536,38.26
2025/11/10-09:31:08.009524,1762767068.009487497,37.03
2025/11/10-09:31:08.019629,1762767068.019586225,43.23
2025/11/10-09:31:08.029730,1762767068.029690412,40.30
2025/11/10-09:31:08.039848,1762767068.039795482,52.93
2025/11/10-09:31:08.049949,1762767068.049909118,39.90
2025/11/10-09:31:08.060058,1762767068.060014558,44.22
2025/11/10-09:31:08.070161,1762767068.070123647,37.37
2025/11/10-09:31:08.080260,1762767068.080222701,37.96
2025/11/10-09:31:08.090372,1762767068.090327060,45.17
2025/11/10-09:31:08.100474,1762767068.100433649,40.41
2025/11/10-09:31:08.110577,1762767068.110536101,41.53
2025/11/10-09:31:08.120681,1762767068.120643339,37.95
2025/11/10-09:31:08.130785,1762767068.130742426,43.34
2025/11/10-09:31:08.140884,1762767068.140843298,41.59
2025/11/10-09:31:08.150990,1762767068.150950589,39.83
2025/11/10-09:31:08.161090,1762767068.161051253,38.98
2025/11/10-09:31:08.171189,1762767068.171155243,33.77
2025/11/10-09:31:08.181289,1762767068.181250090,39.34
2025/11/10-09:31:08.191395,1762767068.191357797,37.93
2025/11/10-09:31:08.201500,1762767068.201462925,38.02
2025/11/10-09:31:08.211608,1762767068.211572880,35.53
2025/11/10-09:31:08.221718,1762767068.221676825,41.68
2025/11/10-09:31:08.231825,1762767068.231785454,39.61
2025/11/10-09:31:08.241879,1762767068.241843186,36.59
2025/11/10-09:31:08.251981,1762767068.251942698,39.05
2025/11/10-09:31:08.262081,1762767068.262043625,37.67
2025/11/10-09:31:08.272185,1762767068.272146920,38.63
2025/11/10-09:31:08.282286,1762767068.282246760,39.51
2025/11/10-09:31:08.292385,1762767068.292347433,38.43
