2025/11/19-10:44:29.531772,1763549069.531729975,42.36
2025/11/19-10:44:29.532875,1763549069.532838834,37.09
2025/11/19-10:44:29.533979,1763549069.533938611,40.44
2025/11/19-10:44:29.535083,1763549069.535041609,41.73
2025/11/19-10:44:29.536187,1763549069.536144951,42.66
2025/11/19-10:44:29.537291,1763549069.537249793,41.57
2025/11/19-10:44:29.538395,1763549069.538353397,42.01
2025/11/19-10:44:29.539499,1763549069.539457601,41.97
2025/11/19-10:44:29.540602,1763549069.540561714,40.93
2025/11/19-10:44:29.541709,1763549069.541665525,43.66
2025/11/19-10:44:29.542817,1763549069.542771531,46.25
2025/11/19-10:44:29.543920,1763549069.543880287,40.53
2025/11/19-10:44:29.545023,1763549069.544982645,41.19
2025/11/19-10:44:29.546131,1763549069.546085567,45.53
2025/11/19-10:44:29.547235,1763549069.547194031,40.98
2025/11/19-10:44:29.548338,1763549069.548297230,41.32
2025/11/19-10:44:29.549443,1763549069.549400564,42.90
2025/11/19-10:44:29.550548,1763549069.550505333,42.97
2025/11/19-10:44:29.551650,1763549069.551610629,40.08
2025/11/19-10:44:29.552757,1763549069.552712405,44.87
2025/11/19-10:44:29.553861,1763549069.553819444,42.28
2025/11/19-10:44:29.554965,1763549069.554923747,41.58
2025/11/19-10:44:29.556067,1763549069.556027222,40.10
2025/11/19-10:44:29.557169,1763549069.557129411,40.44
2025/11/19-10:44:29.558271,1763549069.558231826,40.02
2025/11/19-10:44:29.559375,1763549069.559333773,41.35
2025/11/19-10:44:29.560479,1763549069.560437056,42.31
2025/11/19-10:44:29.561582,1763549069.561541643,40.66
2025/11/19-10:44:29.562685,1763549069.562644434,40.93
2025/11/19-10:44:29.563790,1763549069.563748093,42.49
2025/11/19-10:44:29.564893,1763549069.564853106,40.39
2025/11/19-10:44:29.566001,1763549069.565955253,46.49
2025/11/19-10:44:29.567107,1763549069.567064621,43.01
2025/11/19-10:44:29.568212,1763549069.568169673,42.78
2025/11/19-10:44:29.569314,1763549069.569274717,39.55
2025/11/19-10:44:29.570415,1763549069.570376232,38.85
2025/11/19-10:44:29.571517,1763549069.571476541,40.90
2025/11/19-10:44:29.572619,1763549069.572579630,39.70
2025/11/19-10:44:29.573727,1763549069.573681951,45.38
2025/11/19-10:44:29.574831,1763549069.574789652,42.02
2025/11/19-10:44:29.575940,1763549069.575899831,40.69
2025/11/19-10:44:29.577045,1763549069.577002104,43.01
2025/11/19-10:44:29.578151,1763549069.578107342,44.27
2025/11/19-10:44:29.579254,1763549069.579213401,40.66
2025/11/19-10:44:29.580356,1763549069.580315974,40.56
2025/11/19-10:44:29.581458,1763549069.581419261,39.68
2025/11/19-10:44:29.582563,1763549069.582520597,42.42
2025/11/19-10:44:29.583667,1763549069.583625110,42.07
2025/11/19-10:44:29.584773,1763549069.584729848,44.07
2025/11/19-10:44:29.585879,1763549069.585839162,40.53
2025/11/19-10:44:29.586983,1763549069.586942144,41.03
2025/11/19-10:44:29.588090,1763549069.588044819,45.74
2025/11/19-10:44:29.589196,1763549069.589152625,43.77
2025/11/19-10:44:29.590301,1763549069.590258841,42.62
2025/11/19-10:44:29.591415,1763549069.591363783,52.20
2025/11/19-10:44:29.592523,1763549069.592478852,44.58
2025/11/19-10:44:29.593626,1763549069.593585402,40.88
2025/11/19-10:44:29.594728,1763549069.594688152,40.18
2025/11/19-10:44:29.595838,1763549069.595795300,43.66
2025/11/19-10:44:29.596940,1763549069.596900822,40.01
2025/11/19-10:44:29.598045,1763549069.598002874,42.30
2025/11/19-10:44:29.599147,1763549069.599106767,41.20
2025/11/19-10:44:29.600251,1763549069.600211095,40.81
2025/11/19-10:44:29.601357,1763549069.601314304,43.24
2025/11/19-10:44:29.602461,1763549069.602420087,41.63
2025/11/19-10:44:29.603565,1763549069.603524227,41.35
2025/11/19-10:44:29.604667,1763549069.604627081,40.68
2025/11/19-10:44:29.605774,1763549069.605729969,44.99
2025/11/19-10:44:29.606884,1763549069.606839207,45.26
2025/11/19-10:44:29.607986,1763549069.607946662,39.88
2025/11/19-10:44:29.609090,1763549069.609048864,41.89
2025/11/19-10:44:29.610220,1763549069.610152300,68.41
2025/11/19-10:44:29.611325,1763549069.611282923,42.75
2025/11/19-10:44:29.612429,1763549069.612387718,41.63
2025/11/19-10:44:29.613550,1763549069.613491711,58.78
2025/11/19-10:44:29.614654,1763549069.614612716,42.10
2025/11/19-10:44:29.615759,1763549069.615717180,42.73
2025/11/19-10:44:29.616865,1763549069.616822216,43.49
2025/11/19-10:44:29.617970,1763549069.617928403,41.84
2025/11/19-10:44:29.619072,1763549069.619032888,39.73
2025/11/19-10:44:29.620199,1763549069.620134604,64.52
2025/11/19-10:44:29.621305,1763549069.621261216,43.86
2025/11/19-10:44:29.622408,1763549069.622367426,41.29
2025/11/19-10:44:29.623510,1763549069.623470515,40.24
2025/11/19-10:44:29.624621,1763549069.624579114,41.98
2025/11/19-10:44:29.625722,1763549069.625682882,39.86
2025/11/19-10:44:29.626828,1763549069.626784804,44.16
2025/11/19-10:44:29.627933,1763549069.627891343,42.24
2025/11/19-10:44:29.629037,1763549069.628995522,41.53
2025/11/19-10:44:29.630141,1763549069.630099035,42.91
2025/11/19-10:44:29.631244,1763549069.631204650,40.33
2025/11/19-10:44:29.632348,1763549069.632307062,41.81
2025/11/19-10:44:29.633451,1763549069.633410230,41.36
2025/11/19-10:44:29.634556,1763549069.634513982,42.72
2025/11/19-10:44:29.635663,1763549069.635619378,43.98
2025/11/19-10:44:29.636767,1763549069.636725606,41.59
2025/11/19-10:44:29.637873,1763549069.637829294,43.81
2025/11/19-10:44:29.638979,1763549069.638934893,44.93
2025/11/19-10:44:29.640085,1763549069.640042231,43.48
2025/11/19-10:44:29.641192,1763549069.641147736,44.33
2025/11/19-10:44:29.642295,1763549069.642254202,41.16
2025/11/19-10:44:29.643401,1763549069.643358218,43.15
2025/11/19-10:44:29.644504,1763549069.644463440,41.19
2025/11/19-10:44:29.645610,1763549069.645567297,43.63
2025/11/19-10:44:29.646714,1763549069.646673183,41.52
2025/11/19-10:44:29.647819,1763549069.647777182,42.01
2025/11/19-10:44:29.648922,1763549069.648881591,40.95
2025/11/19-10:44:29.650026,1763549069.649984304,42.16
2025/11/19-10:44:29.651131,1763549069.651088360,42.74
2025/11/19-10:44:29.652235,1763549069.652193755,42.06
2025/11/19-10:44:29.653339,1763549069.653297919,41.91
2025/11/19-10:44:29.654441,1763549069.654401599,39.68
2025/11/19-10:44:29.655544,1763549069.655502676,41.80
2025/11/19-10:44:29.656647,1763549069.656606799,40.72
2025/11/19-10:44:29.657750,1763549069.657709803,41.16
2025/11/19-10:44:29.658863,1763549069.658813292,49.85
2025/11/19-10:44:29.659967,1763549069.659925242,42.34
2025/11/19-10:44:29.661073,1763549069.661029470,44.26
2025/11/19-10:44:29.662176,1763549069.662136695,39.83
2025/11/19-10:44:29.663280,1763549069.663239430,41.34
2025/11/19-10:44:29.664385,1763549069.664343066,42.34
2025/11/19-10:44:29.665491,1763549069.665447634,44.23
2025/11/19-10:44:29.666595,1763549069.666554080,41.43
2025/11/19-10:44:29.667699,1763549069.667657795,41.34
2025/11/19-10:44:29.668802,1763549069.668761134,41.34
2025/11/19-10:44:29.669905,1763549069.669864527,40.48
2025/11/19-10:44:29.671007,1763549069.670967316,40.33
2025/11/19-10:44:29.672110,1763549069.672069363,41.22
2025/11/19-10:44:29.673215,1763549069.673172796,42.76
2025/11/19-10:44:29.674321,1763549069.674278121,43.60
2025/11/19-10:44:29.675432,1763549069.675384323,48.09
2025/11/19-10:44:29.676535,1763549069.676494714,40.80
2025/11/19-10:44:29.677636,1763549069.677596730,40.11
2025/11/19-10:44:29.678739,1763549069.678698790,40.49
2025/11/19-10:44:29.679848,1763549069.679802009,46.74
2025/11/19-10:44:29.680951,1763549069.680910865,40.69
2025/11/19-10:44:29.682052,1763549069.682013363,39.44
2025/11/19-10:44:29.683157,1763549069.683114651,43.34
2025/11/19-10:44:29.684261,1763549069.684220606,40.43
2025/11/19-10:44:29.685366,1763549069.685323539,42.77
2025/11/19-10:44:29.686473,1763549069.686428697,44.31
2025/11/19-10:44:29.687577,1763549069.687534946,42.79
2025/11/19-10:44:29.688683,1763549069.688640841,42.65
2025/11/19-10:44:29.689789,1763549069.689745798,43.34
2025/11/19-10:44:29.690895,1763549069.690851070,44.70
2025/11/19-10:44:29.692001,1763549069.691957602,43.59
2025/11/19-10:44:29.693109,1763549069.693063895,45.69
2025/11/19-10:44:29.694215,1763549069.694171526,43.53
2025/11/19-10:44:29.695318,1763549069.695277207,41.12
2025/11/19-10:44:29.696422,1763549069.696380566,41.62
2025/11/19-10:44:29.697523,1763549069.697484447,39.34
2025/11/19-10:44:29.698628,1763549069.698586595,42.33
2025/11/19-10:44:29.699732,1763549069.699691067,41.33
2025/11/19-10:44:29.700844,1763549069.700795032,49.91
2025/11/19-10:44:29.701947,1763549069.701906834,40.35
2025/11/19-10:44:29.703047,1763549069.703008705,39.08
2025/11/19-10:44:29.704156,1763549069.704109877,46.55
2025/11/19-10:44:29.705261,1763549069.705218583,42.55
2025/11/19-10:44:29.706366,1763549069.706323861,43.02
2025/11/19-10:44:29.707468,1763549069.707429343,39.59
2025/11/19-10:44:29.708574,1763549069.708530422,44.02
2025/11/19-10:44:29.709676,1763549069.709636948,39.76
2025/11/19-10:44:29.710781,1763549069.710739230,41.82
2025/11/19-10:44:29.711886,1763549069.711844478,41.94
2025/11/19-10:44:29.712995,1763549069.712948446,47.40
2025/11/19-10:44:29.714100,1763549069.714057543,42.56
2025/11/19-10:44:29.715204,1763549069.715162564,41.80
2025/11/19-10:44:29.716309,1763549069.716266528,42.88
2025/11/19-10:44:29.717413,1763549069.717371493,42.44
2025/11/19-10:44:29.718520,1763549069.718476651,43.76
2025/11/19-10:44:29.719622,1763549069.719582241,40.74
2025/11/19-10:44:29.720728,1763549069.720685705,42.38
2025/11/19-10:44:29.721839,1763549069.721790675,48.93
2025/11/19-10:44:29.722942,1763549069.722901499,41.47
2025/11/19-10:44:29.724046,1763549069.724005179,40.97
2025/11/19-10:44:29.725155,1763549069.725108894,46.39
2025/11/19-10:44:29.726260,1763549069.726217459,43.50
2025/11/19-10:44:29.727363,1763549069.727322981,40.76
2025/11/19-10:44:29.728467,1763549069.728426186,41.58
2025/11/19-10:44:29.729573,1763549069.729529817,43.84
2025/11/19-10:44:29.730678,1763549069.730635550,42.87
2025/11/19-10:44:29.731787,1763549069.731740863,47.01
2025/11/19-10:44:29.732897,1763549069.732850531,46.66
2025/11/19-10:44:29.734003,1763549069.733959351,43.73
2025/11/19-10:44:29.735110,1763549069.735065417,44.98
2025/11/19-10:44:29.736215,1763549069.736171788,44.09
2025/11/19-10:44:29.737319,1763549069.737278379,41.38
2025/11/19-10:44:29.738427,1763549069.738381968,45.29
2025/11/19-10:44:29.739529,1763549069.739489519,40.40
2025/11/19-10:44:29.740634,1763549069.740592046,42.67
2025/11/19-10:44:29.741736,1763549069.741696526,39.88
2025/11/19-10:44:29.742841,1763549069.742798812,42.96
2025/11/19-10:44:29.743946,1763549069.743903935,43.05
2025/11/19-10:44:29.745052,1763549069.745009242,43.47
2025/11/19-10:44:29.746156,1763549069.746115298,41.34
2025/11/19-10:44:29.747262,1763549069.747219199,43.39
2025/11/19-10:44:29.748367,1763549069.748324619,42.69
2025/11/19-10:44:29.749476,1763549069.749428835,47.84
2025/11/19-10:44:29.750579,1763549069.750538418,41.35
2025/11/19-10:44:29.751683,1763549069.751641872,41.89
2025/11/19-10:44:29.752789,1763549069.752745964,43.90
2025/11/19-10:44:29.753895,1763549069.753852238,42.97
2025/11/19-10:44:29.755000,1763549069.754957671,42.38
2025/11/19-10:44:29.756102,1763549069.756062257,40.60
2025/11/19-10:44:29.757207,1763549069.757165143,42.16
2025/11/19-10:44:29.758316,1763549069.758270437,45.85
2025/11/19-10:44:29.759420,1763549069.759378837,42.05
2025/11/19-10:44:29.760525,1763549069.760482305,43.53
2025/11/19-10:44:29.761630,1763549069.761587883,43.10
2025/11/19-10:44:29.762741,1763549069.762698184,43.66
2025/11/19-10:44:29.763851,1763549069.763804857,46.73
2025/11/19-10:44:29.764955,1763549069.764914064,41.30
2025/11/19-10:44:29.766058,1763549069.766017758,41.06
2025/11/19-10:44:29.767162,1763549069.767121089,41.48
2025/11/19-10:44:29.768267,1763549069.768225022,42.27
2025/11/19-10:44:29.769373,1763549069.769329915,43.23
2025/11/19-10:44:29.770475,1763549069.770434499,40.92
2025/11/19-10:44:29.771579,1763549069.771537542,42.27
2025/11/19-10:44:29.772685,1763549069.772642053,43.23
2025/11/19-10:44:29.773789,1763549069.773747379,41.75
2025/11/19-10:44:29.774893,1763549069.774851573,42.27
2025/11/19-10:44:29.775998,1763549069.775955158,43.10
2025/11/19-10:44:29.777106,1763549069.777060485,45.95
2025/11/19-10:44:29.778209,1763549069.778168885,40.90
2025/11/19-10:44:29.779312,1763549069.779271941,40.26
2025/11/19-10:44:29.780415,1763549069.780374544,41.38
2025/11/19-10:44:29.781521,1763549069.781477985,43.29
2025/11/19-10:44:29.782625,1763549069.782583731,41.92
2025/11/19-10:44:29.783729,1763549069.783687906,41.75
2025/11/19-10:44:29.784834,1763549069.784792110,42.12
2025/11/19-10:44:29.785942,1763549069.785900376,42.13
2025/11/19-10:44:29.787044,1763549069.787004106,40.32
2025/11/19-10:44:29.788150,1763549069.788106534,43.49
2025/11/19-10:44:29.789256,1763549069.789212392,44.22
2025/11/19-10:44:29.790361,1763549069.790318853,42.79
2025/11/19-10:44:29.791470,1763549069.791423954,46.88
2025/11/19-10:44:29.792574,1763549069.792532388,42.31
2025/11/19-10:44:29.793678,1763549069.793637324,41.11
2025/11/19-10:44:29.794781,1763549069.794740720,40.38
2025/11/19-10:44:29.795887,1763549069.795844668,42.40
2025/11/19-10:44:29.796989,1763549069.796949225,40.27
2025/11/19-10:44:29.798092,1763549069.798051411,40.93
2025/11/19-10:44:29.799195,1763549069.799154609,40.85
2025/11/19-10:44:29.800298,1763549069.800257282,40.90
2025/11/19-10:44:29.801406,1763549069.801360097,46.14
2025/11/19-10:44:29.802513,1763549069.802468842,44.48
2025/11/19-10:44:29.803616,1763549069.803575824,41.02
2025/11/19-10:44:29.804721,1763549069.804678979,42.35
2025/11/19-10:44:29.805823,1763549069.805783421,40.17
2025/11/19-10:44:29.806927,1763549069.806885730,41.93
2025/11/19-10:44:29.808033,1763549069.807990077,43.00
2025/11/19-10:44:29.809137,1763549069.809095707,42.15
2025/11/19-10:44:29.810240,1763549069.810200534,39.80
2025/11/19-10:44:29.811344,1763549069.811302593,41.47
2025/11/19-10:44:29.812447,1763549069.812405861,41.26
2025/11/19-10:44:29.813550,1763549069.813509571,41.42
2025/11/19-10:44:29.814654,1763549069.814612918,41.44
2025/11/19-10:44:29.815758,1763549069.815716346,42.55
2025/11/19-10:44:29.816865,1763549069.816821343,44.18
2025/11/19-10:44:29.817969,1763549069.817928073,41.34
2025/11/19-10:44:29.819071,1763549069.819030985,40.72
2025/11/19-10:44:29.820173,1763549069.820133233,39.95
2025/11/19-10:44:29.821279,1763549069.821235065,44.47
2025/11/19-10:44:29.822383,1763549069.822341466,42.42
2025/11/19-10:44:29.823487,1763549069.823445400,41.64
2025/11/19-10:44:29.824589,1763549069.824548277,41.17
2025/11/19-10:44:29.825691,1763549069.825650721,40.89
2025/11/19-10:44:29.826796,1763549069.826754029,42.62
2025/11/19-10:44:29.827901,1763549069.827859227,42.31
2025/11/19-10:44:29.829006,1763549069.828963936,42.30
2025/11/19-10:44:29.830108,1763549069.830068750,40.18
2025/11/19-10:44:29.831211,1763549069.831170687,40.56
2025/11/19-10:44:29.832320,1763549069.832273335,46.75
2025/11/19-10:44:29.833426,1763549069.833382404,44.29
2025/11/19-10:44:29.834533,1763549069.834489175,44.60
2025/11/19-10:44:29.835636,1763549069.835596381,40.37
2025/11/19-10:44:29.836739,1763549069.836698801,40.65
2025/11/19-10:44:29.837848,1763549069.837801805,46.29
2025/11/19-10:44:29.838952,1763549069.838910563,42.36
2025/11/19-10:44:29.840057,1763549069.840015217,42.48
2025/11/19-10:44:29.841164,1763549069.841119766,44.26
2025/11/19-10:44:29.842270,1763549069.842226133,44.00
2025/11/19-10:44:29.843373,1763549069.843332538,41.46
2025/11/19-10:44:29.844478,1763549069.844436230,42.29
2025/11/19-10:44:29.845582,1763549069.845541070,41.06
2025/11/19-10:44:29.846686,1763549069.846644378,41.71
2025/11/19-10:44:29.847791,1763549069.847748591,42.44
2025/11/19-10:44:29.848896,1763549069.848852913,43.73
2025/11/19-10:44:29.850000,1763549069.849958440,41.85
2025/11/19-10:44:29.851104,1763549069.851062703,41.42
2025/11/19-10:44:29.852212,1763549069.852166866,45.67
2025/11/19-10:44:29.853315,1763549069.853274859,40.31
2025/11/19-10:44:29.854421,1763549069.854377485,43.57
2025/11/19-10:44:29.855528,1763549069.855483599,44.45
2025/11/19-10:44:29.856633,1763549069.856590618,42.46
2025/11/19-10:44:29.857735,1763549069.857695528,40.42
2025/11/19-10:44:29.858844,1763549069.858798144,45.89
2025/11/19-10:44:29.859948,1763549069.859907345,41.59
2025/11/19-10:44:29.861051,1763549069.861011078,40.44
2025/11/19-10:44:29.862154,1763549069.862113598,41.01
2025/11/19-10:44:29.863256,1763549069.863216872,39.66
2025/11/19-10:44:29.864358,1763549069.864318444,39.99
2025/11/19-10:44:29.865462,1763549069.865420947,41.81
2025/11/19-10:44:29.866565,1763549069.866524625,40.92
2025/11/19-10:44:29.867668,1763549069.867627490,41.19
2025/11/19-10:44:29.868771,1763549069.868730833,40.69
2025/11/19-10:44:29.869874,1763549069.869840968,33.45
2025/11/19-10:44:29.870976,1763549069.870936427,39.90
2025/11/19-10:44:29.872081,1763549069.872038543,43.04
2025/11/19-10:44:29.873184,1763549069.873143321,41.32
2025/11/19-10:44:29.874290,1763549069.874247128,43.61
2025/11/19-10:44:29.875394,1763549069.875353005,41.73
2025/11/19-10:44:29.876495,1763549069.876456241,39.68
2025/11/19-10:44:29.877599,1763549069.877558185,41.02
2025/11/19-10:44:29.878703,1763549069.878661785,41.70
2025/11/19-10:44:29.879808,1763549069.879765784,42.27
2025/11/19-10:44:29.880912,1763549069.880870593,42.06
2025/11/19-10:44:29.882018,1763549069.881974315,44.17
2025/11/19-10:44:29.883125,1763549069.883080916,44.10
2025/11/19-10:44:29.884234,1763549069.884187804,46.33
2025/11/19-10:44:29.885341,1763549069.885296294,44.71
2025/11/19-10:44:29.886444,1763549069.886403437,40.65
2025/11/19-10:44:29.887548,1763549069.887506265,42.56
2025/11/19-10:44:29.888650,1763549069.888610847,39.33
2025/11/19-10:44:29.889756,1763549069.889712035,44.37
2025/11/19-10:44:29.890860,1763549069.890818603,41.41
2025/11/19-10:44:29.891964,1763549069.891921816,42.74
2025/11/19-10:44:29.893067,1763549069.893027156,40.44
2025/11/19-10:44:29.894171,1763549069.894129784,41.47
2025/11/19-10:44:29.895274,1763549069.895233416,41.44
2025/11/19-10:44:29.896380,1763549069.896337459,42.81
2025/11/19-10:44:29.897483,1763549069.897442050,41.52
2025/11/19-10:44:29.898588,1763549069.898545386,43.19
2025/11/19-10:44:29.899691,1763549069.899650539,41.10
2025/11/19-10:44:29.900797,1763549069.900754522,42.84
2025/11/19-10:44:29.901901,1763549069.901859749,41.70
2025/11/19-10:44:29.903003,1763549069.902963538,39.77
2025/11/19-10:44:29.904109,1763549069.904065287,43.75
2025/11/19-10:44:29.905223,1763549069.905170882,52.43
2025/11/19-10:44:29.906330,1763549069.906285328,44.81
2025/11/19-10:44:29.907434,1763549069.907392323,42.66
2025/11/19-10:44:29.908538,1763549069.908497181,40.83
2025/11/19-10:44:29.909644,1763549069.909600512,43.85
2025/11/19-10:44:29.910747,1763549069.910706867,40.38
2025/11/19-10:44:29.911855,1763549069.911809146,45.95
2025/11/19-10:44:29.912959,1763549069.912917559,41.79
2025/11/19-10:44:29.914064,1763549069.914021435,43.24
2025/11/19-10:44:29.915168,1763549069.915126922,41.24
2025/11/19-10:44:29.916271,1763549069.916230274,41.50
2025/11/19-10:44:29.917377,1763549069.917334195,43.67
2025/11/19-10:44:29.918481,1763549069.918440297,41.09
2025/11/19-10:44:29.919586,1763549069.919543772,43.02
