          <idle>-0       [001] ..s2. 1295302.854185: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.854189: bpf_trace_printk: Elapsed cycles are 26086
          <idle>-0       [001] .Ns2. 1295302.864299: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.864301: bpf_trace_printk: Elapsed cycles are 31462
          <idle>-0       [001] .Ns2. 1295302.874412: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.874413: bpf_trace_printk: Elapsed cycles are 31208
          <idle>-0       [001] .Ns2. 1295302.884526: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.884527: bpf_trace_printk: Elapsed cycles are 30292
          <idle>-0       [001] .Ns2. 1295302.894639: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.894640: bpf_trace_printk: Elapsed cycles are 30948
          <idle>-0       [001] .Ns2. 1295302.904753: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.904754: bpf_trace_printk: Elapsed cycles are 30242
          <idle>-0       [001] .Ns2. 1295302.914866: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.914867: bpf_trace_printk: Elapsed cycles are 30194
          <idle>-0       [001] .Ns2. 1295302.924979: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.924980: bpf_trace_printk: Elapsed cycles are 30350
          <idle>-0       [001] .Ns2. 1295302.935091: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.935093: bpf_trace_printk: Elapsed cycles are 30892
          <idle>-0       [001] .Ns2. 1295302.945204: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.945205: bpf_trace_printk: Elapsed cycles are 30322
          <idle>-0       [001] .Ns2. 1295302.955316: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.955317: bpf_trace_printk: Elapsed cycles are 30778
          <idle>-0       [001] .Ns2. 1295302.965431: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.965432: bpf_trace_printk: Elapsed cycles are 31058
          <idle>-0       [001] .Ns2. 1295302.975545: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.975546: bpf_trace_printk: Elapsed cycles are 30818
          <idle>-0       [001] .Ns2. 1295302.985658: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.985660: bpf_trace_printk: Elapsed cycles are 30734
          <idle>-0       [001] .Ns2. 1295302.995771: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295302.995772: bpf_trace_printk: Elapsed cycles are 30056
          <idle>-0       [001] .Ns2. 1295303.005883: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.005884: bpf_trace_printk: Elapsed cycles are 30380
          <idle>-0       [001] .Ns2. 1295303.015994: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.015996: bpf_trace_printk: Elapsed cycles are 30660
          <idle>-0       [001] .Ns2. 1295303.026109: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.026110: bpf_trace_printk: Elapsed cycles are 30200
          <idle>-0       [001] .Ns2. 1295303.036230: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.036231: bpf_trace_printk: Elapsed cycles are 30798
          <idle>-0       [001] .Ns2. 1295303.046341: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.046343: bpf_trace_printk: Elapsed cycles are 30444
          <idle>-0       [001] .Ns2. 1295303.056457: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.056458: bpf_trace_printk: Elapsed cycles are 30070
          <idle>-0       [001] .Ns2. 1295303.066570: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.066571: bpf_trace_printk: Elapsed cycles are 30020
          <idle>-0       [001] .Ns2. 1295303.076684: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.076685: bpf_trace_printk: Elapsed cycles are 30096
          <idle>-0       [001] .Ns2. 1295303.086796: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.086797: bpf_trace_printk: Elapsed cycles are 30484
          <idle>-0       [001] ..s2. 1295303.096906: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.096909: bpf_trace_printk: Elapsed cycles are 27446
          <idle>-0       [001] ..s2. 1295303.107018: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.107020: bpf_trace_printk: Elapsed cycles are 20910
     dbus-daemon-584     [001] ..s1. 1295303.117126: bpf_trace_printk: port: 11211, total_metrics_size is 656 

     dbus-daemon-584     [001] ..s1. 1295303.117129: bpf_trace_printk: Elapsed cycles are 26562
          <idle>-0       [001] ..s2. 1295303.127240: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.127242: bpf_trace_printk: Elapsed cycles are 33200
          <idle>-0       [001] ..s2. 1295303.137350: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.137351: bpf_trace_printk: Elapsed cycles are 27430
          <idle>-0       [001] ..s2. 1295303.147458: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.147461: bpf_trace_printk: Elapsed cycles are 28638
          <idle>-0       [001] ..s2. 1295303.157574: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.157577: bpf_trace_printk: Elapsed cycles are 38556
          <idle>-0       [001] ..s2. 1295303.167690: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.167692: bpf_trace_printk: Elapsed cycles are 27144
          <idle>-0       [001] ..s2. 1295303.177801: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.177804: bpf_trace_printk: Elapsed cycles are 25188
          <idle>-0       [001] ..s2. 1295303.187914: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.187917: bpf_trace_printk: Elapsed cycles are 27380
          <idle>-0       [001] ..s2. 1295303.198028: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.198030: bpf_trace_printk: Elapsed cycles are 27128
          <idle>-0       [001] ..s2. 1295303.208139: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.208141: bpf_trace_printk: Elapsed cycles are 24308
          <idle>-0       [001] ..s2. 1295303.218248: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.218250: bpf_trace_printk: Elapsed cycles are 22352
          <idle>-0       [001] ..s2. 1295303.228356: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.228358: bpf_trace_printk: Elapsed cycles are 23470
          <idle>-0       [001] ..s2. 1295303.238465: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.238467: bpf_trace_printk: Elapsed cycles are 26658
          <idle>-0       [001] ..s2. 1295303.248575: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.248576: bpf_trace_printk: Elapsed cycles are 30468
          <idle>-0       [001] ..s2. 1295303.258685: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.258687: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [001] ..s2. 1295303.268794: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.268795: bpf_trace_printk: Elapsed cycles are 27646
          <idle>-0       [001] ..s2. 1295303.278905: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.278907: bpf_trace_printk: Elapsed cycles are 28990
          <idle>-0       [001] ..s2. 1295303.289018: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.289019: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [001] ..s2. 1295303.299127: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.299128: bpf_trace_printk: Elapsed cycles are 28540
          <idle>-0       [001] ..s2. 1295303.309242: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.309245: bpf_trace_printk: Elapsed cycles are 32942
          <idle>-0       [001] ..s2. 1295303.319356: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.319358: bpf_trace_printk: Elapsed cycles are 33320
          <idle>-0       [001] ..s2. 1295303.329467: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.329469: bpf_trace_printk: Elapsed cycles are 28864
          <idle>-0       [001] ..s2. 1295303.339580: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.339581: bpf_trace_printk: Elapsed cycles are 31262
          <idle>-0       [001] ..s2. 1295303.349691: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295303.349692: bpf_trace_printk: Elapsed cycles are 25698
          <idle>-0       [001] ..s2. 1295303.359801: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.359805: bpf_trace_printk: Elapsed cycles are 31386
          <idle>-0       [001] ..s2. 1295303.369913: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.369917: bpf_trace_printk: Elapsed cycles are 29382
          <idle>-0       [001] .Ns2. 1295303.380030: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.380032: bpf_trace_printk: Elapsed cycles are 34254
          <idle>-0       [001] .Ns2. 1295303.390143: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.390145: bpf_trace_printk: Elapsed cycles are 32684
          <idle>-0       [001] .Ns2. 1295303.400256: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.400258: bpf_trace_printk: Elapsed cycles are 31266
          <idle>-0       [001] .Ns2. 1295303.410367: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.410368: bpf_trace_printk: Elapsed cycles are 33194
          <idle>-0       [001] .Ns2. 1295303.420479: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.420480: bpf_trace_printk: Elapsed cycles are 32052
          <idle>-0       [001] .Ns2. 1295303.430591: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.430592: bpf_trace_printk: Elapsed cycles are 31644
          <idle>-0       [001] .Ns2. 1295303.440703: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.440705: bpf_trace_printk: Elapsed cycles are 33324
          <idle>-0       [001] .Ns2. 1295303.450816: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.450817: bpf_trace_printk: Elapsed cycles are 32300
          <idle>-0       [001] .Ns2. 1295303.460928: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.460929: bpf_trace_printk: Elapsed cycles are 32190
          <idle>-0       [001] .Ns2. 1295303.471042: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.471044: bpf_trace_printk: Elapsed cycles are 32722
          <idle>-0       [001] .Ns2. 1295303.481154: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.481155: bpf_trace_printk: Elapsed cycles are 31362
          <idle>-0       [001] .Ns2. 1295303.491268: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.491269: bpf_trace_printk: Elapsed cycles are 31964
          <idle>-0       [001] ..s2. 1295303.501376: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.501379: bpf_trace_printk: Elapsed cycles are 27356
          <idle>-0       [001] ..s2. 1295303.511487: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.511490: bpf_trace_printk: Elapsed cycles are 26984
          <idle>-0       [001] .Ns2. 1295303.521599: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.521600: bpf_trace_printk: Elapsed cycles are 32562
          <idle>-0       [001] .Ns2. 1295303.531711: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.531713: bpf_trace_printk: Elapsed cycles are 31306
          <idle>-0       [001] .Ns2. 1295303.541825: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.541826: bpf_trace_printk: Elapsed cycles are 32606
          <idle>-0       [001] .Ns2. 1295303.551939: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.551940: bpf_trace_printk: Elapsed cycles are 32016
          <idle>-0       [001] ..s2. 1295303.562049: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.562052: bpf_trace_printk: Elapsed cycles are 26612
          <idle>-0       [001] .Ns2. 1295303.572166: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.572167: bpf_trace_printk: Elapsed cycles are 32740
          <idle>-0       [001] .Ns2. 1295303.582280: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.582281: bpf_trace_printk: Elapsed cycles are 33204
          <idle>-0       [001] .Ns2. 1295303.592392: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.592393: bpf_trace_printk: Elapsed cycles are 32380
          <idle>-0       [001] .Ns2. 1295303.602505: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.602506: bpf_trace_printk: Elapsed cycles are 33072
          <idle>-0       [001] .Ns2. 1295303.612618: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.612620: bpf_trace_printk: Elapsed cycles are 31928
          <idle>-0       [001] ..s2. 1295303.622730: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.622733: bpf_trace_printk: Elapsed cycles are 31774
          <idle>-0       [001] ..s2. 1295303.632843: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295303.632847: bpf_trace_printk: Elapsed cycles are 28856
          <idle>-0       [001] ..s2. 1295303.642956: bpf_trace_printk: port: 11211, total_metrics_size is 656 
