2025/10/30-05:01:24.943937,1761800484.943864315,72.73
2025/10/30-05:01:24.954081,1761800484.954013125,68.70
2025/10/30-05:01:24.964226,1761800484.964149600,76.76
2025/10/30-05:01:24.974459,1761800484.974298764,161.17
2025/10/30-05:01:24.984608,1761800484.984528404,80.47
2025/10/30-05:01:24.994764,1761800484.994679154,85.24
2025/10/30-05:01:25.004903,1761800485.004831670,71.47
2025/10/30-05:01:25.015045,1761800485.014978989,66.34
2025/10/30-05:01:25.025227,1761800485.025121889,105.79
2025/10/30-05:01:25.035368,1761800485.035295397,73.42
2025/10/30-05:01:25.045518,1761800485.045448620,70.10
2025/10/30-05:01:25.055766,1761800485.055591878,174.29
2025/10/30-05:01:25.065912,1761800485.065833365,78.78
2025/10/30-05:01:25.076069,1761800485.075979658,90.09
2025/10/30-05:01:25.086224,1761800485.086150497,74.06
2025/10/30-05:01:25.096377,1761800485.096292420,85.37
2025/10/30-05:01:25.106520,1761800485.106445098,75.88
2025/10/30-05:01:25.116669,1761800485.116592037,77.04
2025/10/30-05:01:25.126812,1761800485.126737048,75.58
2025/10/30-05:01:25.137004,1761800485.136867316,137.25
2025/10/30-05:01:25.147149,1761800485.147071783,78.00
2025/10/30-05:01:25.157295,1761800485.157217099,78.78
2025/10/30-05:01:25.167438,1761800485.167363143,75.40
2025/10/30-05:01:25.177600,1761800485.177512420,87.82
2025/10/30-05:01:25.187760,1761800485.187670521,89.58
2025/10/30-05:01:25.197926,1761800485.197848251,78.40
2025/10/30-05:01:25.208082,1761800485.207995423,87.56
2025/10/30-05:01:25.218283,1761800485.218155751,127.33
2025/10/30-05:01:25.228431,1761800485.228353514,78.48
2025/10/30-05:01:25.238579,1761800485.238506005,73.60
2025/10/30-05:01:25.248749,1761800485.248659701,89.72
2025/10/30-05:01:25.258933,1761800485.258819428,113.69
2025/10/30-05:01:25.269082,1761800485.269002850,79.94
2025/10/30-05:01:25.279243,1761800485.279149881,93.75
2025/10/30-05:01:25.289398,1761800485.289314709,83.88
2025/10/30-05:01:25.299595,1761800485.299466445,128.62
2025/10/30-05:01:25.309745,1761800485.309662596,83.11
2025/10/30-05:01:25.319927,1761800485.319812941,114.84
2025/10/30-05:01:25.330071,1761800485.330010152,61.40
2025/10/30-05:01:25.340225,1761800485.340142301,82.98
2025/10/30-05:01:25.350386,1761800485.350305774,81.17
2025/10/30-05:01:25.360535,1761800485.360459884,75.68
2025/10/30-05:01:25.370686,1761800485.370602911,83.78
2025/10/30-05:01:25.380898,1761800485.380767300,131.28
2025/10/30-05:01:25.391053,1761800485.390980448,73.47
2025/10/30-05:01:25.401203,1761800485.401126601,76.95
2025/10/30-05:01:25.411376,1761800485.411294734,81.83
2025/10/30-05:01:25.421528,1761800485.421444030,84.30
2025/10/30-05:01:25.431676,1761800485.431595502,81.12
2025/10/30-05:01:25.441818,1761800485.441744200,74.17
2025/10/30-05:01:25.451928,1761800485.451861340,67.42
2025/10/30-05:01:25.462135,1761800485.461995399,140.12
2025/10/30-05:01:25.472278,1761800485.472202363,76.44
2025/10/30-05:01:25.482428,1761800485.482349469,78.86
2025/10/30-05:01:25.492575,1761800485.492498314,76.90
2025/10/30-05:01:25.502720,1761800485.502646287,73.86
2025/10/30-05:01:25.512867,1761800485.512788527,78.59
2025/10/30-05:01:25.523019,1761800485.522946706,72.75
2025/10/30-05:01:25.533172,1761800485.533086437,85.83
2025/10/30-05:01:25.543386,1761800485.543250905,135.20
2025/10/30-05:01:25.553545,1761800485.553467847,77.68
2025/10/30-05:01:25.563690,1761800485.563612913,77.66
2025/10/30-05:01:25.573853,1761800485.573767577,85.82
2025/10/30-05:01:25.584000,1761800485.583920754,80.11
2025/10/30-05:01:25.594169,1761800485.594073393,95.67
2025/10/30-05:01:25.604322,1761800485.604250330,72.60
2025/10/30-05:01:25.614474,1761800485.614394767,79.75
2025/10/30-05:01:25.624682,1761800485.624546808,136.12
2025/10/30-05:01:25.634847,1761800485.634758718,88.42
2025/10/30-05:01:25.644992,1761800485.644914309,78.12
2025/10/30-05:01:25.655144,1761800485.655070914,73.38
2025/10/30-05:01:25.665301,1761800485.665221647,79.51
2025/10/30-05:01:25.675459,1761800485.675368127,91.21
2025/10/30-05:01:25.685601,1761800485.685537649,64.33
2025/10/30-05:01:25.695757,1761800485.695681968,75.84
2025/10/30-05:01:25.705965,1761800485.705832340,133.41
2025/10/30-05:01:25.716136,1761800485.716058020,78.66
2025/10/30-05:01:25.726313,1761800485.726233427,79.69
2025/10/30-05:01:25.736461,1761800485.736380573,81.20
2025/10/30-05:01:25.746625,1761800485.746530609,94.41
2025/10/30-05:01:25.756786,1761800485.756710788,75.26
2025/10/30-05:01:25.766928,1761800485.766857757,71.07
2025/10/30-05:01:25.777083,1761800485.777004955,78.33
2025/10/30-05:01:25.787291,1761800485.787150537,141.13
2025/10/30-05:01:25.797441,1761800485.797365753,75.45
2025/10/30-05:01:25.807597,1761800485.807515777,81.76
2025/10/30-05:01:25.817750,1761800485.817669639,81.32
2025/10/30-05:01:25.827904,1761800485.827824918,79.50
2025/10/30-05:01:25.838064,1761800485.837980961,83.89
2025/10/30-05:01:25.848216,1761800485.848137380,79.15
2025/10/30-05:01:25.858367,1761800485.858305017,62.55
2025/10/30-05:01:25.868570,1761800485.868435699,134.60
2025/10/30-05:01:25.878719,1761800485.878639860,79.99
2025/10/30-05:01:25.888879,1761800485.888799019,80.34
2025/10/30-05:01:25.899041,1761800485.898948573,92.87
2025/10/30-05:01:25.909202,1761800485.909125374,76.82
2025/10/30-05:01:25.919352,1761800485.919279746,72.70
2025/10/30-05:01:25.929499,1761800485.929431324,68.04
2025/10/30-05:01:25.939653,1761800485.939573056,79.98
2025/10/30-05:01:25.949874,1761800485.949729010,145.95
2025/10/30-05:01:25.960026,1761800485.959952757,73.69
2025/10/30-05:01:25.970198,1761800485.970096298,102.31
2025/10/30-05:01:25.980364,1761800485.980272006,92.23
2025/10/30-05:01:25.990516,1761800485.990434271,82.55
2025/10/30-05:01:26.000664,1761800486.000584545,79.55
2025/10/30-05:01:26.010825,1761800486.010737819,88.17
2025/10/30-05:01:26.020961,1761800486.020857655,103.40
2025/10/30-05:01:26.031166,1761800486.031041301,124.71
2025/10/30-05:01:26.041314,1761800486.041240110,74.00
2025/10/30-05:01:26.051461,1761800486.051382515,78.97
2025/10/30-05:01:26.061626,1761800486.061529161,97.20
2025/10/30-05:01:26.071832,1761800486.071693696,138.39
2025/10/30-05:01:26.082004,1761800486.081918757,85.61
2025/10/30-05:01:26.092140,1761800486.092071360,69.13
2025/10/30-05:01:26.102292,1761800486.102215487,77.16
2025/10/30-05:01:26.112513,1761800486.112371946,141.87
2025/10/30-05:01:26.122658,1761800486.122593985,64.83
2025/10/30-05:01:26.132850,1761800486.132728511,121.53
2025/10/30-05:01:26.143000,1761800486.142925145,75.55
2025/10/30-05:01:26.153183,1761800486.153085084,98.15
2025/10/30-05:01:26.163336,1761800486.163253503,82.82
2025/10/30-05:01:26.173532,1761800486.173418373,114.60
2025/10/30-05:01:26.183674,1761800486.183606705,67.56
2025/10/30-05:01:26.193878,1761800486.193741651,137.03
2025/10/30-05:01:26.204026,1761800486.203960040,66.32
2025/10/30-05:01:26.214169,1761800486.214094227,75.75
2025/10/30-05:01:26.224369,1761800486.224255791,113.21
2025/10/30-05:01:26.234518,1761800486.234436467,81.71
2025/10/30-05:01:26.244676,1761800486.244595004,81.16
2025/10/30-05:01:26.254885,1761800486.254743159,142.14
2025/10/30-05:01:26.265045,1761800486.264959493,85.94
2025/10/30-05:01:26.275246,1761800486.275112236,134.74
2025/10/30-05:01:26.285389,1761800486.285313992,75.07
2025/10/30-05:01:26.295542,1761800486.295464457,77.74
2025/10/30-05:01:26.305689,1761800486.305610425,78.62
2025/10/30-05:01:26.315848,1761800486.315756315,91.93
2025/10/30-05:01:26.325995,1761800486.325920197,75.28
2025/10/30-05:01:26.336203,1761800486.336069688,133.81
2025/10/30-05:01:26.346356,1761800486.346277530,78.62
2025/10/30-05:01:26.356559,1761800486.356429991,129.59
2025/10/30-05:01:26.366711,1761800486.366627088,84.22
2025/10/30-05:01:26.376863,1761800486.376796790,66.55
2025/10/30-05:01:26.387009,1761800486.386937337,71.97
2025/10/30-05:01:26.397164,1761800486.397081842,82.54
2025/10/30-05:01:26.407346,1761800486.407236971,109.41
2025/10/30-05:01:26.417496,1761800486.417421091,75.06
2025/10/30-05:01:26.427643,1761800486.427563456,79.57
2025/10/30-05:01:26.437887,1761800486.437721064,166.42
2025/10/30-05:01:26.448077,1761800486.447965372,112.28
2025/10/30-05:01:26.458217,1761800486.458145261,72.54
2025/10/30-05:01:26.468388,1761800486.468289405,99.47
2025/10/30-05:01:26.478550,1761800486.478460460,90.39
2025/10/30-05:01:26.488710,1761800486.488624294,86.51
2025/10/30-05:01:26.498881,1761800486.498779188,102.52
2025/10/30-05:01:26.509031,1761800486.508948960,82.46
2025/10/30-05:01:26.519231,1761800486.519109388,121.73
2025/10/30-05:01:26.529379,1761800486.529298365,80.86
2025/10/30-05:01:26.539529,1761800486.539452685,77.24
2025/10/30-05:01:26.549674,1761800486.549604650,70.18
2025/10/30-05:01:26.559868,1761800486.559748010,120.15
2025/10/30-05:01:26.570027,1761800486.569942036,85.33
2025/10/30-05:01:26.580179,1761800486.580098851,80.32
2025/10/30-05:01:26.590321,1761800486.590257270,64.63
2025/10/30-05:01:26.600533,1761800486.600392520,140.95
2025/10/30-05:01:26.610688,1761800486.610613546,75.02
2025/10/30-05:01:26.620848,1761800486.620762056,86.58
2025/10/30-05:01:26.631001,1761800486.630929318,72.30
2025/10/30-05:01:26.641152,1761800486.641075031,77.33
2025/10/30-05:01:26.651306,1761800486.651228801,77.30
2025/10/30-05:01:26.661451,1761800486.661373709,77.60
2025/10/30-05:01:26.671606,1761800486.671525255,81.23
2025/10/30-05:01:26.681811,1761800486.681684568,126.44
2025/10/30-05:01:26.691936,1761800486.691849764,86.52
2025/10/30-05:01:26.702084,1761800486.702003007,81.69
2025/10/30-05:01:26.712239,1761800486.712157358,82.09
2025/10/30-05:01:26.722391,1761800486.722307007,84.42
2025/10/30-05:01:26.732554,1761800486.732468857,86.13
2025/10/30-05:01:26.742712,1761800486.742628205,84.74
2025/10/30-05:01:26.752871,1761800486.752779920,91.92
2025/10/30-05:01:26.763069,1761800486.762946379,123.29
2025/10/30-05:01:26.773220,1761800486.773141740,79.11
2025/10/30-05:01:26.783377,1761800486.783295074,82.86
2025/10/30-05:01:26.793532,1761800486.793450394,82.60
2025/10/30-05:01:26.803696,1761800486.803610297,85.81
2025/10/30-05:01:26.813856,1761800486.813778819,77.77
2025/10/30-05:01:26.824012,1761800486.823932013,80.88
2025/10/30-05:01:26.834155,1761800486.834085875,69.42
2025/10/30-05:01:26.844354,1761800486.844222704,131.44
2025/10/30-05:01:26.854505,1761800486.854425615,80.23
2025/10/30-05:01:26.864654,1761800486.864573469,81.22
2025/10/30-05:01:26.874796,1761800486.874726296,70.65
2025/10/30-05:01:26.884938,1761800486.884861856,76.26
2025/10/30-05:01:26.895089,1761800486.895019947,69.86
2025/10/30-05:01:26.905240,1761800486.905167123,73.71
2025/10/30-05:01:26.915397,1761800486.915322459,74.72
2025/10/30-05:01:26.925595,1761800486.925468330,126.79
2025/10/30-05:01:26.935751,1761800486.935668361,82.98
2025/10/30-05:01:26.945909,1761800486.945829359,79.81
2025/10/30-05:01:26.956052,1761800486.955988169,64.28
2025/10/30-05:01:26.966224,1761800486.966135823,88.28
2025/10/30-05:01:26.976374,1761800486.976299516,75.23
2025/10/30-05:01:26.986521,1761800486.986444637,76.68
2025/10/30-05:01:26.996679,1761800486.996594051,85.20
2025/10/30-05:01:27.006880,1761800487.006746110,134.22
2025/10/30-05:01:27.017038,1761800487.016954523,84.14
2025/10/30-05:01:27.027189,1761800487.027113219,75.91
2025/10/30-05:01:27.037341,1761800487.037258670,82.39
2025/10/30-05:01:27.047499,1761800487.047411439,88.12
2025/10/30-05:01:27.057657,1761800487.057571359,85.79
2025/10/30-05:01:27.067808,1761800487.067726432,81.78
2025/10/30-05:01:27.077942,1761800487.077852859,89.65
2025/10/30-05:01:27.088141,1761800487.088009436,132.40
2025/10/30-05:01:27.098297,1761800487.098216231,80.83
2025/10/30-05:01:27.108450,1761800487.108370306,80.01
2025/10/30-05:01:27.118600,1761800487.118522518,77.98
2025/10/30-05:01:27.128805,1761800487.128667949,137.22
2025/10/30-05:01:27.138935,1761800487.138852540,82.50
2025/10/30-05:01:27.149083,1761800487.149009600,74.01
2025/10/30-05:01:27.159238,1761800487.159156852,81.24
2025/10/30-05:01:27.169444,1761800487.169309219,135.52
2025/10/30-05:01:27.179602,1761800487.179516302,86.64
2025/10/30-05:01:27.189754,1761800487.189678216,75.96
2025/10/30-05:01:27.199902,1761800487.199827302,74.75
2025/10/30-05:01:27.210053,1761800487.209975298,78.09
2025/10/30-05:01:27.220202,1761800487.220132689,69.35
2025/10/30-05:01:27.230356,1761800487.230275236,81.32
2025/10/30-05:01:27.240511,1761800487.240429357,81.91
2025/10/30-05:01:27.250727,1761800487.250578516,148.61
2025/10/30-05:01:27.260893,1761800487.260815193,78.48
2025/10/30-05:01:27.271049,1761800487.270965952,83.34
2025/10/30-05:01:27.281196,1761800487.281116745,79.51
2025/10/30-05:01:27.291340,1761800487.291266240,74.70
2025/10/30-05:01:27.301482,1761800487.301421046,61.37
2025/10/30-05:01:27.311629,1761800487.311561150,68.23
2025/10/30-05:01:27.321771,1761800487.321698515,73.00
2025/10/30-05:01:27.332006,1761800487.331848218,158.68
2025/10/30-05:01:27.342154,1761800487.342079023,75.35
2025/10/30-05:01:27.352329,1761800487.352228549,101.35
2025/10/30-05:01:27.362484,1761800487.362410254,74.08
2025/10/30-05:01:27.372634,1761800487.372563644,71.10
2025/10/30-05:01:27.382819,1761800487.382712854,106.18
2025/10/30-05:01:27.392924,1761800487.392863256,61.06
2025/10/30-05:01:27.403069,1761800487.402993001,76.78
2025/10/30-05:01:27.413317,1761800487.413153338,163.82
2025/10/30-05:01:27.423487,1761800487.423389193,98.04
2025/10/30-05:01:27.433656,1761800487.433564171,92.03
2025/10/30-05:01:27.443807,1761800487.443737397,69.96
2025/10/30-05:01:27.453933,1761800487.453848949,84.42
2025/10/30-05:01:27.464102,1761800487.464001916,100.63
2025/10/30-05:01:27.474245,1761800487.474176995,68.08
2025/10/30-05:01:27.484392,1761800487.484315918,76.27
2025/10/30-05:01:27.494607,1761800487.494473922,133.72
2025/10/30-05:01:27.504753,1761800487.504680619,72.59
2025/10/30-05:01:27.514921,1761800487.514833265,88.02
2025/10/30-05:01:27.525073,1761800487.524988433,85.32
2025/10/30-05:01:27.535218,1761800487.535141793,76.63
2025/10/30-05:01:27.545367,1761800487.545289621,77.87
2025/10/30-05:01:27.555527,1761800487.555448095,79.83
2025/10/30-05:01:27.565685,1761800487.565603174,81.88
2025/10/30-05:01:27.575906,1761800487.575778095,128.12
2025/10/30-05:01:27.586060,1761800487.585973308,87.38
2025/10/30-05:01:27.596230,1761800487.596145363,85.60
2025/10/30-05:01:27.606379,1761800487.606306041,73.93
2025/10/30-05:01:27.616559,1761800487.616455102,104.11
2025/10/30-05:01:27.626718,1761800487.626634005,84.76
2025/10/30-05:01:27.636865,1761800487.636788921,76.94
2025/10/30-05:01:27.647010,1761800487.646933324,76.77
2025/10/30-05:01:27.657220,1761800487.657083317,136.79
2025/10/30-05:01:27.667381,1761800487.667300929,80.35
2025/10/30-05:01:27.677536,1761800487.677462351,74.21
2025/10/30-05:01:27.687700,1761800487.687617474,82.82
2025/10/30-05:01:27.697851,1761800487.697769018,82.50
2025/10/30-05:01:27.708005,1761800487.707930750,75.05
2025/10/30-05:01:27.718155,1761800487.718080299,75.48
2025/10/30-05:01:27.728313,1761800487.728227006,86.75
2025/10/30-05:01:27.738529,1761800487.738391104,138.74
2025/10/30-05:01:27.748684,1761800487.748597333,87.57
2025/10/30-05:01:27.758842,1761800487.758756961,85.93
2025/10/30-05:01:27.769011,1761800487.768939110,72.58
2025/10/30-05:01:27.779157,1761800487.779091913,66.03
2025/10/30-05:01:27.789312,1761800487.789235566,76.84
2025/10/30-05:01:27.799458,1761800487.799379953,78.54
2025/10/30-05:01:27.809613,1761800487.809527223,86.09
2025/10/30-05:01:27.819821,1761800487.819691032,130.64
2025/10/30-05:01:27.829943,1761800487.829855635,88.08
2025/10/30-05:01:27.840094,1761800487.840018305,76.06
2025/10/30-05:01:27.850235,1761800487.850161891,73.28
2025/10/30-05:01:27.860398,1761800487.860316837,81.33
2025/10/30-05:01:27.870549,1761800487.870467644,81.45
2025/10/30-05:01:27.880695,1761800487.880627652,68.16
2025/10/30-05:01:27.890854,1761800487.890767116,87.29
2025/10/30-05:01:27.901060,1761800487.900928517,131.60
2025/10/30-05:01:27.911209,1761800487.911136225,73.57
2025/10/30-05:01:27.921360,1761800487.921284030,76.61
2025/10/30-05:01:27.931505,1761800487.931428553,77.22
2025/10/30-05:01:27.941650,1761800487.941574210,76.23
2025/10/30-05:01:27.951807,1761800487.951718221,89.07
2025/10/30-05:01:27.961935,1761800487.961863204,72.67
2025/10/30-05:01:27.972083,1761800487.972006790,76.78
2025/10/30-05:01:27.982288,1761800487.982157546,130.88
2025/10/30-05:01:27.992452,1761800487.992365057,87.03
2025/10/30-05:01:28.002594,1761800488.002520061,74.47
2025/10/30-05:01:28.012735,1761800488.012661855,73.72
2025/10/30-05:01:28.022881,1761800488.022802940,78.74
2025/10/30-05:01:28.033024,1761800488.032951428,72.77
2025/10/30-05:01:28.043162,1761800488.043090857,71.44
2025/10/30-05:01:28.053305,1761800488.053232029,73.72
2025/10/30-05:01:28.063509,1761800488.063372522,137.29
2025/10/30-05:01:28.073665,1761800488.073583061,82.33
2025/10/30-05:01:28.083814,1761800488.083735606,78.95
2025/10/30-05:01:28.093926,1761800488.093855300,70.81
2025/10/30-05:01:28.104079,1761800488.103996612,82.64
2025/10/30-05:01:28.114227,1761800488.114145602,81.50
2025/10/30-05:01:28.124366,1761800488.124294210,72.23
2025/10/30-05:01:28.134512,1761800488.134433122,79.34
2025/10/30-05:01:28.144711,1761800488.144580471,130.73
2025/10/30-05:01:28.154856,1761800488.154782800,73.45
2025/10/30-05:01:28.164999,1761800488.164924408,75.28
2025/10/30-05:01:28.175137,1761800488.175067897,69.55
2025/10/30-05:01:28.185284,1761800488.185205584,78.54
2025/10/30-05:01:28.195439,1761800488.195354399,85.35
2025/10/30-05:01:28.205574,1761800488.205507309,67.64
2025/10/30-05:01:28.215719,1761800488.215647820,72.09
2025/10/30-05:01:28.225921,1761800488.225791423,129.73
2025/10/30-05:01:28.236072,1761800488.235999169,73.05
2025/10/30-05:01:28.246275,1761800488.246139831,135.96
2025/10/30-05:01:28.256427,1761800488.256345539,81.64
2025/10/30-05:01:28.266581,1761800488.266499055,82.91
2025/10/30-05:01:28.276735,1761800488.276649289,86.08
2025/10/30-05:01:28.286882,1761800488.286811215,71.56
2025/10/30-05:01:28.297031,1761800488.296950959,80.53
2025/10/30-05:01:28.307238,1761800488.307098751,139.56
2025/10/30-05:01:28.317380,1761800488.317305129,75.27
2025/10/30-05:01:28.327539,1761800488.327447540,92.11
2025/10/30-05:01:28.337699,1761800488.337620425,78.76
2025/10/30-05:01:28.347860,1761800488.347768390,92.13
2025/10/30-05:01:28.358009,1761800488.357928664,81.01
2025/10/30-05:01:28.368156,1761800488.368084891,72.09
2025/10/30-05:01:28.378298,1761800488.378223488,75.50
2025/10/30-05:01:28.388530,1761800488.388369436,161.26
2025/10/30-05:01:28.398672,1761800488.398605591,66.97
2025/10/30-05:01:28.408832,1761800488.408744340,87.87
2025/10/30-05:01:28.418988,1761800488.418913048,75.55
2025/10/30-05:01:28.429130,1761800488.429055701,74.73
2025/10/30-05:01:28.439303,1761800488.439197781,105.51
2025/10/30-05:01:28.449458,1761800488.449373746,85.08
2025/10/30-05:01:28.459600,1761800488.459525897,74.71
2025/10/30-05:01:28.469827,1761800488.469679113,148.78
2025/10/30-05:01:28.479928,1761800488.479849363,79.03
