2025/10/30-05:16:03.522624,1761801363.522591300,33.13
2025/10/30-05:16:03.532738,1761801363.532696111,42.57
2025/10/30-05:16:03.542863,1761801363.542817094,46.36
2025/10/30-05:16:03.552981,1761801363.552941194,39.96
2025/10/30-05:16:03.563086,1761801363.563055859,31.10
2025/10/30-05:16:03.573198,1761801363.573161591,36.45
2025/10/30-05:16:03.583306,1761801363.583274338,32.28
2025/10/30-05:16:03.593486,1761801363.593388559,98.14
2025/10/30-05:16:03.603607,1761801363.603556013,51.87
2025/10/30-05:16:03.613710,1761801363.613676683,33.85
2025/10/30-05:16:03.623828,1761801363.623792421,35.97
2025/10/30-05:16:03.633944,1761801363.633857196,87.45
2025/10/30-05:16:03.644075,1761801363.644017239,58.44
2025/10/30-05:16:03.654238,1761801363.654154129,84.79
2025/10/30-05:16:03.664347,1761801363.664313800,33.51
2025/10/30-05:16:03.674457,1761801363.674420768,36.25
2025/10/30-05:16:03.684568,1761801363.684525054,43.17
2025/10/30-05:16:03.694674,1761801363.694635407,38.91
2025/10/30-05:16:03.704787,1761801363.704742089,45.36
2025/10/30-05:16:03.714879,1761801363.714850235,29.05
2025/10/30-05:16:03.725006,1761801363.724947674,58.50
2025/10/30-05:16:03.735104,1761801363.735073976,30.95
2025/10/30-05:16:03.745210,1761801363.745172286,38.01
2025/10/30-05:16:03.755319,1761801363.755288761,31.00
2025/10/30-05:16:03.765432,1761801363.765388856,43.37
2025/10/30-05:16:03.775562,1761801363.775513555,48.83
2025/10/30-05:16:03.785687,1761801363.785634620,52.45
2025/10/30-05:16:03.795798,1761801363.795757665,40.54
2025/10/30-05:16:03.805897,1761801363.805850667,46.60
2025/10/30-05:16:03.816042,1761801363.815976762,65.81
2025/10/30-05:16:03.826146,1761801363.826109671,36.57
2025/10/30-05:16:03.836274,1761801363.836235796,38.80
2025/10/30-05:16:03.846384,1761801363.846353198,31.57
2025/10/30-05:16:03.856495,1761801363.856453726,42.03
2025/10/30-05:16:03.866600,1761801363.866562402,38.30
2025/10/30-05:16:03.876716,1761801363.876671283,45.10
2025/10/30-05:16:03.886833,1761801363.886788472,45.40
2025/10/30-05:16:03.896953,1761801363.896922021,31.66
2025/10/30-05:16:03.907069,1761801363.907026371,43.12
2025/10/30-05:16:03.917196,1761801363.917145605,50.60
2025/10/30-05:16:03.927299,1761801363.927274245,24.93
2025/10/30-05:16:03.937418,1761801363.937377940,40.98
2025/10/30-05:16:03.947526,1761801363.947493872,32.96
2025/10/30-05:16:03.957645,1761801363.957611693,34.12
2025/10/30-05:16:03.967754,1761801363.967724392,30.49
2025/10/30-05:16:03.977874,1761801363.977825462,48.86
2025/10/30-05:16:03.987987,1761801363.987947653,40.21
2025/10/30-05:16:03.998107,1761801363.998067192,40.15
2025/10/30-05:16:04.008223,1761801364.008191897,31.80
2025/10/30-05:16:04.018332,1761801364.018294928,37.91
2025/10/30-05:16:04.028454,1761801364.028400550,54.45
2025/10/30-05:16:04.038579,1761801364.038523147,56.25
2025/10/30-05:16:04.048697,1761801364.048657189,40.47
2025/10/30-05:16:04.058795,1761801364.058764813,31.11
2025/10/30-05:16:04.068923,1761801364.068857847,65.46
2025/10/30-05:16:04.079030,1761801364.078997986,32.02
2025/10/30-05:16:04.089145,1761801364.089105439,40.13
2025/10/30-05:16:04.099254,1761801364.099228138,25.86
2025/10/30-05:16:04.109382,1761801364.109321387,61.01
2025/10/30-05:16:04.119504,1761801364.119455092,49.70
2025/10/30-05:16:04.129618,1761801364.129579874,38.83
2025/10/30-05:16:04.139725,1761801364.139686244,39.73
2025/10/30-05:16:04.149841,1761801364.149792388,49.30
2025/10/30-05:16:04.159958,1761801364.159914287,44.27
2025/10/30-05:16:04.170069,1761801364.170031786,37.90
2025/10/30-05:16:04.180197,1761801364.180156029,41.75
2025/10/30-05:16:04.190313,1761801364.190276786,36.81
2025/10/30-05:16:04.200425,1761801364.200380908,44.60
2025/10/30-05:16:04.210532,1761801364.210500545,31.59
2025/10/30-05:16:04.220650,1761801364.220604725,45.29
2025/10/30-05:16:04.230769,1761801364.230727144,42.58
2025/10/30-05:16:04.240902,1761801364.240857503,44.54
2025/10/30-05:16:04.251071,1761801364.250981424,90.29
2025/10/30-05:16:04.261178,1761801364.261145757,33.08
2025/10/30-05:16:04.271344,1761801364.271260755,83.50
2025/10/30-05:16:04.281481,1761801364.281411852,69.73
2025/10/30-05:16:04.291698,1761801364.291555473,142.62
2025/10/30-05:16:04.301829,1761801364.301771556,57.99
2025/10/30-05:16:04.312066,1761801364.311916650,149.46
2025/10/30-05:16:04.322173,1761801364.322134036,39.93
2025/10/30-05:16:04.332295,1761801364.332241386,53.89
2025/10/30-05:16:04.342417,1761801364.342376219,41.10
2025/10/30-05:16:04.352539,1761801364.352491589,48.15
2025/10/30-05:16:04.362662,1761801364.362630873,31.56
2025/10/30-05:16:04.372760,1761801364.372736259,24.13
2025/10/30-05:16:04.382897,1761801364.382827693,69.35
2025/10/30-05:16:04.393001,1761801364.392966079,35.65
2025/10/30-05:16:04.403115,1761801364.403079332,36.42
2025/10/30-05:16:04.413218,1761801364.413182599,36.35
2025/10/30-05:16:04.423349,1761801364.423296601,52.78
2025/10/30-05:16:04.433461,1761801364.433429518,31.57
2025/10/30-05:16:04.443573,1761801364.443531722,42.10
2025/10/30-05:16:04.453679,1761801364.453644693,35.28
2025/10/30-05:16:04.463800,1761801364.463751043,49.90
2025/10/30-05:16:04.473911,1761801364.473855958,55.85
2025/10/30-05:16:04.484033,1761801364.483978568,54.69
2025/10/30-05:16:04.494146,1761801364.494107204,39.71
2025/10/30-05:16:04.504252,1761801364.504216656,35.46
2025/10/30-05:16:04.514366,1761801364.514323429,42.73
2025/10/30-05:16:04.524502,1761801364.524440470,61.81
2025/10/30-05:16:04.534610,1761801364.534569828,40.60
2025/10/30-05:16:04.544736,1761801364.544699337,37.42
2025/10/30-05:16:04.554848,1761801364.554810696,37.71
2025/10/30-05:16:04.564958,1761801364.564923815,34.96
2025/10/30-05:16:04.575140,1761801364.575025826,114.80
2025/10/30-05:16:04.585254,1761801364.585223162,31.30
2025/10/30-05:16:04.595421,1761801364.595332078,89.76
2025/10/30-05:16:04.605549,1761801364.605489215,59.79
2025/10/30-05:16:04.615669,1761801364.615620764,49.13
2025/10/30-05:16:04.625776,1761801364.625743132,33.26
2025/10/30-05:16:04.635902,1761801364.635849332,53.48
2025/10/30-05:16:04.646013,1761801364.645970165,43.44
2025/10/30-05:16:04.656115,1761801364.656083740,31.74
2025/10/30-05:16:04.666239,1761801364.666182590,56.84
2025/10/30-05:16:04.676348,1761801364.676313112,35.41
2025/10/30-05:16:04.686491,1761801364.686421340,69.81
2025/10/30-05:16:04.696603,1761801364.696560474,42.92
2025/10/30-05:16:04.706725,1761801364.706694320,31.07
2025/10/30-05:16:04.716881,1761801364.716799134,82.09
2025/10/30-05:16:04.726994,1761801364.726950747,43.77
2025/10/30-05:16:04.737105,1761801364.737066988,38.74
2025/10/30-05:16:04.747222,1761801364.747180028,42.01
2025/10/30-05:16:04.757321,1761801364.757289019,32.03
2025/10/30-05:16:04.767437,1761801364.767404884,32.91
2025/10/30-05:16:04.777538,1761801364.777504786,33.40
2025/10/30-05:16:04.787638,1761801364.787605423,33.30
2025/10/30-05:16:04.797749,1761801364.797717080,32.06
2025/10/30-05:16:04.807865,1761801364.807817244,48.13
2025/10/30-05:16:04.817986,1761801364.817943798,42.95
2025/10/30-05:16:04.828103,1761801364.828064690,38.34
2025/10/30-05:16:04.838214,1761801364.838170622,43.86
2025/10/30-05:16:04.848322,1761801364.848298641,23.76
2025/10/30-05:16:04.858435,1761801364.858389766,45.81
2025/10/30-05:16:04.868563,1761801364.868502802,60.33
2025/10/30-05:16:04.878668,1761801364.878630743,37.41
2025/10/30-05:16:04.888833,1761801364.888735644,98.34
2025/10/30-05:16:04.898963,1761801364.898919489,44.09
2025/10/30-05:16:04.909066,1761801364.909035484,31.17
2025/10/30-05:16:04.919170,1761801364.919133761,36.61
2025/10/30-05:16:04.929330,1761801364.929237893,92.56
2025/10/30-05:16:04.939440,1761801364.939400333,40.24
2025/10/30-05:16:04.949540,1761801364.949507922,32.63
2025/10/30-05:16:04.959646,1761801364.959614367,31.89
2025/10/30-05:16:04.969755,1761801364.969719148,36.31
2025/10/30-05:16:04.979867,1761801364.979828877,38.15
2025/10/30-05:16:04.989972,1761801364.989939366,33.00
2025/10/30-05:16:05.000140,1761801365.000044740,95.75
2025/10/30-05:16:05.010242,1761801365.010207529,35.29
2025/10/30-05:16:05.020340,1761801365.020309812,30.71
2025/10/30-05:16:05.030443,1761801365.030408168,34.87
2025/10/30-05:16:05.040549,1761801365.040518120,31.10
2025/10/30-05:16:05.050660,1761801365.050622531,38.09
2025/10/30-05:16:05.060765,1761801365.060732003,33.75
2025/10/30-05:16:05.070869,1761801365.070832675,36.58
2025/10/30-05:16:05.080990,1761801365.080950763,39.89
2025/10/30-05:16:05.091092,1761801365.091059102,33.29
2025/10/30-05:16:05.101210,1761801365.101172061,38.80
2025/10/30-05:16:05.111330,1761801365.111293029,37.71
2025/10/30-05:16:05.121454,1761801365.121417580,37.14
2025/10/30-05:16:05.131568,1761801365.131533246,35.03
2025/10/30-05:16:05.141677,1761801365.141642739,34.54
2025/10/30-05:16:05.151784,1761801365.151750139,34.26
2025/10/30-05:16:05.161919,1761801365.161849575,69.64
2025/10/30-05:16:05.172042,1761801365.172000500,42.17
2025/10/30-05:16:05.182200,1761801365.182122184,78.19
2025/10/30-05:16:05.192302,1761801365.192273405,29.54
2025/10/30-05:16:05.202408,1761801365.202374462,34.45
2025/10/30-05:16:05.212523,1761801365.212483982,39.67
2025/10/30-05:16:05.222634,1761801365.222600060,34.26
2025/10/30-05:16:05.232733,1761801365.232710368,23.17
2025/10/30-05:16:05.242850,1761801365.242806456,43.80
2025/10/30-05:16:05.252948,1761801365.252917712,30.45
2025/10/30-05:16:05.263062,1761801365.263018748,43.51
2025/10/30-05:16:05.273183,1761801365.273135675,47.50
2025/10/30-05:16:05.283307,1761801365.283257076,50.88
2025/10/30-05:16:05.293408,1761801365.293377596,31.07
2025/10/30-05:16:05.303523,1761801365.303475713,47.62
2025/10/30-05:16:05.313629,1761801365.313596601,33.30
2025/10/30-05:16:05.323768,1761801365.323701294,67.16
2025/10/30-05:16:05.333885,1761801365.333842443,43.42
2025/10/30-05:16:05.343991,1761801365.343954401,37.01
2025/10/30-05:16:05.354111,1761801365.354063883,47.43
2025/10/30-05:16:05.364213,1761801365.364177825,35.39
2025/10/30-05:16:05.374338,1761801365.374280092,58.01
2025/10/30-05:16:05.384446,1761801365.384410022,36.87
2025/10/30-05:16:05.394562,1761801365.394513796,48.33
2025/10/30-05:16:05.404669,1761801365.404635274,34.27
2025/10/30-05:16:05.414795,1761801365.414749868,45.60
2025/10/30-05:16:05.424917,1761801365.424861976,55.53
2025/10/30-05:16:05.435030,1761801365.434996260,33.86
2025/10/30-05:16:05.445149,1761801365.445103757,45.76
2025/10/30-05:16:05.455264,1761801365.455229679,34.49
2025/10/30-05:16:05.465380,1761801365.465340630,39.67
2025/10/30-05:16:05.475492,1761801365.475460813,31.33
2025/10/30-05:16:05.485611,1761801365.485564709,46.98
2025/10/30-05:16:05.495773,1761801365.495689317,84.47
2025/10/30-05:16:05.505877,1761801365.505849155,28.46
2025/10/30-05:16:05.515993,1761801365.515945857,48.07
2025/10/30-05:16:05.526095,1761801365.526061442,33.56
2025/10/30-05:16:05.536213,1761801365.536173040,40.22
2025/10/30-05:16:05.546314,1761801365.546280236,34.21
2025/10/30-05:16:05.556438,1761801365.556391230,46.81
2025/10/30-05:16:05.566537,1761801365.566505654,32.00
2025/10/30-05:16:05.576659,1761801365.576611503,48.16
2025/10/30-05:16:05.586765,1761801365.586729676,35.36
2025/10/30-05:16:05.596871,1761801365.596833556,37.49
2025/10/30-05:16:05.606992,1761801365.606952969,39.28
2025/10/30-05:16:05.617096,1761801365.617061901,34.58
2025/10/30-05:16:05.627219,1761801365.627163963,55.15
2025/10/30-05:16:05.637337,1761801365.637286652,50.54
2025/10/30-05:16:05.647454,1761801365.647411535,42.91
2025/10/30-05:16:05.657584,1761801365.657527972,56.42
2025/10/30-05:16:05.667688,1761801365.667658551,30.39
2025/10/30-05:16:05.677810,1761801365.677768095,42.46
2025/10/30-05:16:05.687922,1761801365.687878733,43.58
2025/10/30-05:16:05.698035,1761801365.697996319,38.94
2025/10/30-05:16:05.708148,1761801365.708107696,40.81
2025/10/30-05:16:05.718265,1761801365.718214994,50.53
2025/10/30-05:16:05.728374,1761801365.728334237,40.32
2025/10/30-05:16:05.738487,1761801365.738450519,37.39
2025/10/30-05:16:05.748614,1761801365.748556613,57.84
2025/10/30-05:16:05.758729,1761801365.758699904,29.81
2025/10/30-05:16:05.768847,1761801365.768800432,47.52
2025/10/30-05:16:05.778955,1761801365.778915029,40.92
2025/10/30-05:16:05.789066,1761801365.789027089,39.55
2025/10/30-05:16:05.799207,1761801365.799143836,63.23
2025/10/30-05:16:05.809317,1761801365.809280342,37.22
2025/10/30-05:16:05.819486,1761801365.819394045,92.33
2025/10/30-05:16:05.829583,1761801365.829553575,29.68
2025/10/30-05:16:05.839749,1761801365.839662653,87.17
2025/10/30-05:16:05.849887,1761801365.849817948,69.66
2025/10/30-05:16:05.860012,1761801365.859965501,46.62
2025/10/30-05:16:05.870117,1761801365.870080417,37.56
2025/10/30-05:16:05.880249,1761801365.880185607,64.27
2025/10/30-05:16:05.890352,1761801365.890317224,35.70
2025/10/30-05:16:05.900472,1761801365.900423419,48.77
2025/10/30-05:16:05.910579,1761801365.910541323,38.59
2025/10/30-05:16:05.920708,1761801365.920654679,54.07
2025/10/30-05:16:05.930808,1761801365.930776372,32.27
2025/10/30-05:16:05.940949,1761801365.940868616,81.08
2025/10/30-05:16:05.951052,1761801365.951023517,29.35
2025/10/30-05:16:05.961159,1761801365.961125653,33.96
2025/10/30-05:16:05.971277,1761801365.971232198,45.59
2025/10/30-05:16:05.981392,1761801365.981350428,41.88
2025/10/30-05:16:05.991509,1761801365.991459468,49.75
2025/10/30-05:16:06.001620,1761801366.001576636,43.85
2025/10/30-05:16:06.011748,1761801366.011699054,49.66
2025/10/30-05:16:06.021869,1761801366.021828177,40.90
2025/10/30-05:16:06.031990,1761801366.031941788,49.03
2025/10/30-05:16:06.042093,1761801366.042058141,35.79
2025/10/30-05:16:06.052199,1761801366.052160856,39.08
2025/10/30-05:16:06.062327,1761801366.062272160,55.19
2025/10/30-05:16:06.072444,1761801366.072405919,38.46
2025/10/30-05:16:06.082545,1761801366.082511651,33.52
2025/10/30-05:16:06.092659,1761801366.092628695,30.75
2025/10/30-05:16:06.102796,1761801366.102726675,69.76
2025/10/30-05:16:06.112907,1761801366.112852426,55.34
2025/10/30-05:16:06.123032,1761801366.123002385,30.17
2025/10/30-05:16:06.133148,1761801366.133110705,37.47
2025/10/30-05:16:06.143254,1761801366.143217488,36.72
2025/10/30-05:16:06.153363,1761801366.153321651,41.56
2025/10/30-05:16:06.163470,1761801366.163430414,40.40
2025/10/30-05:16:06.173600,1761801366.173544311,55.89
2025/10/30-05:16:06.183776,1761801366.183684709,91.73
2025/10/30-05:16:06.193907,1761801366.193878853,29.12
2025/10/30-05:16:06.204016,1761801366.203985666,30.78
2025/10/30-05:16:06.214191,1761801366.214105057,86.45
2025/10/30-05:16:06.224293,1761801366.224262678,30.94
2025/10/30-05:16:06.234417,1761801366.234360403,57.20
2025/10/30-05:16:06.244539,1761801366.244504243,34.80
2025/10/30-05:16:06.254662,1761801366.254623387,38.97
2025/10/30-05:16:06.264773,1761801366.264734069,38.97
2025/10/30-05:16:06.274883,1761801366.274860281,23.30
2025/10/30-05:16:06.284983,1761801366.284952393,31.12
2025/10/30-05:16:06.295106,1761801366.295050239,56.61
2025/10/30-05:16:06.305213,1761801366.305173783,40.15
2025/10/30-05:16:06.315334,1761801366.315280898,53.98
2025/10/30-05:16:06.325457,1761801366.325415305,42.58
2025/10/30-05:16:06.335568,1761801366.335524739,44.16
2025/10/30-05:16:06.345694,1761801366.345637678,56.86
2025/10/30-05:16:06.355804,1761801366.355778733,26.21
2025/10/30-05:16:06.365916,1761801366.365855456,60.67
2025/10/30-05:16:06.376029,1761801366.375999717,30.03
2025/10/30-05:16:06.386153,1761801366.386096559,56.90
2025/10/30-05:16:06.396269,1761801366.396225891,43.76
2025/10/30-05:16:06.406378,1761801366.406336497,41.77
2025/10/30-05:16:06.416493,1761801366.416449903,43.36
2025/10/30-05:16:06.426609,1761801366.426560148,48.87
2025/10/30-05:16:06.436728,1761801366.436678536,49.61
2025/10/30-05:16:06.446853,1761801366.446802154,51.83
2025/10/30-05:16:06.456961,1761801366.456931660,30.00
2025/10/30-05:16:06.467080,1761801366.467037064,43.47
2025/10/30-05:16:06.477198,1761801366.477160237,38.28
2025/10/30-05:16:06.487321,1761801366.487283574,37.99
2025/10/30-05:16:06.497438,1761801366.497393898,44.19
2025/10/30-05:16:06.507550,1761801366.507516131,34.27
2025/10/30-05:16:06.517654,1761801366.517622547,31.75
2025/10/30-05:16:06.527755,1761801366.527722023,33.21
2025/10/30-05:16:06.537875,1761801366.537845039,30.27
2025/10/30-05:16:06.548049,1761801366.547948103,101.13
2025/10/30-05:16:06.558167,1761801366.558127702,40.21
2025/10/30-05:16:06.568329,1761801366.568242840,87.14
2025/10/30-05:16:06.578456,1761801366.578397159,58.84
2025/10/30-05:16:06.588588,1761801366.588522862,65.20
2025/10/30-05:16:06.598702,1761801366.598656600,46.01
2025/10/30-05:16:06.608824,1761801366.608781257,43.08
2025/10/30-05:16:06.618894,1761801366.618850363,44.42
2025/10/30-05:16:06.629010,1761801366.628963300,47.69
2025/10/30-05:16:06.639140,1761801366.639089713,51.19
2025/10/30-05:16:06.649276,1761801366.649219772,57.03
2025/10/30-05:16:06.659386,1761801366.659355648,30.38
2025/10/30-05:16:06.669507,1761801366.669471682,35.66
2025/10/30-05:16:06.679621,1761801366.679590599,30.49
2025/10/30-05:16:06.689735,1761801366.689693171,41.91
2025/10/30-05:16:06.699856,1761801366.699809390,47.11
2025/10/30-05:16:06.709963,1761801366.709924740,39.02
2025/10/30-05:16:06.720100,1761801366.720048234,52.65
2025/10/30-05:16:06.730203,1761801366.730168572,35.11
2025/10/30-05:16:06.740310,1761801366.740276067,34.43
2025/10/30-05:16:06.750428,1761801366.750384961,43.69
2025/10/30-05:16:06.760559,1761801366.760498864,61.04
2025/10/30-05:16:06.770678,1761801366.770627062,50.95
2025/10/30-05:16:06.780784,1761801366.780745080,39.55
2025/10/30-05:16:06.790897,1761801366.790854819,42.64
2025/10/30-05:16:06.801022,1761801366.800971756,50.62
2025/10/30-05:16:06.811135,1761801366.811094605,40.86
2025/10/30-05:16:06.821241,1761801366.821202571,39.34
2025/10/30-05:16:06.831361,1761801366.831318862,42.66
2025/10/30-05:16:06.841468,1761801366.841432107,36.72
2025/10/30-05:16:06.851574,1761801366.851540360,33.71
2025/10/30-05:16:06.861705,1761801366.861654153,51.15
2025/10/30-05:16:06.871831,1761801366.871778539,53.21
2025/10/30-05:16:06.881944,1761801366.881905443,38.67
2025/10/30-05:16:06.892064,1761801366.892011220,52.94
2025/10/30-05:16:06.902171,1761801366.902131160,40.38
2025/10/30-05:16:06.912293,1761801366.912239666,53.66
2025/10/30-05:16:06.922418,1761801366.922363098,55.03
2025/10/30-05:16:06.932525,1761801366.932486548,38.46
2025/10/30-05:16:06.942635,1761801366.942597121,38.67
2025/10/30-05:16:06.952739,1761801366.952703574,35.72
2025/10/30-05:16:06.962857,1761801366.962812197,44.94
2025/10/30-05:16:06.972982,1761801366.972929634,52.74
2025/10/30-05:16:06.983090,1761801366.983054803,35.99
2025/10/30-05:16:06.993217,1761801366.993157757,59.94
2025/10/30-05:16:07.003323,1761801367.003291176,31.90
2025/10/30-05:16:07.013436,1761801367.013389949,46.70
2025/10/30-05:16:07.023550,1761801367.023505653,44.57
2025/10/30-05:16:07.033662,1761801367.033616654,46.12
2025/10/30-05:16:07.043798,1761801367.043744184,54.58
2025/10/30-05:16:07.053897,1761801367.053860127,37.67
2025/10/30-05:16:07.064024,1761801367.063977733,46.36
2025/10/30-05:16:07.074153,1761801367.074112232,41.23
