2025/11/15-18:38:32.142018,1763231912.141976347,42.02
2025/11/15-18:38:32.143125,1763231912.143079521,46.21
2025/11/15-18:38:32.144234,1763231912.144186329,47.70
2025/11/15-18:38:32.145334,1763231912.145294954,39.26
2025/11/15-18:38:32.146449,1763231912.146407521,41.68
2025/11/15-18:38:32.147555,1763231912.147512716,43.11
2025/11/15-18:38:32.148658,1763231912.148616707,42.17
2025/11/15-18:38:32.149762,1763231912.149722060,40.86
2025/11/15-18:38:32.150877,1763231912.150823807,53.97
2025/11/15-18:38:32.151985,1763231912.151947003,38.38
2025/11/15-18:38:32.153091,1763231912.153047954,43.10
2025/11/15-18:38:32.154195,1763231912.154155929,39.96
2025/11/15-18:38:32.155299,1763231912.155256300,43.37
2025/11/15-18:38:32.156420,1763231912.156374696,45.31
2025/11/15-18:38:32.157528,1763231912.157488725,39.59
2025/11/15-18:38:32.158631,1763231912.158591712,39.34
2025/11/15-18:38:32.159761,1763231912.159709848,51.57
2025/11/15-18:38:32.160869,1763231912.160821866,48.05
2025/11/15-18:38:32.161982,1763231912.161939656,42.49
2025/11/15-18:38:32.163100,1763231912.163057793,42.35
2025/11/15-18:38:32.164219,1763231912.164170133,49.26
2025/11/15-18:38:32.165348,1763231912.165286026,62.25
2025/11/15-18:38:32.166453,1763231912.166409397,43.89
2025/11/15-18:38:32.167556,1763231912.167513590,43.26
2025/11/15-18:38:32.168664,1763231912.168617698,46.98
2025/11/15-18:38:32.169770,1763231912.169727941,42.77
2025/11/15-18:38:32.170878,1763231912.170831122,47.80
2025/11/15-18:38:32.171979,1763231912.171939656,39.75
2025/11/15-18:38:32.173084,1763231912.173047953,36.39
2025/11/15-18:38:32.174188,1763231912.174144886,44.05
2025/11/15-18:38:32.175306,1763231912.175249411,57.23
2025/11/15-18:38:32.176423,1763231912.176367118,56.56
2025/11/15-18:38:32.177529,1763231912.177483840,45.37
2025/11/15-18:38:32.178633,1763231912.178589844,44.03
2025/11/15-18:38:32.179742,1763231912.179694800,47.50
2025/11/15-18:38:32.180854,1763231912.180802966,51.21
2025/11/15-18:38:32.181958,1763231912.181915328,43.63
2025/11/15-18:38:32.183083,1763231912.183029094,54.59
2025/11/15-18:38:32.184188,1763231912.184143936,45.03
2025/11/15-18:38:32.185300,1763231912.185258864,42.11
2025/11/15-18:38:32.186400,1763231912.186361295,39.13
2025/11/15-18:38:32.187516,1763231912.187466569,49.66
2025/11/15-18:38:32.188625,1763231912.188583535,41.71
2025/11/15-18:38:32.189752,1763231912.189690917,61.79
2025/11/15-18:38:32.190863,1763231912.190813690,50.07
2025/11/15-18:38:32.191966,1763231912.191925275,41.22
2025/11/15-18:38:32.193074,1763231912.193031156,43.02
2025/11/15-18:38:32.194174,1763231912.194134324,39.88
2025/11/15-18:38:32.195277,1763231912.195237156,40.51
2025/11/15-18:38:32.196384,1763231912.196338577,45.57
2025/11/15-18:38:32.197496,1763231912.197452480,44.17
2025/11/15-18:38:32.198601,1763231912.198561397,39.61
2025/11/15-18:38:32.199722,1763231912.199670938,51.82
2025/11/15-18:38:32.200827,1763231912.200783859,43.16
2025/11/15-18:38:32.201886,1763231912.201846170,39.93
2025/11/15-18:38:32.203005,1763231912.202956155,49.66
2025/11/15-18:38:32.204105,1763231912.204066504,38.73
2025/11/15-18:38:32.205207,1763231912.205166375,40.84
2025/11/15-18:38:32.206313,1763231912.206269843,43.62
2025/11/15-18:38:32.207425,1763231912.207384376,41.43
2025/11/15-18:38:32.208533,1763231912.208489414,43.73
2025/11/15-18:38:32.209640,1763231912.209597797,42.47
2025/11/15-18:38:32.210748,1763231912.210706063,42.29
2025/11/15-18:38:32.211864,1763231912.211811798,52.49
2025/11/15-18:38:32.212998,1763231912.212948202,49.91
2025/11/15-18:38:32.214105,1763231912.214058903,46.23
2025/11/15-18:38:32.215228,1763231912.215174257,54.30
2025/11/15-18:38:32.216334,1763231912.216289506,45.13
2025/11/15-18:38:32.217437,1763231912.217395415,41.63
2025/11/15-18:38:32.218551,1763231912.218503540,48.34
2025/11/15-18:38:32.219655,1763231912.219612450,43.08
2025/11/15-18:38:32.220757,1763231912.220719303,38.45
2025/11/15-18:38:32.221870,1763231912.221829140,40.89
2025/11/15-18:38:32.222969,1763231912.222930436,39.01
2025/11/15-18:38:32.224076,1763231912.224041422,34.64
2025/11/15-18:38:32.225179,1763231912.225136700,42.66
2025/11/15-18:38:32.226289,1763231912.226240444,49.28
2025/11/15-18:38:32.227395,1763231912.227355318,40.05
2025/11/15-18:38:32.228523,1763231912.228469520,54.47
2025/11/15-18:38:32.229630,1763231912.229584472,45.76
2025/11/15-18:38:32.230742,1763231912.230696052,46.60
2025/11/15-18:38:32.231849,1763231912.231802898,47.03
2025/11/15-18:38:32.232966,1763231912.232910703,55.37
2025/11/15-18:38:32.234081,1763231912.234039186,42.67
2025/11/15-18:38:32.235190,1763231912.235142683,48.14
2025/11/15-18:38:32.236307,1763231912.236262706,45.08
2025/11/15-18:38:32.237421,1763231912.237368280,52.96
2025/11/15-18:38:32.238539,1763231912.238501357,38.56
2025/11/15-18:38:32.239652,1763231912.239601494,51.37
2025/11/15-18:38:32.240760,1763231912.240719836,41.03
2025/11/15-18:38:32.241869,1763231912.241821394,47.90
2025/11/15-18:38:32.242972,1763231912.242932058,40.77
2025/11/15-18:38:32.244073,1763231912.244033623,39.82
2025/11/15-18:38:32.245206,1763231912.245145065,61.91
2025/11/15-18:38:32.246316,1763231912.246276700,39.37
2025/11/15-18:38:32.247426,1763231912.247385683,40.78
2025/11/15-18:38:32.248542,1763231912.248497606,44.59
2025/11/15-18:38:32.249649,1763231912.249608534,41.38
2025/11/15-18:38:32.250761,1763231912.250714577,47.31
2025/11/15-18:38:32.251870,1763231912.251823274,47.20
2025/11/15-18:38:32.252978,1763231912.252936196,41.92
2025/11/15-18:38:32.254080,1763231912.254038562,41.94
2025/11/15-18:38:32.255205,1763231912.255160415,45.02
2025/11/15-18:38:32.256306,1763231912.256265830,40.43
2025/11/15-18:38:32.257415,1763231912.257374847,40.60
2025/11/15-18:38:32.258521,1763231912.258481581,39.78
2025/11/15-18:38:32.259648,1763231912.259593576,54.57
2025/11/15-18:38:32.260766,1763231912.260715061,51.11
2025/11/15-18:38:32.261882,1763231912.261841341,40.86
2025/11/15-18:38:32.262989,1763231912.262942854,46.49
2025/11/15-18:38:32.264103,1763231912.264055764,48.12
2025/11/15-18:38:32.265227,1763231912.265179857,48.12
2025/11/15-18:38:32.266341,1763231912.266296494,44.58
2025/11/15-18:38:32.267449,1763231912.267401310,48.21
2025/11/15-18:38:32.268559,1763231912.268510270,48.86
2025/11/15-18:38:32.269659,1763231912.269619607,40.33
2025/11/15-18:38:32.270773,1763231912.270726601,47.13
2025/11/15-18:38:32.271874,1763231912.271834166,39.85
2025/11/15-18:38:32.272981,1763231912.272935809,45.41
2025/11/15-18:38:32.274088,1763231912.274046142,42.73
2025/11/15-18:38:32.275189,1763231912.275150749,38.86
2025/11/15-18:38:32.276301,1763231912.276261479,40.28
2025/11/15-18:38:32.277428,1763231912.277376652,51.54
2025/11/15-18:38:32.278532,1763231912.278494461,37.63
2025/11/15-18:38:32.279646,1763231912.279602302,43.87
2025/11/15-18:38:32.280759,1763231912.280706359,53.58
2025/11/15-18:38:32.281864,1763231912.281820302,44.44
2025/11/15-18:38:32.282966,1763231912.282925367,41.39
2025/11/15-18:38:32.284078,1763231912.284033158,45.57
2025/11/15-18:38:32.285188,1763231912.285147001,41.06
2025/11/15-18:38:32.286306,1763231912.286258585,47.79
2025/11/15-18:38:32.287424,1763231912.287377305,47.18
2025/11/15-18:38:32.288534,1763231912.288489690,45.10
2025/11/15-18:38:32.289639,1763231912.289595417,43.87
2025/11/15-18:38:32.290739,1763231912.290699661,40.09
2025/11/15-18:38:32.291858,1763231912.291806744,51.50
2025/11/15-18:38:32.292965,1763231912.292919019,46.01
2025/11/15-18:38:32.294071,1763231912.294025803,45.62
2025/11/15-18:38:32.295183,1763231912.295137855,45.80
2025/11/15-18:38:32.296303,1763231912.296249755,53.38
2025/11/15-18:38:32.297422,1763231912.297380099,42.56
2025/11/15-18:38:32.298531,1763231912.298490502,40.61
2025/11/15-18:38:32.299632,1763231912.299591734,40.49
2025/11/15-18:38:32.300739,1763231912.300704760,35.18
2025/11/15-18:38:32.301850,1763231912.301803461,47.39
2025/11/15-18:38:32.302964,1763231912.302914949,49.71
2025/11/15-18:38:32.304083,1763231912.304042363,40.95
2025/11/15-18:38:32.305204,1763231912.305163410,41.42
2025/11/15-18:38:32.306323,1763231912.306276698,46.37
2025/11/15-18:38:32.307425,1763231912.307383779,41.58
2025/11/15-18:38:32.308526,1763231912.308486188,39.99
2025/11/15-18:38:32.309638,1763231912.309596110,42.03
2025/11/15-18:38:32.310760,1763231912.310716666,43.43
2025/11/15-18:38:32.311869,1763231912.311828209,41.24
2025/11/15-18:38:32.312977,1763231912.312937647,39.80
2025/11/15-18:38:32.314096,1763231912.314043988,53.01
2025/11/15-18:38:32.315201,1763231912.315157680,43.69
2025/11/15-18:38:32.316320,1763231912.316272753,47.94
2025/11/15-18:38:32.317428,1763231912.317387987,40.09
2025/11/15-18:38:32.318534,1763231912.318494861,39.49
2025/11/15-18:38:32.319650,1763231912.319594655,55.98
2025/11/15-18:38:32.320758,1763231912.320719265,39.44
2025/11/15-18:38:32.321888,1763231912.321828504,60.33
2025/11/15-18:38:32.323018,1763231912.322956721,61.38
2025/11/15-18:38:32.324117,1763231912.324078588,38.48
2025/11/15-18:38:32.325223,1763231912.325181486,42.23
2025/11/15-18:38:32.326342,1763231912.326296502,46.18
2025/11/15-18:38:32.327446,1763231912.327406500,40.14
2025/11/15-18:38:32.328564,1763231912.328515211,49.20
2025/11/15-18:38:32.329672,1763231912.329628154,43.98
2025/11/15-18:38:32.330784,1763231912.330737695,46.86
2025/11/15-18:38:32.331887,1763231912.331843169,44.82
2025/11/15-18:38:32.332995,1763231912.332948256,47.54
2025/11/15-18:38:32.334108,1763231912.334062824,45.56
2025/11/15-18:38:32.335212,1763231912.335169205,43.16
2025/11/15-18:38:32.336333,1763231912.336288363,44.88
2025/11/15-18:38:32.337439,1763231912.337398620,40.80
2025/11/15-18:38:32.338540,1763231912.338500229,39.94
2025/11/15-18:38:32.339655,1763231912.339624014,31.72
2025/11/15-18:38:32.340762,1763231912.340716890,45.38
2025/11/15-18:38:32.341879,1763231912.341840515,38.71
2025/11/15-18:38:32.342986,1763231912.342939967,46.62
2025/11/15-18:38:32.344091,1763231912.344047898,43.82
2025/11/15-18:38:32.345204,1763231912.345152172,52.60
2025/11/15-18:38:32.346304,1763231912.346265713,38.52
2025/11/15-18:38:32.347421,1763231912.347375406,46.59
2025/11/15-18:38:32.348526,1763231912.348485575,41.18
2025/11/15-18:38:32.349632,1763231912.349588484,43.80
2025/11/15-18:38:32.350737,1763231912.350692877,44.45
2025/11/15-18:38:32.351851,1763231912.351803215,47.91
2025/11/15-18:38:32.352953,1763231912.352911366,42.44
2025/11/15-18:38:32.354056,1763231912.354026422,29.62
2025/11/15-18:38:32.355168,1763231912.355125630,42.80
2025/11/15-18:38:32.356291,1763231912.356244307,47.45
2025/11/15-18:38:32.357398,1763231912.357358993,39.52
2025/11/15-18:38:32.358519,1763231912.358473729,45.47
2025/11/15-18:38:32.359619,1763231912.359580453,39.52
2025/11/15-18:38:32.360733,1763231912.360692026,41.53
2025/11/15-18:38:32.361847,1763231912.361804781,42.43
2025/11/15-18:38:32.362948,1763231912.362907903,40.71
2025/11/15-18:38:32.364057,1763231912.364014557,43.35
2025/11/15-18:38:32.365177,1763231912.365129880,47.98
2025/11/15-18:38:32.366296,1763231912.366253453,43.03
2025/11/15-18:38:32.367398,1763231912.367356951,41.31
2025/11/15-18:38:32.368506,1763231912.368459016,47.69
2025/11/15-18:38:32.369613,1763231912.369568089,45.11
2025/11/15-18:38:32.370718,1763231912.370674300,43.91
2025/11/15-18:38:32.371851,1763231912.371796051,55.45
2025/11/15-18:38:32.372971,1763231912.372920415,50.84
2025/11/15-18:38:32.374074,1763231912.374033938,40.74
2025/11/15-18:38:32.375176,1763231912.375140132,36.02
2025/11/15-18:38:32.376276,1763231912.376236990,39.84
2025/11/15-18:38:32.377391,1763231912.377345593,45.52
2025/11/15-18:38:32.378500,1763231912.378459838,40.22
2025/11/15-18:38:32.379608,1763231912.379567761,40.26
2025/11/15-18:38:32.380709,1763231912.380668794,40.47
2025/11/15-18:38:32.381813,1763231912.381770354,43.12
2025/11/15-18:38:32.382901,1763231912.382851370,50.33
2025/11/15-18:38:32.384002,1763231912.383962257,40.16
2025/11/15-18:38:32.385115,1763231912.385064590,51.36
2025/11/15-18:38:32.386216,1763231912.386180898,35.21
2025/11/15-18:38:32.387319,1763231912.387276611,42.64
2025/11/15-18:38:32.388429,1763231912.388379860,49.47
2025/11/15-18:38:32.389539,1763231912.389497392,42.33
2025/11/15-18:38:32.390642,1763231912.390600317,42.29
2025/11/15-18:38:32.391752,1763231912.391709949,42.52
2025/11/15-18:38:32.392852,1763231912.392812888,39.49
2025/11/15-18:38:32.393980,1763231912.393921070,59.52
2025/11/15-18:38:32.395085,1763231912.395041494,43.59
2025/11/15-18:38:32.396191,1763231912.396146600,45.26
2025/11/15-18:38:32.397300,1763231912.397264704,36.13
2025/11/15-18:38:32.398400,1763231912.398361420,39.20
2025/11/15-18:38:32.399504,1763231912.399461112,42.91
2025/11/15-18:38:32.400611,1763231912.400564573,47.02
2025/11/15-18:38:32.401718,1763231912.401678773,39.29
2025/11/15-18:38:32.402823,1763231912.402778795,44.56
2025/11/15-18:38:32.403896,1763231912.403857881,38.79
2025/11/15-18:38:32.405007,1763231912.404957427,50.28
2025/11/15-18:38:32.406120,1763231912.406073650,46.54
2025/11/15-18:38:32.407233,1763231912.407193958,39.17
2025/11/15-18:38:32.408343,1763231912.408294351,48.78
2025/11/15-18:38:32.409448,1763231912.409403842,44.83
2025/11/15-18:38:32.410548,1763231912.410509210,39.40
2025/11/15-18:38:32.411648,1763231912.411609367,38.97
2025/11/15-18:38:32.412748,1763231912.412708998,39.41
2025/11/15-18:38:32.413873,1763231912.413820954,52.26
2025/11/15-18:38:32.414984,1763231912.414943013,41.18
2025/11/15-18:38:32.416088,1763231912.416045673,42.67
2025/11/15-18:38:32.417192,1763231912.417148835,44.07
2025/11/15-18:38:32.418298,1763231912.418257986,40.56
2025/11/15-18:38:32.419413,1763231912.419366527,47.36
2025/11/15-18:38:32.420531,1763231912.420489451,42.43
2025/11/15-18:38:32.421655,1763231912.421613557,41.56
2025/11/15-18:38:32.422777,1763231912.422733566,44.08
2025/11/15-18:38:32.423893,1763231912.423852025,41.28
2025/11/15-18:38:32.425004,1763231912.424954183,49.94
2025/11/15-18:38:32.426105,1763231912.426064874,40.87
2025/11/15-18:38:32.427212,1763231912.427171152,41.48
2025/11/15-18:38:32.428315,1763231912.428273190,41.84
2025/11/15-18:38:32.429432,1763231912.429381792,51.09
2025/11/15-18:38:32.430541,1763231912.430493215,48.46
2025/11/15-18:38:32.431648,1763231912.431607559,41.37
2025/11/15-18:38:32.432753,1763231912.432709950,43.20
2025/11/15-18:38:32.433864,1763231912.433822790,42.16
2025/11/15-18:38:32.434984,1763231912.434944935,39.44
2025/11/15-18:38:32.436086,1763231912.436045253,40.98
2025/11/15-18:38:32.437199,1763231912.437156490,42.99
2025/11/15-18:38:32.438303,1763231912.438260165,43.06
2025/11/15-18:38:32.439416,1763231912.439375020,41.59
2025/11/15-18:38:32.440532,1763231912.440493113,39.58
2025/11/15-18:38:32.441640,1763231912.441593225,47.39
2025/11/15-18:38:32.442741,1763231912.442705287,36.04
2025/11/15-18:38:32.443857,1763231912.443801785,55.32
2025/11/15-18:38:32.444964,1763231912.444921436,42.62
2025/11/15-18:38:32.446066,1763231912.446024606,41.42
2025/11/15-18:38:32.447172,1763231912.447130203,42.42
2025/11/15-18:38:32.448280,1763231912.448241132,39.35
2025/11/15-18:38:32.449387,1763231912.449346834,40.65
2025/11/15-18:38:32.450496,1763231912.450454863,41.40
2025/11/15-18:38:32.451606,1763231912.451562493,43.82
2025/11/15-18:38:32.452708,1763231912.452667002,41.14
2025/11/15-18:38:32.453818,1763231912.453780045,38.93
2025/11/15-18:38:32.454884,1763231912.454842686,41.53
2025/11/15-18:38:32.455985,1763231912.455959464,25.91
2025/11/15-18:38:32.457095,1763231912.457049272,46.08
2025/11/15-18:38:32.458208,1763231912.458169523,39.21
2025/11/15-18:38:32.459309,1763231912.459269502,40.23
2025/11/15-18:38:32.460420,1763231912.460378545,42.38
2025/11/15-18:38:32.461541,1763231912.461494855,47.05
2025/11/15-18:38:32.462643,1763231912.462602728,40.66
2025/11/15-18:38:32.463746,1763231912.463704493,41.75
2025/11/15-18:38:32.464868,1763231912.464818971,49.34
2025/11/15-18:38:32.465975,1763231912.465936327,39.49
2025/11/15-18:38:32.467097,1763231912.467041207,56.62
2025/11/15-18:38:32.468201,1763231912.468158677,42.61
2025/11/15-18:38:32.469310,1763231912.469267667,42.95
2025/11/15-18:38:32.470430,1763231912.470376884,54.10
2025/11/15-18:38:32.471539,1763231912.471499606,40.37
2025/11/15-18:38:32.472646,1763231912.472604996,41.75
2025/11/15-18:38:32.473749,1763231912.473707485,41.84
2025/11/15-18:38:32.474890,1763231912.474859234,31.71
2025/11/15-18:38:32.475992,1763231912.475951963,40.70
2025/11/15-18:38:32.477095,1763231912.477052962,42.35
2025/11/15-18:38:32.478199,1763231912.478158163,40.90
2025/11/15-18:38:32.479327,1763231912.479267089,60.30
2025/11/15-18:38:32.480439,1763231912.480388456,51.10
2025/11/15-18:38:32.481551,1763231912.481512147,39.84
2025/11/15-18:38:32.482667,1763231912.482626633,41.20
2025/11/15-18:38:32.483784,1763231912.483741911,42.85
2025/11/15-18:38:32.484898,1763231912.484858403,40.22
2025/11/15-18:38:32.486002,1763231912.485959358,43.13
2025/11/15-18:38:32.487109,1763231912.487063392,46.48
2025/11/15-18:38:32.488220,1763231912.488180885,39.35
2025/11/15-18:38:32.489324,1763231912.489280891,43.81
2025/11/15-18:38:32.490436,1763231912.490385097,50.91
2025/11/15-18:38:32.491541,1763231912.491496828,44.24
2025/11/15-18:38:32.492643,1763231912.492601714,42.01
2025/11/15-18:38:32.493744,1763231912.493704235,40.74
2025/11/15-18:38:32.494850,1763231912.494809671,41.20
2025/11/15-18:38:32.495984,1763231912.495944107,40.25
2025/11/15-18:38:32.497100,1763231912.497044912,55.55
2025/11/15-18:38:32.498206,1763231912.498166193,40.29
2025/11/15-18:38:32.499323,1763231912.499284977,38.77
2025/11/15-18:38:32.500425,1763231912.500384349,41.48
2025/11/15-18:38:32.501533,1763231912.501492356,41.59
2025/11/15-18:38:32.502638,1763231912.502600415,38.44
2025/11/15-18:38:32.503746,1763231912.503705837,41.14
2025/11/15-18:38:32.504849,1763231912.504807903,41.29
2025/11/15-18:38:32.505967,1763231912.505925514,42.30
2025/11/15-18:38:32.507079,1763231912.507028192,51.41
2025/11/15-18:38:32.508187,1763231912.508146950,40.45
2025/11/15-18:38:32.509312,1763231912.509259184,53.57
2025/11/15-18:38:32.510418,1763231912.510373387,44.85
2025/11/15-18:38:32.511525,1763231912.511485273,40.43
2025/11/15-18:38:32.512627,1763231912.512586379,41.55
2025/11/15-18:38:32.513733,1763231912.513690638,43.31
2025/11/15-18:38:32.514847,1763231912.514794613,52.66
2025/11/15-18:38:32.515953,1763231912.515912686,40.91
2025/11/15-18:38:32.517057,1763231912.517017394,39.62
2025/11/15-18:38:32.518180,1763231912.518127757,52.48
2025/11/15-18:38:32.519279,1763231912.519240995,38.62
2025/11/15-18:38:32.520390,1763231912.520339994,50.27
2025/11/15-18:38:32.521491,1763231912.521450761,40.38
2025/11/15-18:38:32.522595,1763231912.522551982,43.33
2025/11/15-18:38:32.523703,1763231912.523661696,42.18
2025/11/15-18:38:32.524814,1763231912.524774223,40.20
2025/11/15-18:38:32.525886,1763231912.525841257,44.94
2025/11/15-18:38:32.526987,1763231912.526948192,39.34
2025/11/15-18:38:32.528096,1763231912.528048423,48.04
2025/11/15-18:38:32.529201,1763231912.529157264,44.44
2025/11/15-18:38:32.530314,1763231912.530276620,37.91
2025/11/15-18:38:32.531420,1763231912.531377241,43.08
