2025/11/10-06:56:37.882235,1762757797.882177659,57.46
2025/11/10-06:56:37.892360,1762757797.892302002,58.76
2025/11/10-06:56:37.902481,1762757797.902425218,56.29
2025/11/10-06:56:37.912602,1762757797.912544909,57.92
2025/11/10-06:56:37.922733,1762757797.922667845,65.76
2025/11/10-06:56:37.932866,1762757797.932797032,69.71
2025/11/10-06:56:37.942994,1762757797.942928529,65.67
2025/11/10-06:56:37.953113,1762757797.953055668,57.87
2025/11/10-06:56:37.963231,1762757797.963174905,56.34
2025/11/10-06:56:37.973355,1762757797.973298923,56.43
2025/11/10-06:56:37.983477,1762757797.983416603,60.71
2025/11/10-06:56:37.993598,1762757797.993542433,55.75
2025/11/10-06:56:38.003730,1762757798.003664855,65.58
2025/11/10-06:56:38.013847,1762757798.013791926,55.29
2025/11/10-06:56:38.023968,1762757798.023908727,59.67
2025/11/10-06:56:38.034087,1762757798.034029375,58.09
2025/11/10-06:56:38.044206,1762757798.044148639,57.54
2025/11/10-06:56:38.054331,1762757798.054268181,63.31
2025/11/10-06:56:38.064450,1762757798.064393662,56.34
2025/11/10-06:56:38.074568,1762757798.074511211,57.33
2025/11/10-06:56:38.084690,1762757798.084629594,60.62
2025/11/10-06:56:38.094812,1762757798.094751818,60.73
2025/11/10-06:56:38.104910,1762757798.104848590,61.73
2025/11/10-06:56:38.115040,1762757798.114979923,60.72
2025/11/10-06:56:38.125173,1762757798.125109248,63.91
2025/11/10-06:56:38.135295,1762757798.135234401,61.37
2025/11/10-06:56:38.145414,1762757798.145357065,57.59
2025/11/10-06:56:38.155535,1762757798.155475958,60.00
2025/11/10-06:56:38.165664,1762757798.165598072,66.74
2025/11/10-06:56:38.175790,1762757798.175734734,56.17
2025/11/10-06:56:38.185905,1762757798.185842921,62.91
2025/11/10-06:56:38.196028,1762757798.195973316,54.82
2025/11/10-06:56:38.206148,1762757798.206093885,54.31
2025/11/10-06:56:38.216274,1762757798.216215615,58.51
2025/11/10-06:56:38.226398,1762757798.226339685,58.67
2025/11/10-06:56:38.236528,1762757798.236467380,61.22
2025/11/10-06:56:38.246647,1762757798.246589682,58.22
2025/11/10-06:56:38.256767,1762757798.256709263,58.05
2025/11/10-06:56:38.266887,1762757798.266828697,59.19
2025/11/10-06:56:38.277016,1762757798.276953543,63.00
2025/11/10-06:56:38.287138,1762757798.287078107,60.16
2025/11/10-06:56:38.297259,1762757798.297207610,51.95
2025/11/10-06:56:38.307376,1762757798.307320781,55.97
2025/11/10-06:56:38.317537,1762757798.317447617,90.33
2025/11/10-06:56:38.327674,1762757798.327602853,71.41
2025/11/10-06:56:38.337794,1762757798.337739138,55.02
2025/11/10-06:56:38.347911,1762757798.347844291,67.18
2025/11/10-06:56:38.358038,1762757798.357978011,60.73
2025/11/10-06:56:38.368158,1762757798.368102514,55.84
2025/11/10-06:56:38.378276,1762757798.378219738,56.54
2025/11/10-06:56:38.388403,1762757798.388342907,60.87
2025/11/10-06:56:38.398519,1762757798.398464646,54.95
2025/11/10-06:56:38.408639,1762757798.408583548,55.64
2025/11/10-06:56:38.418763,1762757798.418700667,62.89
2025/11/10-06:56:38.428893,1762757798.428844451,48.71
2025/11/10-06:56:38.439038,1762757798.438962027,76.14
2025/11/10-06:56:38.449154,1762757798.449099313,55.41
2025/11/10-06:56:38.459274,1762757798.459217159,57.27
2025/11/10-06:56:38.469399,1762757798.469340008,59.91
2025/11/10-06:56:38.479516,1762757798.479460963,55.53
2025/11/10-06:56:38.489637,1762757798.489577514,59.88
2025/11/10-06:56:38.499755,1762757798.499698695,57.12
2025/11/10-06:56:38.509873,1762757798.509817020,56.86
2025/11/10-06:56:38.520026,1762757798.519944887,81.37
2025/11/10-06:56:38.530148,1762757798.530093143,55.48
2025/11/10-06:56:38.540268,1762757798.540209971,58.64
2025/11/10-06:56:38.550401,1762757798.550335816,66.02
2025/11/10-06:56:38.560525,1762757798.560462792,62.26
2025/11/10-06:56:38.570644,1762757798.570586637,58.09
2025/11/10-06:56:38.580771,1762757798.580706035,65.75
2025/11/10-06:56:38.590903,1762757798.590846266,57.05
2025/11/10-06:56:38.601028,1762757798.600964336,64.00
2025/11/10-06:56:38.611146,1762757798.611096057,49.98
2025/11/10-06:56:38.621273,1762757798.621217090,56.23
2025/11/10-06:56:38.631393,1762757798.631341024,52.38
2025/11/10-06:56:38.641519,1762757798.641454581,64.66
2025/11/10-06:56:38.651645,1762757798.651589981,55.31
2025/11/10-06:56:38.661770,1762757798.661717398,53.45
2025/11/10-06:56:38.671897,1762757798.671832334,64.71
2025/11/10-06:56:38.682018,1762757798.681958480,59.71
2025/11/10-06:56:38.692134,1762757798.692079464,55.10
2025/11/10-06:56:38.702258,1762757798.702196167,62.08
2025/11/10-06:56:38.712391,1762757798.712334733,57.12
2025/11/10-06:56:38.722518,1762757798.722453090,65.38
2025/11/10-06:56:38.732639,1762757798.732579850,59.74
2025/11/10-06:56:38.742769,1762757798.742711341,57.88
2025/11/10-06:56:38.752902,1762757798.752845722,56.67
2025/11/10-06:56:38.763026,1762757798.762963395,63.41
2025/11/10-06:56:38.773148,1762757798.773088041,60.74
2025/11/10-06:56:38.783290,1762757798.783221365,69.41
2025/11/10-06:56:38.793422,1762757798.793351918,70.77
2025/11/10-06:56:38.803540,1762757798.803484028,56.92
2025/11/10-06:56:38.813669,1762757798.813601772,67.71
2025/11/10-06:56:38.823796,1762757798.823736776,59.57
2025/11/10-06:56:38.833911,1762757798.833855141,56.56
2025/11/10-06:56:38.844031,1762757798.843973189,58.41
2025/11/10-06:56:38.854150,1762757798.854093681,56.46
2025/11/10-06:56:38.864273,1762757798.864215393,57.87
2025/11/10-06:56:38.874403,1762757798.874344435,58.73
2025/11/10-06:56:38.884533,1762757798.884471597,61.40
2025/11/10-06:56:38.894662,1762757798.894599338,63.29
2025/11/10-06:56:38.904790,1762757798.904725896,64.50
2025/11/10-06:56:38.914908,1762757798.914849429,58.70
2025/11/10-06:56:38.925033,1762757798.924972527,60.90
2025/11/10-06:56:38.935163,1762757798.935100683,63.31
2025/11/10-06:56:38.945284,1762757798.945225732,59.15
2025/11/10-06:56:38.955420,1762757798.955359227,61.60
2025/11/10-06:56:38.965551,1762757798.965494106,57.57
2025/11/10-06:56:38.975678,1762757798.975615588,62.48
2025/11/10-06:56:38.985797,1762757798.985742101,55.39
2025/11/10-06:56:38.995907,1762757798.995848676,58.75
2025/11/10-06:56:39.006033,1762757799.005970725,63.05
2025/11/10-06:56:39.016158,1762757799.016100526,58.38
2025/11/10-06:56:39.026284,1762757799.026224118,60.58
2025/11/10-06:56:39.036419,1762757799.036362764,56.37
2025/11/10-06:56:39.046542,1762757799.046488035,54.75
2025/11/10-06:56:39.056669,1762757799.056603788,66.13
2025/11/10-06:56:39.066793,1762757799.066735819,57.18
2025/11/10-06:56:39.076909,1762757799.076845551,64.37
2025/11/10-06:56:39.087036,1762757799.086975893,60.62
2025/11/10-06:56:39.097165,1762757799.097110445,54.81
2025/11/10-06:56:39.107300,1762757799.107232444,68.48
2025/11/10-06:56:39.117425,1762757799.117367087,58.23
2025/11/10-06:56:39.127546,1762757799.127491635,54.70
2025/11/10-06:56:39.137666,1762757799.137615565,50.92
2025/11/10-06:56:39.147782,1762757799.147727257,55.48
2025/11/10-06:56:39.157908,1762757799.157849677,59.29
2025/11/10-06:56:39.168035,1762757799.167976117,58.90
2025/11/10-06:56:39.178158,1762757799.178096029,62.32
2025/11/10-06:56:39.188279,1762757799.188219057,60.33
2025/11/10-06:56:39.198405,1762757799.198340824,64.97
2025/11/10-06:56:39.208527,1762757799.208471354,55.84
2025/11/10-06:56:39.218645,1762757799.218588549,56.62
2025/11/10-06:56:39.228770,1762757799.228711622,58.93
2025/11/10-06:56:39.238897,1762757799.238831811,65.90
2025/11/10-06:56:39.249020,1762757799.248964651,56.33
2025/11/10-06:56:39.259146,1762757799.259089024,57.88
2025/11/10-06:56:39.269263,1762757799.269208051,55.80
2025/11/10-06:56:39.279388,1762757799.279328797,59.74
2025/11/10-06:56:39.289513,1762757799.289449618,63.60
2025/11/10-06:56:39.299636,1762757799.299579770,57.20
2025/11/10-06:56:39.309769,1762757799.309702770,66.37
2025/11/10-06:56:39.319898,1762757799.319843681,55.02
2025/11/10-06:56:39.330021,1762757799.329960773,60.32
2025/11/10-06:56:39.340147,1762757799.340082309,65.02
2025/11/10-06:56:39.350274,1762757799.350210717,63.42
2025/11/10-06:56:39.360403,1762757799.360341522,62.27
2025/11/10-06:56:39.370522,1762757799.370464895,58.01
2025/11/10-06:56:39.380656,1762757799.380590336,66.49
2025/11/10-06:56:39.390780,1762757799.390723526,56.91
2025/11/10-06:56:39.400898,1762757799.400842472,56.52
2025/11/10-06:56:39.411017,1762757799.410966527,50.75
2025/11/10-06:56:39.421135,1762757799.421078432,56.85
2025/11/10-06:56:39.431266,1762757799.431196067,70.27
2025/11/10-06:56:39.441387,1762757799.441332848,54.71
2025/11/10-06:56:39.451508,1762757799.451451871,57.04
2025/11/10-06:56:39.461630,1762757799.461570275,60.35
2025/11/10-06:56:39.471747,1762757799.471692742,54.80
2025/11/10-06:56:39.481869,1762757799.481808708,61.29
2025/11/10-06:56:39.491989,1762757799.491933849,55.46
2025/11/10-06:56:39.502108,1762757799.502050250,58.13
2025/11/10-06:56:39.512227,1762757799.512170470,57.44
2025/11/10-06:56:39.522361,1762757799.522299635,62.27
2025/11/10-06:56:39.532480,1762757799.532422985,57.91
2025/11/10-06:56:39.542601,1762757799.542541521,59.93
2025/11/10-06:56:39.552725,1762757799.552669623,56.05
2025/11/10-06:56:39.562854,1762757799.562797594,56.99
2025/11/10-06:56:39.572974,1762757799.572919219,55.76
2025/11/10-06:56:39.583090,1762757799.583036004,54.06
2025/11/10-06:56:39.593209,1762757799.593155769,53.40
2025/11/10-06:56:39.603334,1762757799.603270864,63.84
2025/11/10-06:56:39.613455,1762757799.613396416,58.92
2025/11/10-06:56:39.623572,1762757799.623516658,55.53
2025/11/10-06:56:39.633690,1762757799.633633412,57.18
2025/11/10-06:56:39.643817,1762757799.643757891,59.53
2025/11/10-06:56:39.653899,1762757799.653844274,55.20
2025/11/10-06:56:39.664036,1762757799.663966646,69.86
2025/11/10-06:56:39.674157,1762757799.674097472,59.90
2025/11/10-06:56:39.684285,1762757799.684220603,65.20
2025/11/10-06:56:39.694408,1762757799.694351822,56.27
2025/11/10-06:56:39.704533,1762757799.704478413,55.05
2025/11/10-06:56:39.714670,1762757799.714610306,60.30
2025/11/10-06:56:39.724790,1762757799.724731577,58.97
2025/11/10-06:56:39.734902,1762757799.734843338,59.04
2025/11/10-06:56:39.745023,1762757799.744963289,60.60
2025/11/10-06:56:39.755140,1762757799.755084952,55.48
2025/11/10-06:56:39.765275,1762757799.765218010,57.83
2025/11/10-06:56:39.775394,1762757799.775337100,57.40
2025/11/10-06:56:39.785511,1762757799.785455460,56.08
2025/11/10-06:56:39.795633,1762757799.795572714,60.30
2025/11/10-06:56:39.805752,1762757799.805694772,58.13
2025/11/10-06:56:39.815874,1762757799.815814167,59.96
2025/11/10-06:56:39.825991,1762757799.825935318,56.30
2025/11/10-06:56:39.836108,1762757799.836052457,55.59
2025/11/10-06:56:39.846231,1762757799.846170908,61.06
2025/11/10-06:56:39.856359,1762757799.856297965,61.70
2025/11/10-06:56:39.866479,1762757799.866421079,58.33
2025/11/10-06:56:39.876607,1762757799.876544690,62.45
2025/11/10-06:56:39.886727,1762757799.886670567,56.62
2025/11/10-06:56:39.896845,1762757799.896788605,57.11
2025/11/10-06:56:39.906979,1762757799.906911286,68.00
2025/11/10-06:56:39.917110,1762757799.917053766,56.24
2025/11/10-06:56:39.927232,1762757799.927171604,61.27
2025/11/10-06:56:39.937348,1762757799.937293696,55.05
2025/11/10-06:56:39.947471,1762757799.947409750,61.36
2025/11/10-06:56:39.957592,1762757799.957546063,46.05
2025/11/10-06:56:39.967716,1762757799.967659610,56.94
2025/11/10-06:56:39.977844,1762757799.977783798,60.21
2025/11/10-06:56:39.987967,1762757799.987911419,55.75
2025/11/10-06:56:39.998087,1762757799.998028261,58.99
2025/11/10-06:56:40.008212,1762757800.008150111,62.28
2025/11/10-06:56:40.018337,1762757800.018279093,58.00
2025/11/10-06:56:40.028458,1762757800.028398305,59.89
2025/11/10-06:56:40.038580,1762757800.038519594,61.40
2025/11/10-06:56:40.048700,1762757800.048643425,57.49
2025/11/10-06:56:40.058819,1762757800.058762292,57.04
2025/11/10-06:56:40.068904,1762757800.068848992,55.46
2025/11/10-06:56:40.079022,1762757800.078965618,56.86
2025/11/10-06:56:40.089141,1762757800.089084377,57.10
2025/11/10-06:56:40.099285,1762757800.099215194,70.79
2025/11/10-06:56:40.109406,1762757800.109346716,59.51
2025/11/10-06:56:40.119525,1762757800.119467998,57.13
2025/11/10-06:56:40.129643,1762757800.129586443,56.61
2025/11/10-06:56:40.141928,1762757800.141853952,74.05
2025/11/10-06:56:40.152062,1762757800.151999143,63.42
2025/11/10-06:56:40.162187,1762757800.162131147,56.02
2025/11/10-06:56:40.172303,1762757800.172249535,54.37
2025/11/10-06:56:40.182422,1762757800.182366064,56.84
2025/11/10-06:56:40.192543,1762757800.192485283,57.82
2025/11/10-06:56:40.202662,1762757800.202605676,56.97
2025/11/10-06:56:40.212785,1762757800.212725218,60.54
2025/11/10-06:56:40.222908,1762757800.222844170,64.79
2025/11/10-06:56:40.233039,1762757800.232970819,68.92
2025/11/10-06:56:40.243172,1762757800.243109047,63.22
2025/11/10-06:56:40.253308,1762757800.253248171,59.84
2025/11/10-06:56:40.263448,1762757800.263387493,61.27
2025/11/10-06:56:40.273567,1762757800.273521243,46.33
2025/11/10-06:56:40.283688,1762757800.283629782,59.18
2025/11/10-06:56:40.293809,1762757800.293750665,58.53
2025/11/10-06:56:40.303906,1762757800.303843586,62.88
2025/11/10-06:56:40.314024,1762757800.313968129,56.61
2025/11/10-06:56:40.324146,1762757800.324085977,60.08
2025/11/10-06:56:40.334264,1762757800.334207380,56.83
2025/11/10-06:56:40.344383,1762757800.344327783,55.62
2025/11/10-06:56:40.354501,1762757800.354447146,54.48
2025/11/10-06:56:40.364629,1762757800.364572290,56.95
2025/11/10-06:56:40.374753,1762757800.374699687,54.05
2025/11/10-06:56:40.384882,1762757800.384824280,58.34
2025/11/10-06:56:40.395011,1762757800.394949694,61.39
2025/11/10-06:56:40.405133,1762757800.405079993,53.78
2025/11/10-06:56:40.415260,1762757800.415194535,66.45
2025/11/10-06:56:40.425380,1762757800.425322527,57.91
2025/11/10-06:56:40.435514,1762757800.435445227,69.44
2025/11/10-06:56:40.445652,1762757800.445583264,69.72
2025/11/10-06:56:40.455771,1762757800.455720626,51.11
2025/11/10-06:56:40.465908,1762757800.465846226,62.40
2025/11/10-06:56:40.476028,1762757800.475971369,56.87
2025/11/10-06:56:40.486143,1762757800.486088950,54.26
2025/11/10-06:56:40.496267,1762757800.496204304,63.53
2025/11/10-06:56:40.506389,1762757800.506332035,57.51
2025/11/10-06:56:40.516508,1762757800.516451077,57.88
2025/11/10-06:56:40.526648,1762757800.526575293,73.45
2025/11/10-06:56:40.536778,1762757800.536715124,63.45
2025/11/10-06:56:40.546918,1762757800.546847640,70.37
2025/11/10-06:56:40.557039,1762757800.556981675,58.25
2025/11/10-06:56:40.567171,1762757800.567101322,70.00
2025/11/10-06:56:40.577295,1762757800.577233618,61.39
2025/11/10-06:56:40.587416,1762757800.587361303,55.16
2025/11/10-06:56:40.597538,1762757800.597480027,58.82
2025/11/10-06:56:40.607662,1762757800.607599826,62.89
2025/11/10-06:56:40.617781,1762757800.617724146,57.08
2025/11/10-06:56:40.627908,1762757800.627844605,63.69
2025/11/10-06:56:40.638026,1762757800.637969443,57.09
2025/11/10-06:56:40.648148,1762757800.648089786,58.73
2025/11/10-06:56:40.658292,1762757800.658220004,72.92
2025/11/10-06:56:40.668411,1762757800.668361455,49.59
2025/11/10-06:56:40.678530,1762757800.678474090,56.13
2025/11/10-06:56:40.688649,1762757800.688591972,57.29
2025/11/10-06:56:40.698768,1762757800.698710554,57.48
2025/11/10-06:56:40.708914,1762757800.708846488,67.70
2025/11/10-06:56:40.719032,1762757800.718975277,57.66
2025/11/10-06:56:40.729159,1762757800.729105970,53.34
2025/11/10-06:56:40.739295,1762757800.739230376,65.26
2025/11/10-06:56:40.749416,1762757800.749359239,57.14
2025/11/10-06:56:40.759534,1762757800.759477264,57.16
2025/11/10-06:56:40.769666,1762757800.769596055,70.35
2025/11/10-06:56:40.779794,1762757800.779728026,66.38
2025/11/10-06:56:40.789910,1762757800.789854114,56.62
2025/11/10-06:56:40.800029,1762757800.799972692,57.18
2025/11/10-06:56:40.810149,1762757800.810091179,58.59
2025/11/10-06:56:40.820276,1762757800.820215173,61.20
2025/11/10-06:56:40.830395,1762757800.830337596,57.92
2025/11/10-06:56:40.840515,1762757800.840456542,59.45
2025/11/10-06:56:40.850639,1762757800.850582188,57.34
2025/11/10-06:56:40.860763,1762757800.860705119,58.70
2025/11/10-06:56:40.870887,1762757800.870825335,61.83
2025/11/10-06:56:40.881007,1762757800.880947871,59.30
2025/11/10-06:56:40.891124,1762757800.891068440,55.63
2025/11/10-06:56:40.901243,1762757800.901185588,57.86
2025/11/10-06:56:40.911372,1762757800.911304152,68.12
2025/11/10-06:56:40.921493,1762757800.921434980,58.91
2025/11/10-06:56:40.931610,1762757800.931555617,54.67
2025/11/10-06:56:40.941730,1762757800.941674505,55.76
2025/11/10-06:56:40.951852,1762757800.951791538,60.61
2025/11/10-06:56:40.961975,1762757800.961918621,56.87
2025/11/10-06:56:40.972094,1762757800.972036782,57.41
2025/11/10-06:56:40.982218,1762757800.982157762,61.06
2025/11/10-06:56:40.992342,1762757800.992280418,62.32
2025/11/10-06:56:41.002469,1762757801.002404680,64.97
2025/11/10-06:56:41.012590,1762757801.012531964,58.68
2025/11/10-06:56:41.022724,1762757801.022657129,67.09
2025/11/10-06:56:41.032851,1762757801.032791723,59.63
2025/11/10-06:56:41.042984,1762757801.042926318,58.10
2025/11/10-06:56:41.053102,1762757801.053045977,56.50
2025/11/10-06:56:41.063227,1762757801.063168085,59.09
2025/11/10-06:56:41.073350,1762757801.073288610,62.03
2025/11/10-06:56:41.083466,1762757801.083412005,54.77
2025/11/10-06:56:41.093584,1762757801.093527885,56.72
2025/11/10-06:56:41.103713,1762757801.103656149,57.18
2025/11/10-06:56:41.113854,1762757801.113781966,72.86
2025/11/10-06:56:41.123984,1762757801.123924970,59.28
2025/11/10-06:56:41.134107,1762757801.134045606,61.42
2025/11/10-06:56:41.144231,1762757801.144170644,60.74
2025/11/10-06:56:41.154383,1762757801.154317554,65.68
2025/11/10-06:56:41.164503,1762757801.164445157,58.37
2025/11/10-06:56:41.174619,1762757801.174565052,54.87
2025/11/10-06:56:41.184741,1762757801.184683793,57.82
2025/11/10-06:56:41.194865,1762757801.194803125,62.76
2025/11/10-06:56:41.204992,1762757801.204931662,61.00
2025/11/10-06:56:41.215119,1762757801.215054074,65.35
2025/11/10-06:56:41.225254,1762757801.225187627,67.23
2025/11/10-06:56:41.235372,1762757801.235316219,56.47
2025/11/10-06:56:41.245497,1762757801.245440007,57.44
2025/11/10-06:56:41.255620,1762757801.255558656,62.34
2025/11/10-06:56:41.265747,1762757801.265691557,55.64
2025/11/10-06:56:41.275864,1762757801.275808537,56.27
2025/11/10-06:56:41.285996,1762757801.285933545,63.08
2025/11/10-06:56:41.296119,1762757801.296064061,54.98
2025/11/10-06:56:41.306254,1762757801.306183838,70.17
2025/11/10-06:56:41.316377,1762757801.316319598,57.60
2025/11/10-06:56:41.326498,1762757801.326441467,56.59
2025/11/10-06:56:41.336642,1762757801.336577655,64.59
2025/11/10-06:56:41.346768,1762757801.346704178,64.75
2025/11/10-06:56:41.356894,1762757801.356841338,53.28
2025/11/10-06:56:41.367014,1762757801.366958197,55.99
2025/11/10-06:56:41.377139,1762757801.377078143,60.96
2025/11/10-06:56:41.387273,1762757801.387212989,60.38
2025/11/10-06:56:41.397395,1762757801.397334373,60.89
2025/11/10-06:56:41.407521,1762757801.407464138,57.76
2025/11/10-06:56:41.417645,1762757801.417583390,62.53
2025/11/10-06:56:41.427771,1762757801.427706954,64.30
2025/11/10-06:56:41.437887,1762757801.437832606,55.09
