2025/11/20-08:14:13.915017,1763626453.914659179,358
2025/11/20-08:14:13.916490,1763626453.916118649,371
2025/11/20-08:14:13.917834,1763626453.917596709,237
2025/11/20-08:14:13.919202,1763626453.918940091,262
2025/11/20-08:14:13.920556,1763626453.920305907,250
2025/11/20-08:14:13.921880,1763626453.921656839,223
2025/11/20-08:14:13.923229,1763626453.922986531,242
2025/11/20-08:14:13.924564,1763626453.924334723,229
2025/11/20-08:14:13.925915,1763626453.925673491,241
2025/11/20-08:14:13.927278,1763626453.927019715,258
2025/11/20-08:14:13.928614,1763626453.928383301,231
2025/11/20-08:14:13.930023,1763626453.929723883,300
2025/11/20-08:14:13.931340,1763626453.931123599,216
2025/11/20-08:14:13.932671,1763626453.932444500,227
2025/11/20-08:14:13.933994,1763626453.933773841,220
2025/11/20-08:14:13.935343,1763626453.935099216,244
2025/11/20-08:14:13.936716,1763626453.936448261,267
2025/11/20-08:14:13.938039,1763626453.937818834,220
2025/11/20-08:14:13.939366,1763626453.939139738,226
2025/11/20-08:14:13.940907,1763626453.940479592,427
2025/11/20-08:14:13.942276,1763626453.942022630,253
2025/11/20-08:14:13.943644,1763626453.943375612,268
2025/11/20-08:14:13.944985,1763626453.944752946,232
2025/11/20-08:14:13.946309,1763626453.946091097,218
2025/11/20-08:14:13.947699,1763626453.947413959,285
2025/11/20-08:14:13.949163,1763626453.948802360,361
2025/11/20-08:14:13.950485,1763626453.950268179,217
2025/11/20-08:14:13.951854,1763626453.951590243,264
2025/11/20-08:14:13.953296,1763626453.952959773,336
2025/11/20-08:14:13.954717,1763626453.954402278,314
2025/11/20-08:14:13.956176,1763626453.955826624,349
2025/11/20-08:14:13.957580,1763626453.957282125,298
2025/11/20-08:14:13.958925,1763626453.958687244,237
2025/11/20-08:14:13.960282,1763626453.960030887,251
2025/11/20-08:14:13.961611,1763626453.961386937,224
2025/11/20-08:14:13.962983,1763626453.962715866,267
2025/11/20-08:14:13.964317,1763626453.964088455,229
2025/11/20-08:14:13.965664,1763626453.965422633,241
2025/11/20-08:14:13.967085,1763626453.966767587,317
2025/11/20-08:14:13.968417,1763626453.968193426,224
2025/11/20-08:14:13.969760,1763626453.969529604,230
2025/11/20-08:14:13.971109,1763626453.970869379,240
2025/11/20-08:14:13.972459,1763626453.972212529,246
2025/11/20-08:14:13.973833,1763626453.973563792,269
2025/11/20-08:14:13.975689,1763626453.974942912,746
2025/11/20-08:14:13.977091,1763626453.976799087,292
2025/11/20-08:14:13.978469,1763626453.978195072,274
2025/11/20-08:14:13.979879,1763626453.979623194,256
2025/11/20-08:14:13.981898,1763626453.981040913,857
2025/11/20-08:14:13.983265,1763626453.983000943,264
2025/11/20-08:14:13.984756,1763626453.984371813,384
2025/11/20-08:14:13.986113,1763626453.985865145,248
2025/11/20-08:14:13.987440,1763626453.987219773,220
2025/11/20-08:14:13.988935,1763626453.988546147,389
2025/11/20-08:14:13.990314,1763626453.990045620,268
2025/11/20-08:14:13.991707,1763626453.991422679,285
2025/11/20-08:14:13.993031,1763626453.992811846,220
2025/11/20-08:14:13.994381,1763626453.994136454,244
2025/11/20-08:14:13.995715,1763626453.995483438,232
2025/11/20-08:14:13.997169,1763626453.996822196,347
2025/11/20-08:14:13.998515,1763626453.998275256,240
2025/11/20-08:14:13.999948,1763626453.999621405,327
2025/11/20-08:14:14.1285,1763626454.001064698,221
2025/11/20-08:14:14.2641,1763626454.002388701,253
2025/11/20-08:14:14.3962,1763626454.003748258,213
2025/11/20-08:14:14.5387,1763626454.005068559,319
2025/11/20-08:14:14.6830,1763626454.006493329,336
2025/11/20-08:14:14.8186,1763626454.007946663,240
2025/11/20-08:14:14.9538,1763626454.009292836,245
2025/11/20-08:14:14.10927,1763626454.010637151,290
2025/11/20-08:14:14.12258,1763626454.012033176,225
2025/11/20-08:14:14.13576,1763626454.013364444,211
2025/11/20-08:14:14.15147,1763626454.014681266,466
2025/11/20-08:14:14.16645,1763626454.016251755,393
2025/11/20-08:14:14.18022,1763626454.017751003,271
2025/11/20-08:14:14.19363,1763626454.019131628,232
2025/11/20-08:14:14.20695,1763626454.020465886,230
2025/11/20-08:14:14.22033,1763626454.021799400,234
2025/11/20-08:14:14.23621,1763626454.023133821,488
2025/11/20-08:14:14.25132,1763626454.024746680,385
2025/11/20-08:14:14.26602,1763626454.026242780,359
2025/11/20-08:14:14.28016,1763626454.027711707,305
2025/11/20-08:14:14.29380,1763626454.029122695,258
2025/11/20-08:14:14.30719,1763626454.030483408,235
2025/11/20-08:14:14.32225,1763626454.031825308,400
2025/11/20-08:14:14.33787,1763626454.033330243,456
2025/11/20-08:14:14.35104,1763626454.034876223,227
2025/11/20-08:14:14.36450,1763626454.036210629,240
2025/11/20-08:14:14.37997,1763626454.037555583,442
2025/11/20-08:14:14.39342,1763626454.039106288,235
2025/11/20-08:14:14.40678,1763626454.040443978,234
2025/11/20-08:14:14.42000,1763626454.041780769,219
2025/11/20-08:14:14.43376,1763626454.043110419,266
2025/11/20-08:14:14.44712,1763626454.044479298,232
2025/11/20-08:14:14.46119,1763626454.045816369,303
2025/11/20-08:14:14.47440,1763626454.047222584,218
2025/11/20-08:14:14.48761,1763626454.048544826,216
2025/11/20-08:14:14.50464,1763626454.049863045,601
2025/11/20-08:14:14.51829,1763626454.051571801,257
2025/11/20-08:14:14.53211,1763626454.052940385,270
2025/11/20-08:14:14.54610,1763626454.054313508,296
2025/11/20-08:14:14.55961,1763626454.055724588,236
2025/11/20-08:14:14.57306,1763626454.057065535,241
2025/11/20-08:14:14.58644,1763626454.058410728,233
2025/11/20-08:14:14.59997,1763626454.059746325,250
2025/11/20-08:14:14.61321,1763626454.061099432,222
2025/11/20-08:14:14.62654,1763626454.062428739,225
2025/11/20-08:14:14.63994,1763626454.063757795,237
2025/11/20-08:14:14.65357,1763626454.065118864,238
2025/11/20-08:14:14.66702,1763626454.066464751,237
2025/11/20-08:14:14.68072,1763626454.067806205,266
2025/11/20-08:14:14.69417,1763626454.069186452,230
2025/11/20-08:14:14.70782,1763626454.070530022,252
2025/11/20-08:14:14.72126,1763626454.071876284,249
2025/11/20-08:14:14.73463,1763626454.073227692,235
2025/11/20-08:14:14.74792,1763626454.074569148,223
2025/11/20-08:14:14.76105,1763626454.075877793,227
2025/11/20-08:14:14.77631,1763626454.077216605,414
2025/11/20-08:14:14.78965,1763626454.078738282,227
2025/11/20-08:14:14.80515,1763626454.080069101,446
2025/11/20-08:14:14.82000,1763626454.081618358,381
2025/11/20-08:14:14.83350,1763626454.083107731,242
2025/11/20-08:14:14.84713,1763626454.084456545,256
2025/11/20-08:14:14.86045,1763626454.085818471,226
2025/11/20-08:14:14.87388,1763626454.087156721,231
2025/11/20-08:14:14.88740,1763626454.088503508,236
2025/11/20-08:14:14.90426,1763626454.089849538,577
2025/11/20-08:14:14.91787,1763626454.091529355,258
2025/11/20-08:14:14.93104,1763626454.092876473,227
2025/11/20-08:14:14.94603,1763626454.094205404,397
2025/11/20-08:14:14.95936,1763626454.095705287,231
2025/11/20-08:14:14.97299,1763626454.097040354,259
2025/11/20-08:14:14.98715,1763626454.098403526,312
2025/11/20-08:14:14.100098,1763626454.099821095,277
2025/11/20-08:14:14.101428,1763626454.101213436,214
2025/11/20-08:14:14.102783,1763626454.102536852,246
2025/11/20-08:14:14.104114,1763626454.103877431,237
2025/11/20-08:14:14.105424,1763626454.105216228,208
2025/11/20-08:14:14.106753,1763626454.106528485,224
2025/11/20-08:14:14.108232,1763626454.107868516,364
2025/11/20-08:14:14.109740,1763626454.109338134,402
2025/11/20-08:14:14.111084,1763626454.110849313,235
2025/11/20-08:14:14.112429,1763626454.112190327,239
2025/11/20-08:14:14.113769,1763626454.113537084,232
2025/11/20-08:14:14.115141,1763626454.114876182,264
2025/11/20-08:14:14.116458,1763626454.116244841,213
2025/11/20-08:14:14.117940,1763626454.117566550,373
2025/11/20-08:14:14.119352,1763626454.119049810,302
2025/11/20-08:14:14.120711,1763626454.120459500,252
2025/11/20-08:14:14.122134,1763626454.121815413,319
2025/11/20-08:14:14.123493,1763626454.123252663,240
2025/11/20-08:14:14.124929,1763626454.124653632,275
2025/11/20-08:14:14.126334,1763626454.126084481,249
2025/11/20-08:14:14.127696,1763626454.127440194,256
2025/11/20-08:14:14.129186,1763626454.128803703,382
2025/11/20-08:14:14.130544,1763626454.130301973,242
2025/11/20-08:14:14.131888,1763626454.131646979,241
2025/11/20-08:14:14.133289,1763626454.132995412,293
2025/11/20-08:14:14.135216,1763626454.134393634,822
2025/11/20-08:14:14.136717,1763626454.136324463,393
2025/11/20-08:14:14.138049,1763626454.137820519,229
2025/11/20-08:14:14.139720,1763626454.139153904,566
2025/11/20-08:14:14.141160,1763626454.140823285,337
2025/11/20-08:14:14.142565,1763626454.142268283,296
2025/11/20-08:14:14.143974,1763626454.143670588,303
2025/11/20-08:14:14.145312,1763626454.145079217,233
2025/11/20-08:14:14.146774,1763626454.146425139,349
2025/11/20-08:14:14.148126,1763626454.147879483,246
2025/11/20-08:14:14.149456,1763626454.149232397,224
2025/11/20-08:14:14.150908,1763626454.150561758,347
2025/11/20-08:14:14.152458,1763626454.152016781,441
2025/11/20-08:14:14.153919,1763626454.153616295,303
2025/11/20-08:14:14.155258,1763626454.155024779,233
2025/11/20-08:14:14.156663,1763626454.156360891,302
2025/11/20-08:14:14.158001,1763626454.157771928,229
2025/11/20-08:14:14.159338,1763626454.159107961,230
2025/11/20-08:14:14.160679,1763626454.160443635,235
2025/11/20-08:14:14.162013,1763626454.161782179,230
2025/11/20-08:14:14.163367,1763626454.163119888,247
2025/11/20-08:14:14.164724,1763626454.164474981,249
2025/11/20-08:14:14.166097,1763626454.165832251,265
2025/11/20-08:14:14.167427,1763626454.167202238,225
2025/11/20-08:14:14.168812,1763626454.168531107,281
2025/11/20-08:14:14.170125,1763626454.169881766,244
2025/11/20-08:14:14.171494,1763626454.171231476,262
2025/11/20-08:14:14.172847,1763626454.172602680,244
2025/11/20-08:14:14.174226,1763626454.173952522,274
2025/11/20-08:14:14.175599,1763626454.175332411,266
2025/11/20-08:14:14.176982,1763626454.176704144,278
2025/11/20-08:14:14.178317,1763626454.178093426,224
2025/11/20-08:14:14.179689,1763626454.179422712,266
2025/11/20-08:14:14.181016,1763626454.180790508,225
2025/11/20-08:14:14.182357,1763626454.182124366,232
2025/11/20-08:14:14.183708,1763626454.183463878,244
2025/11/20-08:14:14.185042,1763626454.184809597,232
2025/11/20-08:14:14.186390,1763626454.186152841,237
2025/11/20-08:14:14.187926,1763626454.187500440,426
2025/11/20-08:14:14.189272,1763626454.189027975,244
2025/11/20-08:14:14.190876,1763626454.190380766,496
2025/11/20-08:14:14.192285,1763626454.191980027,305
2025/11/20-08:14:14.193618,1763626454.193389598,228
2025/11/20-08:14:14.195284,1763626454.194722703,561
2025/11/20-08:14:14.196698,1763626454.196391764,306
2025/11/20-08:14:14.198266,1763626454.197804430,462
2025/11/20-08:14:14.199702,1763626454.199371830,330
2025/11/20-08:14:14.201188,1763626454.200808602,379
2025/11/20-08:14:14.202696,1763626454.202292222,403
2025/11/20-08:14:14.204109,1763626454.203801494,307
2025/11/20-08:14:14.205433,1763626454.205214499,219
2025/11/20-08:14:14.206766,1763626454.206539876,226
2025/11/20-08:14:14.208116,1763626454.207876471,240
2025/11/20-08:14:14.209470,1763626454.209231068,239
2025/11/20-08:14:14.210819,1763626454.210570482,249
2025/11/20-08:14:14.212165,1763626454.211886769,278
2025/11/20-08:14:14.213515,1763626454.213274120,241
2025/11/20-08:14:14.214887,1763626454.214625184,262
2025/11/20-08:14:14.216334,1763626454.215998445,336
2025/11/20-08:14:14.217754,1763626454.217446220,308
2025/11/20-08:14:14.219136,1763626454.218861129,275
2025/11/20-08:14:14.220516,1763626454.220246966,269
2025/11/20-08:14:14.221961,1763626454.221619776,341
2025/11/20-08:14:14.223410,1763626454.223063019,347
2025/11/20-08:14:14.224789,1763626454.224519524,270
2025/11/20-08:14:14.226131,1763626454.225877093,254
2025/11/20-08:14:14.227495,1763626454.227232641,263
2025/11/20-08:14:14.228877,1763626454.228599407,278
2025/11/20-08:14:14.230280,1763626454.229981044,299
2025/11/20-08:14:14.231629,1763626454.231389668,239
2025/11/20-08:14:14.233012,1763626454.232737830,275
2025/11/20-08:14:14.234515,1763626454.234119692,396
2025/11/20-08:14:14.235851,1763626454.235621955,229
2025/11/20-08:14:14.237191,1763626454.236958333,233
2025/11/20-08:14:14.238588,1763626454.238303829,284
2025/11/20-08:14:14.239956,1763626454.239691803,264
2025/11/20-08:14:14.241336,1763626454.241061529,275
2025/11/20-08:14:14.242656,1763626454.242442811,214
2025/11/20-08:14:14.244008,1763626454.243758696,249
2025/11/20-08:14:14.245508,1763626454.245116933,391
2025/11/20-08:14:14.246829,1763626454.246623157,206
2025/11/20-08:14:14.248193,1763626454.247934628,259
2025/11/20-08:14:14.249547,1763626454.249301582,246
2025/11/20-08:14:14.250865,1763626454.250651625,213
2025/11/20-08:14:14.252220,1763626454.251973681,247
2025/11/20-08:14:14.253552,1763626454.253324591,227
2025/11/20-08:14:14.254899,1763626454.254656373,243
2025/11/20-08:14:14.256280,1763626454.256003798,276
2025/11/20-08:14:14.257638,1763626454.257388868,249
2025/11/20-08:14:14.258968,1763626454.258740480,227
2025/11/20-08:14:14.260310,1763626454.260077903,232
2025/11/20-08:14:14.261654,1763626454.261414453,239
2025/11/20-08:14:14.263020,1763626454.262757975,262
2025/11/20-08:14:14.264365,1763626454.264127780,238
2025/11/20-08:14:14.265724,1763626454.265472024,252
2025/11/20-08:14:14.267065,1763626454.266827797,237
2025/11/20-08:14:14.268403,1763626454.268186457,217
2025/11/20-08:14:14.269884,1763626454.269558136,326
2025/11/20-08:14:14.271271,1763626454.271040776,230
2025/11/20-08:14:14.272887,1763626454.272375533,511
2025/11/20-08:14:14.274213,1763626454.273991089,222
2025/11/20-08:14:14.275542,1763626454.275321694,221
2025/11/20-08:14:14.276892,1763626454.276647127,245
2025/11/20-08:14:14.278236,1763626454.277998841,237
2025/11/20-08:14:14.279573,1763626454.279339613,233
2025/11/20-08:14:14.280967,1763626454.280681317,285
2025/11/20-08:14:14.282297,1763626454.282075764,221
2025/11/20-08:14:14.283709,1763626454.283401460,308
2025/11/20-08:14:14.285041,1763626454.284816645,224
2025/11/20-08:14:14.286385,1763626454.286148150,237
2025/11/20-08:14:14.287743,1763626454.287494015,249
2025/11/20-08:14:14.289119,1763626454.288851958,267
2025/11/20-08:14:14.290558,1763626454.290220952,338
2025/11/20-08:14:14.291893,1763626454.291669189,223
2025/11/20-08:14:14.293252,1763626454.293004391,248
2025/11/20-08:14:14.294588,1763626454.294359408,228
2025/11/20-08:14:14.295945,1763626454.295703054,242
2025/11/20-08:14:14.297307,1763626454.297049377,258
2025/11/20-08:14:14.298661,1763626454.298409690,252
2025/11/20-08:14:14.303723,1763626454.299768290,3954
2025/11/20-08:14:14.305121,1763626454.304827279,294
2025/11/20-08:14:14.306635,1763626454.306224754,410
2025/11/20-08:14:14.307976,1763626454.307741706,234
2025/11/20-08:14:14.309316,1763626454.309079945,236
2025/11/20-08:14:14.310679,1763626454.310420838,258
2025/11/20-08:14:14.312026,1763626454.311782968,243
2025/11/20-08:14:14.313374,1763626454.313131320,243
2025/11/20-08:14:14.314783,1763626454.314487325,295
2025/11/20-08:14:14.316170,1763626454.315883235,286
2025/11/20-08:14:14.317512,1763626454.317280594,231
2025/11/20-08:14:14.318931,1763626454.318611274,320
2025/11/20-08:14:14.320319,1763626454.320042510,276
2025/11/20-08:14:14.321709,1763626454.321425085,284
2025/11/20-08:14:14.323039,1763626454.322813500,225
2025/11/20-08:14:14.324381,1763626454.324146436,234
2025/11/20-08:14:14.325794,1763626454.325492366,302
2025/11/20-08:14:14.327149,1763626454.326882816,266
2025/11/20-08:14:14.328487,1763626454.328251365,236
2025/11/20-08:14:14.329818,1763626454.329589330,228
2025/11/20-08:14:14.331131,1763626454.330879585,252
2025/11/20-08:14:14.332532,1763626454.332232503,300
2025/11/20-08:14:14.333929,1763626454.333649628,280
2025/11/20-08:14:14.335281,1763626454.335035658,245
2025/11/20-08:14:14.336615,1763626454.336383218,232
2025/11/20-08:14:14.338010,1763626454.337724240,285
2025/11/20-08:14:14.339442,1763626454.339113594,329
2025/11/20-08:14:14.340820,1763626454.340547887,272
2025/11/20-08:14:14.342181,1763626454.341937672,243
2025/11/20-08:14:14.343593,1763626454.343288107,305
2025/11/20-08:14:14.344937,1763626454.344698105,239
2025/11/20-08:14:14.346295,1763626454.346042128,253
2025/11/20-08:14:14.347728,1763626454.347460415,267
2025/11/20-08:14:14.349167,1763626454.348839433,327
2025/11/20-08:14:14.350488,1763626454.350270628,217
2025/11/20-08:14:14.351972,1763626454.351596499,375
2025/11/20-08:14:14.353306,1763626454.353078344,228
2025/11/20-08:14:14.355071,1763626454.354413491,658
2025/11/20-08:14:14.356576,1763626454.356177262,399
2025/11/20-08:14:14.358949,1763626454.357681968,1267
2025/11/20-08:14:14.360450,1763626454.360060846,389
2025/11/20-08:14:14.361849,1763626454.361550633,299
2025/11/20-08:14:14.363469,1763626454.362965357,503
2025/11/20-08:14:14.364911,1763626454.364573656,337
2025/11/20-08:14:14.366470,1763626454.366022605,447
2025/11/20-08:14:14.367800,1763626454.367577615,223
2025/11/20-08:14:14.369206,1763626454.368878963,327
2025/11/20-08:14:14.370552,1763626454.370314986,237
2025/11/20-08:14:14.371937,1763626454.371662417,274
2025/11/20-08:14:14.373303,1763626454.373044292,259
2025/11/20-08:14:14.374684,1763626454.374410795,273
2025/11/20-08:14:14.376035,1763626454.375789621,246
2025/11/20-08:14:14.377630,1763626454.377144692,485
2025/11/20-08:14:14.378976,1763626454.378737407,239
2025/11/20-08:14:14.380583,1763626454.380081729,502
2025/11/20-08:14:14.381977,1763626454.381698995,278
2025/11/20-08:14:14.383373,1763626454.383085072,288
2025/11/20-08:14:14.384863,1763626454.384480567,382
2025/11/20-08:14:14.386193,1763626454.385976820,216
2025/11/20-08:14:14.387592,1763626454.387295422,297
2025/11/20-08:14:14.388922,1763626454.388704591,217
2025/11/20-08:14:14.390342,1763626454.390053736,288
2025/11/20-08:14:14.391706,1763626454.391449312,257
2025/11/20-08:14:14.393167,1763626454.392809916,357
2025/11/20-08:14:14.394614,1763626454.394273211,341
2025/11/20-08:14:14.395978,1763626454.395721177,257
2025/11/20-08:14:14.397361,1763626454.397085125,276
2025/11/20-08:14:14.398778,1763626454.398468559,310
2025/11/20-08:14:14.400683,1763626454.399878947,804
2025/11/20-08:14:14.402015,1763626454.401800759,214
2025/11/20-08:14:14.403604,1763626454.403119292,485
2025/11/20-08:14:14.404932,1763626454.404712445,220
