2025/11/20-10:17:58.502813,1763633878.502767027,46.85
2025/11/20-10:17:58.503918,1763633878.503876154,42.33
2025/11/20-10:17:58.505024,1763633878.504980335,44.32
2025/11/20-10:17:58.506132,1763633878.506087245,45.04
2025/11/20-10:17:58.507239,1763633878.507194438,45.43
2025/11/20-10:17:58.508344,1763633878.508302129,42.73
2025/11/20-10:17:58.509452,1763633878.509406654,46.14
2025/11/20-10:17:58.510557,1763633878.510514733,42.94
2025/11/20-10:17:58.511662,1763633878.511619684,43.03
2025/11/20-10:17:58.512770,1763633878.512724861,45.29
2025/11/20-10:17:58.513875,1763633878.513831476,44.26
2025/11/20-10:17:58.514989,1763633878.514937460,52.36
2025/11/20-10:17:58.516095,1763633878.516051423,43.72
2025/11/20-10:17:58.517201,1763633878.517156641,44.88
2025/11/20-10:17:58.518306,1763633878.518263072,43.89
2025/11/20-10:17:58.519411,1763633878.519368651,42.57
2025/11/20-10:17:58.520517,1763633878.520473003,44.99
2025/11/20-10:17:58.521626,1763633878.521579509,46.51
2025/11/20-10:17:58.522732,1763633878.522687640,45.02
2025/11/20-10:17:58.523843,1763633878.523794535,49.21
2025/11/20-10:17:58.524953,1763633878.524905835,48.07
2025/11/20-10:17:58.526058,1763633878.526015552,43.13
2025/11/20-10:17:58.527161,1763633878.527120291,41.64
2025/11/20-10:17:58.528266,1763633878.528223794,42.48
2025/11/20-10:17:58.529375,1763633878.529327763,48.22
2025/11/20-10:17:58.530481,1763633878.530437216,44.34
2025/11/20-10:17:58.531589,1763633878.531542867,46.51
2025/11/20-10:17:58.532693,1763633878.532651467,41.90
2025/11/20-10:17:58.533798,1763633878.533754785,43.97
2025/11/20-10:17:58.534887,1763633878.534842944,44.37
2025/11/20-10:17:58.535994,1763633878.535949318,44.69
2025/11/20-10:17:58.537104,1763633878.537055764,48.52
2025/11/20-10:17:58.538214,1763633878.538165742,48.32
2025/11/20-10:17:58.539325,1763633878.539277660,47.61
2025/11/20-10:17:58.540441,1763633878.540387334,54.12
2025/11/20-10:17:58.541547,1763633878.541504098,43.33
2025/11/20-10:17:58.542652,1763633878.542609607,42.69
2025/11/20-10:17:58.543759,1763633878.543714310,45.60
2025/11/20-10:17:58.544866,1763633878.544821909,44.48
2025/11/20-10:17:58.545972,1763633878.545928250,44.00
2025/11/20-10:17:58.547081,1763633878.547035116,46.42
2025/11/20-10:17:58.548187,1763633878.548144336,43.42
2025/11/20-10:17:58.549296,1763633878.549249633,46.82
2025/11/20-10:17:58.550401,1763633878.550358480,43.36
2025/11/20-10:17:58.551508,1763633878.551464156,44.51
2025/11/20-10:17:58.552615,1763633878.552571064,44.62
2025/11/20-10:17:58.553723,1763633878.553678178,45.66
2025/11/20-10:17:58.554830,1763633878.554786304,44.62
2025/11/20-10:17:58.555938,1763633878.555895727,43.17
2025/11/20-10:17:58.557043,1763633878.557000270,43.48
2025/11/20-10:17:58.558152,1763633878.558106090,46.11
2025/11/20-10:17:58.559263,1763633878.559214722,48.60
2025/11/20-10:17:58.560369,1763633878.560325493,43.79
2025/11/20-10:17:58.561474,1763633878.561431159,43.53
2025/11/20-10:17:58.562581,1763633878.562536339,45.39
2025/11/20-10:17:58.563687,1763633878.563644470,43.30
2025/11/20-10:17:58.564792,1763633878.564750338,42.66
2025/11/20-10:17:58.565903,1763633878.565855169,48.08
2025/11/20-10:17:58.567008,1763633878.566965348,43.06
2025/11/20-10:17:58.568114,1763633878.568070750,43.95
2025/11/20-10:17:58.569222,1763633878.569176840,45.25
2025/11/20-10:17:58.570329,1763633878.570283609,45.70
2025/11/20-10:17:58.571436,1763633878.571391460,45.23
2025/11/20-10:17:58.572543,1763633878.572499292,44.01
2025/11/20-10:17:58.573650,1763633878.573605904,44.55
2025/11/20-10:17:58.574755,1763633878.574712478,42.66
2025/11/20-10:17:58.575858,1763633878.575816731,42.20
2025/11/20-10:17:58.576967,1763633878.576921483,46.41
2025/11/20-10:17:58.578073,1763633878.578030605,43.26
2025/11/20-10:17:58.579181,1763633878.579136162,45.61
2025/11/20-10:17:58.580289,1763633878.580243069,46.38
2025/11/20-10:17:58.581401,1763633878.581351734,50.00
2025/11/20-10:17:58.582507,1763633878.582464137,43.32
2025/11/20-10:17:58.583613,1763633878.583569717,43.43
2025/11/20-10:17:58.584719,1763633878.584675125,44.54
2025/11/20-10:17:58.585825,1763633878.585781392,44.30
2025/11/20-10:17:58.586932,1763633878.586888719,43.34
2025/11/20-10:17:58.588036,1763633878.587994301,42.56
2025/11/20-10:17:58.589146,1763633878.589098831,48.10
2025/11/20-10:17:58.590253,1763633878.590209445,44.21
2025/11/20-10:17:58.591358,1763633878.591315423,42.80
2025/11/20-10:17:58.592462,1763633878.592420614,42.24
2025/11/20-10:17:58.593570,1763633878.593525098,44.98
2025/11/20-10:17:58.594677,1763633878.594632751,44.86
2025/11/20-10:17:58.595783,1763633878.595739901,43.58
2025/11/20-10:17:58.596885,1763633878.596842570,42.63
2025/11/20-10:17:58.598001,1763633878.597947524,54.17
2025/11/20-10:17:58.599112,1763633878.599064298,48.40
2025/11/20-10:17:58.600217,1763633878.600174934,42.97
2025/11/20-10:17:58.601322,1763633878.601279990,42.81
2025/11/20-10:17:58.602428,1763633878.602384296,44.04
2025/11/20-10:17:58.603533,1763633878.603490819,42.30
2025/11/20-10:17:58.604645,1763633878.604594967,50.45
2025/11/20-10:17:58.605750,1763633878.605707821,42.95
2025/11/20-10:17:58.606854,1763633878.606812501,42.36
2025/11/20-10:17:58.607964,1763633878.607917170,47.12
2025/11/20-10:17:58.609070,1763633878.609026683,44.06
2025/11/20-10:17:58.610177,1763633878.610133229,44.31
2025/11/20-10:17:58.611283,1763633878.611239365,44.12
2025/11/20-10:17:58.612389,1763633878.612346203,43.56
2025/11/20-10:17:58.613494,1763633878.613451793,43.16
2025/11/20-10:17:58.614601,1763633878.614557224,43.95
2025/11/20-10:17:58.615710,1763633878.615663358,46.68
2025/11/20-10:17:58.616820,1763633878.616772082,48.86
2025/11/20-10:17:58.617926,1763633878.617883324,43.43
2025/11/20-10:17:58.619035,1763633878.618988920,46.49
2025/11/20-10:17:58.620142,1763633878.620097603,44.59
2025/11/20-10:17:58.621246,1763633878.621204509,42.27
2025/11/20-10:17:58.622351,1763633878.622308253,42.80
2025/11/20-10:17:58.623460,1763633878.623412916,47.11
2025/11/20-10:17:58.624566,1763633878.624522648,43.66
2025/11/20-10:17:58.625673,1763633878.625628902,44.30
2025/11/20-10:17:58.626781,1763633878.626735816,45.40
2025/11/20-10:17:58.627886,1763633878.627842846,43.73
2025/11/20-10:17:58.628992,1763633878.628948673,43.49
2025/11/20-10:17:58.630101,1763633878.630054433,46.60
2025/11/20-10:17:58.631212,1763633878.631169085,43.74
2025/11/20-10:17:58.632317,1763633878.632275419,41.99
2025/11/20-10:17:58.633425,1763633878.633378951,46.31
2025/11/20-10:17:58.634530,1763633878.634487910,42.21
2025/11/20-10:17:58.635636,1763633878.635592466,43.61
2025/11/20-10:17:58.636742,1763633878.636698376,44.44
2025/11/20-10:17:58.637850,1763633878.637804969,45.27
2025/11/20-10:17:58.638953,1763633878.638911868,41.91
2025/11/20-10:17:58.640058,1763633878.640016121,42.08
2025/11/20-10:17:58.641162,1763633878.641120619,41.81
2025/11/20-10:17:58.642270,1763633878.642224278,46.17
2025/11/20-10:17:58.643376,1763633878.643332874,43.24
2025/11/20-10:17:58.644483,1763633878.644438221,44.90
2025/11/20-10:17:58.645594,1763633878.645545061,49.93
2025/11/20-10:17:58.646700,1763633878.646656905,43.61
2025/11/20-10:17:58.647805,1763633878.647762453,42.66
2025/11/20-10:17:58.648912,1763633878.648867980,44.89
2025/11/20-10:17:58.650018,1763633878.649976133,41.93
2025/11/20-10:17:58.651121,1763633878.651080310,41.16
2025/11/20-10:17:58.652228,1763633878.652184448,43.77
2025/11/20-10:17:58.653337,1763633878.653289591,48.22
2025/11/20-10:17:58.654444,1763633878.654399669,44.90
2025/11/20-10:17:58.655553,1763633878.655506720,47.05
2025/11/20-10:17:58.656661,1763633878.656616298,45.13
2025/11/20-10:17:58.657767,1763633878.657723535,44.17
2025/11/20-10:17:58.658873,1763633878.658830167,43.51
2025/11/20-10:17:58.659981,1763633878.659935582,45.65
2025/11/20-10:17:58.661086,1763633878.661043196,43.71
2025/11/20-10:17:58.662193,1763633878.662149085,44.07
2025/11/20-10:17:58.663297,1763633878.663255380,42.56
2025/11/20-10:17:58.664406,1763633878.664360554,46.30
2025/11/20-10:17:58.665514,1763633878.665469113,45.52
2025/11/20-10:17:58.666620,1763633878.666576290,43.93
2025/11/20-10:17:58.667724,1763633878.667682247,42.14
2025/11/20-10:17:58.668829,1763633878.668786565,42.78
2025/11/20-10:17:58.669940,1763633878.669892293,48.20
2025/11/20-10:17:58.671046,1763633878.671003145,43.83
2025/11/20-10:17:58.672153,1763633878.672108796,44.64
2025/11/20-10:17:58.673259,1763633878.673215771,43.28
2025/11/20-10:17:58.674364,1763633878.674321464,42.64
2025/11/20-10:17:58.675468,1763633878.675425784,42.76
2025/11/20-10:17:58.676573,1763633878.676530733,43.20
2025/11/20-10:17:58.677680,1763633878.677635743,44.41
2025/11/20-10:17:58.678785,1763633878.678742121,43.30
2025/11/20-10:17:58.679890,1763633878.679847652,43.05
2025/11/20-10:17:58.681000,1763633878.680952499,48.02
2025/11/20-10:17:58.682106,1763633878.682062700,43.81
2025/11/20-10:17:58.683212,1763633878.683169054,43.33
2025/11/20-10:17:58.684317,1763633878.684274590,42.74
2025/11/20-10:17:58.685422,1763633878.685379300,43.02
2025/11/20-10:17:58.686529,1763633878.686484390,44.67
2025/11/20-10:17:58.687633,1763633878.687591461,42.52
2025/11/20-10:17:58.688747,1763633878.688696247,51.19
2025/11/20-10:17:58.689855,1763633878.689809549,45.91
2025/11/20-10:17:58.690964,1763633878.690917281,47.34
2025/11/20-10:17:58.692071,1763633878.692027055,44.01
2025/11/20-10:17:58.693178,1763633878.693132726,45.56
2025/11/20-10:17:58.694284,1763633878.694240707,43.49
2025/11/20-10:17:58.695389,1763633878.695346179,43.19
2025/11/20-10:17:58.696494,1763633878.696451721,43.07
2025/11/20-10:17:58.697601,1763633878.697557201,44.02
2025/11/20-10:17:58.698706,1763633878.698663451,43.42
2025/11/20-10:17:58.699813,1763633878.699769188,44.58
2025/11/20-10:17:58.700921,1763633878.700876420,45.35
2025/11/20-10:17:58.702036,1763633878.701989261,47.40
2025/11/20-10:17:58.703142,1763633878.703098458,43.69
2025/11/20-10:17:58.704249,1763633878.704203449,45.78
2025/11/20-10:17:58.705354,1763633878.705311798,42.46
2025/11/20-10:17:58.706460,1763633878.706416491,43.72
2025/11/20-10:17:58.707565,1763633878.707522132,42.92
2025/11/20-10:17:58.708671,1763633878.708626971,44.60
2025/11/20-10:17:58.709775,1763633878.709734038,41.95
2025/11/20-10:17:58.710883,1763633878.710844001,39.38
2025/11/20-10:17:58.711988,1763633878.711945457,43.33
2025/11/20-10:17:58.713094,1763633878.713051029,43.31
2025/11/20-10:17:58.714201,1763633878.714156778,44.68
2025/11/20-10:17:58.715306,1763633878.715263345,43.65
2025/11/20-10:17:58.716416,1763633878.716369182,47.36
2025/11/20-10:17:58.717519,1763633878.717478547,41.37
2025/11/20-10:17:58.718625,1763633878.718582565,42.89
2025/11/20-10:17:58.719730,1763633878.719687588,43.11
2025/11/20-10:17:58.720840,1763633878.720793224,47.70
2025/11/20-10:17:58.721951,1763633878.721903214,48.02
2025/11/20-10:17:58.723060,1763633878.723018997,41.76
2025/11/20-10:17:58.724165,1763633878.724122957,42.78
2025/11/20-10:17:58.725271,1763633878.725227891,43.13
2025/11/20-10:17:58.726377,1763633878.726332547,44.73
2025/11/20-10:17:58.727483,1763633878.727439647,43.80
2025/11/20-10:17:58.728590,1763633878.728545452,44.55
2025/11/20-10:17:58.729694,1763633878.729652257,42.65
2025/11/20-10:17:58.730807,1763633878.730756913,50.71
2025/11/20-10:17:58.731889,1763633878.731843231,45.85
2025/11/20-10:17:58.732994,1763633878.732951498,43.18
2025/11/20-10:17:58.734104,1763633878.734056695,47.45
2025/11/20-10:17:58.735213,1763633878.735166471,46.64
2025/11/20-10:17:58.736318,1763633878.736275646,42.45
2025/11/20-10:17:58.737425,1763633878.737380433,44.59
2025/11/20-10:17:58.738530,1763633878.738487730,42.33
2025/11/20-10:17:58.739637,1763633878.739592006,45.58
2025/11/20-10:17:58.740742,1763633878.740699249,42.79
2025/11/20-10:17:58.741848,1763633878.741804190,44.61
2025/11/20-10:17:58.742955,1763633878.742911409,43.60
2025/11/20-10:17:58.744064,1763633878.744016901,47.59
2025/11/20-10:17:58.745171,1763633878.745126339,45.44
2025/11/20-10:17:58.746277,1763633878.746233982,43.04
2025/11/20-10:17:58.747382,1763633878.747339111,43.80
2025/11/20-10:17:58.748488,1763633878.748444845,43.39
2025/11/20-10:17:58.749600,1763633878.749550382,50.22
2025/11/20-10:17:58.750706,1763633878.750663256,43.51
2025/11/20-10:17:58.751815,1763633878.751768768,46.62
2025/11/20-10:17:58.752919,1763633878.752877295,42.59
2025/11/20-10:17:58.754028,1763633878.753982516,46.10
2025/11/20-10:17:58.755133,1763633878.755090780,42.41
2025/11/20-10:17:58.756237,1763633878.756194806,42.79
2025/11/20-10:17:58.757343,1763633878.757299432,44.51
2025/11/20-10:17:58.758447,1763633878.758406529,41.34
2025/11/20-10:17:58.759554,1763633878.759509886,44.56
2025/11/20-10:17:58.760658,1763633878.760616289,42.58
2025/11/20-10:17:58.761764,1763633878.761720751,43.59
2025/11/20-10:17:58.762872,1763633878.762826595,45.52
2025/11/20-10:17:58.763977,1763633878.763933785,43.32
2025/11/20-10:17:58.765084,1763633878.765039108,45.60
2025/11/20-10:17:58.766189,1763633878.766146448,43.38
2025/11/20-10:17:58.767298,1763633878.767252279,46.54
2025/11/20-10:17:58.768404,1763633878.768360301,44.43
2025/11/20-10:17:58.769510,1763633878.769466929,43.61
2025/11/20-10:17:58.770621,1763633878.770572012,49.86
2025/11/20-10:17:58.771728,1763633878.771683801,44.81
2025/11/20-10:17:58.772834,1763633878.772790140,43.86
2025/11/20-10:17:58.773941,1763633878.773898521,42.87
2025/11/20-10:17:58.775050,1763633878.775003611,46.58
2025/11/20-10:17:58.776156,1763633878.776111832,45.12
2025/11/20-10:17:58.777269,1763633878.777218484,50.73
2025/11/20-10:17:58.778380,1763633878.778330866,49.23
2025/11/20-10:17:58.779485,1763633878.779441483,43.88
2025/11/20-10:17:58.780591,1763633878.780547557,43.80
2025/11/20-10:17:58.781699,1763633878.781653087,46.15
2025/11/20-10:17:58.782811,1763633878.782760957,50.32
2025/11/20-10:17:58.783886,1763633878.783842602,44.07
2025/11/20-10:17:58.784992,1763633878.784948468,44.35
2025/11/20-10:17:58.786098,1763633878.786054429,43.95
2025/11/20-10:17:58.787202,1763633878.787159943,42.47
2025/11/20-10:17:58.788310,1763633878.788264275,46.35
2025/11/20-10:17:58.789420,1763633878.789373255,46.97
2025/11/20-10:17:58.790526,1763633878.790482093,44.15
2025/11/20-10:17:58.791632,1763633878.791587778,44.90
2025/11/20-10:17:58.792738,1763633878.792693894,44.60
2025/11/20-10:17:58.793848,1763633878.793800150,48.40
2025/11/20-10:17:58.794955,1763633878.794910335,45.30
2025/11/20-10:17:58.796060,1763633878.796017725,42.71
2025/11/20-10:17:58.797165,1763633878.797122373,42.82
2025/11/20-10:17:58.798272,1763633878.798228112,44.34
2025/11/20-10:17:58.799378,1763633878.799333970,44.63
2025/11/20-10:17:58.800484,1763633878.800440385,44.43
2025/11/20-10:17:58.801589,1763633878.801546794,42.95
2025/11/20-10:17:58.802693,1763633878.802651898,42.10
2025/11/20-10:17:58.803799,1763633878.803756134,42.91
2025/11/20-10:17:58.804907,1763633878.804860812,46.82
2025/11/20-10:17:58.806016,1763633878.805969238,47.38
2025/11/20-10:17:58.807126,1763633878.807078919,47.55
2025/11/20-10:17:58.808230,1763633878.808188376,42.15
2025/11/20-10:17:58.809338,1763633878.809292873,46.04
2025/11/20-10:17:58.810443,1763633878.810400684,42.54
2025/11/20-10:17:58.811550,1763633878.811505860,44.41
2025/11/20-10:17:58.812657,1763633878.812612372,45.52
2025/11/20-10:17:58.813761,1763633878.813720383,41.44
2025/11/20-10:17:58.814868,1763633878.814823701,44.32
2025/11/20-10:17:58.815974,1763633878.815930785,44.14
2025/11/20-10:17:58.817081,1763633878.817036705,44.72
2025/11/20-10:17:58.818185,1763633878.818143283,41.83
2025/11/20-10:17:58.819291,1763633878.819247228,44.26
2025/11/20-10:17:58.820396,1763633878.820353751,42.88
2025/11/20-10:17:58.821501,1763633878.821458664,42.95
2025/11/20-10:17:58.822609,1763633878.822564031,45.94
2025/11/20-10:17:58.823714,1763633878.823671435,43.32
2025/11/20-10:17:58.824822,1763633878.824776649,45.37
2025/11/20-10:17:58.825927,1763633878.825883760,43.77
2025/11/20-10:17:58.827037,1763633878.826989437,48.04
2025/11/20-10:17:58.828140,1763633878.828099609,41.36
2025/11/20-10:17:58.829251,1763633878.829202814,48.71
2025/11/20-10:17:58.830356,1763633878.830313752,42.74
2025/11/20-10:17:58.831461,1763633878.831418368,43.22
2025/11/20-10:17:58.832569,1763633878.832523380,46.42
2025/11/20-10:17:58.833675,1763633878.833632279,43.11
2025/11/20-10:17:58.834779,1763633878.834737370,42.24
2025/11/20-10:17:58.835889,1763633878.835844433,44.65
2025/11/20-10:17:58.836995,1763633878.836950770,44.80
2025/11/20-10:17:58.838100,1763633878.838057713,43.10
2025/11/20-10:17:58.839207,1763633878.839162708,44.38
2025/11/20-10:17:58.840312,1763633878.840269140,42.91
2025/11/20-10:17:58.841419,1763633878.841373982,45.74
2025/11/20-10:17:58.842524,1763633878.842481550,43.26
2025/11/20-10:17:58.843630,1763633878.843586580,44.01
2025/11/20-10:17:58.844734,1763633878.844692053,42.90
2025/11/20-10:17:58.845843,1763633878.845796931,46.56
2025/11/20-10:17:58.846951,1763633878.846905845,45.62
2025/11/20-10:17:58.848058,1763633878.848013450,45.46
2025/11/20-10:17:58.849167,1763633878.849120861,46.19
2025/11/20-10:17:58.850274,1763633878.850228738,46.15
2025/11/20-10:17:58.851381,1763633878.851337570,44.09
2025/11/20-10:17:58.852487,1763633878.852444069,43.01
2025/11/20-10:17:58.853593,1763633878.853549054,44.89
2025/11/20-10:17:58.854702,1763633878.854656162,46.62
2025/11/20-10:17:58.855808,1763633878.855765367,43.20
2025/11/20-10:17:58.856887,1763633878.856843033,44.57
2025/11/20-10:17:58.857992,1763633878.857949838,42.47
2025/11/20-10:17:58.859099,1763633878.859053901,46.03
2025/11/20-10:17:58.860209,1763633878.860162017,47.12
2025/11/20-10:17:58.861314,1763633878.861271096,43.36
2025/11/20-10:17:58.862424,1763633878.862376360,47.97
2025/11/20-10:17:58.863531,1763633878.863486409,45.22
2025/11/20-10:17:58.864638,1763633878.864594344,44.14
2025/11/20-10:17:58.865743,1763633878.865700591,42.73
2025/11/20-10:17:58.866851,1763633878.866805168,46.57
2025/11/20-10:17:58.867956,1763633878.867913788,42.34
2025/11/20-10:17:58.869063,1763633878.869018007,45.01
2025/11/20-10:17:58.870173,1763633878.870130228,42.89
2025/11/20-10:17:58.871277,1763633878.871235060,42.55
2025/11/20-10:17:58.872384,1763633878.872339447,44.69
2025/11/20-10:17:58.873490,1763633878.873446480,44.07
2025/11/20-10:17:58.874600,1763633878.874552490,47.67
2025/11/20-10:17:58.875704,1763633878.875662002,42.28
2025/11/20-10:17:58.876809,1763633878.876766393,43.30
2025/11/20-10:17:58.877915,1763633878.877872049,43.62
2025/11/20-10:17:58.879021,1763633878.878977912,43.53
2025/11/20-10:17:58.880125,1763633878.880083473,42.28
2025/11/20-10:17:58.881230,1763633878.881187651,42.57
2025/11/20-10:17:58.882340,1763633878.882292500,48.34
2025/11/20-10:17:58.883450,1763633878.883402797,47.94
2025/11/20-10:17:58.884558,1763633878.884512690,46.16
2025/11/20-10:17:58.885666,1763633878.885620681,45.65
2025/11/20-10:17:58.886774,1763633878.886728700,45.50
2025/11/20-10:17:58.887884,1763633878.887842805,41.36
2025/11/20-10:17:58.888987,1763633878.888945722,42.11
2025/11/20-10:17:58.890093,1763633878.890050235,42.90
2025/11/20-10:17:58.891201,1763633878.891155575,45.81
