2025/11/20-07:11:27.658021,1763622687.657738376,283
2025/11/20-07:11:27.659586,1763622687.659126149,460
2025/11/20-07:11:27.661111,1763622687.660694497,416
2025/11/20-07:11:27.662524,1763622687.662214335,309
2025/11/20-07:11:27.663994,1763622687.663626128,368
2025/11/20-07:11:27.665613,1763622687.665106796,506
2025/11/20-07:11:27.667033,1763622687.666720718,312
2025/11/20-07:11:27.668599,1763622687.668143606,455
2025/11/20-07:11:27.670516,1763622687.669701857,814
2025/11/20-07:11:27.674531,1763622687.671627001,2904
2025/11/20-07:11:27.678542,1763622687.675637580,2904
2025/11/20-07:11:27.679918,1763622687.679652915,265
2025/11/20-07:11:27.681411,1763622687.681022870,388
2025/11/20-07:11:27.682772,1763622687.682513641,258
2025/11/20-07:11:27.684159,1763622687.683882845,276
2025/11/20-07:11:27.685630,1763622687.685268960,361
2025/11/20-07:11:27.686996,1763622687.686738805,257
2025/11/20-07:11:27.688393,1763622687.688103355,290
2025/11/20-07:11:27.690382,1763622687.689501874,880
2025/11/20-07:11:27.691733,1763622687.691484999,248
2025/11/20-07:11:27.693116,1763622687.692841001,275
2025/11/20-07:11:27.694527,1763622687.694220050,307
2025/11/20-07:11:27.695921,1763622687.695632899,288
2025/11/20-07:11:27.697295,1763622687.697032266,263
2025/11/20-07:11:27.698672,1763622687.698412101,260
2025/11/20-07:11:27.700054,1763622687.699778924,276
2025/11/20-07:11:27.701410,1763622687.701157519,252
2025/11/20-07:11:27.702852,1763622687.702518310,333
2025/11/20-07:11:27.704203,1763622687.703954964,248
2025/11/20-07:11:27.705627,1763622687.705307506,319
2025/11/20-07:11:27.707061,1763622687.706731154,330
2025/11/20-07:11:27.708430,1763622687.708173194,256
2025/11/20-07:11:27.709848,1763622687.709528978,319
2025/11/20-07:11:27.711235,1763622687.710953031,282
2025/11/20-07:11:27.712603,1763622687.712340404,263
2025/11/20-07:11:27.713961,1763622687.713717103,244
2025/11/20-07:11:27.715362,1763622687.715067285,294
2025/11/20-07:11:27.716722,1763622687.716464185,258
2025/11/20-07:11:27.718069,1763622687.717822168,247
2025/11/20-07:11:27.719485,1763622687.719184289,301
2025/11/20-07:11:27.720896,1763622687.720591546,304
2025/11/20-07:11:27.722413,1763622687.721999013,414
2025/11/20-07:11:27.723885,1763622687.723525861,359
2025/11/20-07:11:27.725268,1763622687.724990917,277
2025/11/20-07:11:27.726707,1763622687.726373751,333
2025/11/20-07:11:27.728380,1763622687.727813896,566
2025/11/20-07:11:27.729737,1763622687.729484585,253
2025/11/20-07:11:27.731119,1763622687.730844098,275
2025/11/20-07:11:27.732474,1763622687.732230555,244
2025/11/20-07:11:27.733883,1763622687.733579406,304
2025/11/20-07:11:27.735301,1763622687.734991021,310
2025/11/20-07:11:27.736695,1763622687.736411511,283
2025/11/20-07:11:27.738050,1763622687.737800009,250
2025/11/20-07:11:27.739412,1763622687.739159196,253
2025/11/20-07:11:27.740773,1763622687.740525918,247
2025/11/20-07:11:27.742519,1763622687.741881052,638
2025/11/20-07:11:27.744193,1763622687.743624108,569
2025/11/20-07:11:27.745844,1763622687.745302742,541
2025/11/20-07:11:27.747197,1763622687.746949635,248
2025/11/20-07:11:27.748585,1763622687.748310391,275
2025/11/20-07:11:27.749943,1763622687.749690053,253
2025/11/20-07:11:27.751293,1763622687.751047943,245
2025/11/20-07:11:27.752650,1763622687.752393815,256
2025/11/20-07:11:27.754524,1763622687.753756689,768
2025/11/20-07:11:27.755924,1763622687.755630574,293
2025/11/20-07:11:27.757336,1763622687.757034194,302
2025/11/20-07:11:27.758862,1763622687.758443974,418
2025/11/20-07:11:27.762537,1763622687.759968972,2568
2025/11/20-07:11:27.764060,1763622687.763639571,421
2025/11/20-07:11:27.765486,1763622687.765162033,324
2025/11/20-07:11:27.767584,1763622687.766591900,992
2025/11/20-07:11:27.768955,1763622687.768688825,266
2025/11/20-07:11:27.770337,1763622687.770061533,276
2025/11/20-07:11:27.771695,1763622687.771449137,246
2025/11/20-07:11:27.773064,1763622687.772804391,260
2025/11/20-07:11:27.774441,1763622687.774168329,273
2025/11/20-07:11:27.775825,1763622687.775551708,274
2025/11/20-07:11:27.777346,1763622687.776934473,412
2025/11/20-07:11:27.778746,1763622687.778450672,295
2025/11/20-07:11:27.780246,1763622687.779851786,394
2025/11/20-07:11:27.781589,1763622687.781349664,239
2025/11/20-07:11:27.782945,1763622687.782693149,252
2025/11/20-07:11:27.784480,1763622687.784052626,427
2025/11/20-07:11:27.785888,1763622687.785584744,303
2025/11/20-07:11:27.787253,1763622687.786997968,255
2025/11/20-07:11:27.788603,1763622687.788359707,243
2025/11/20-07:11:27.790121,1763622687.789706577,414
2025/11/20-07:11:27.791493,1763622687.791233536,259
2025/11/20-07:11:27.792845,1763622687.792597279,248
2025/11/20-07:11:27.794221,1763622687.793946350,275
2025/11/20-07:11:27.795581,1763622687.795325196,256
2025/11/20-07:11:27.796955,1763622687.796683534,272
2025/11/20-07:11:27.798301,1763622687.798060262,241
2025/11/20-07:11:27.799671,1763622687.799401378,269
2025/11/20-07:11:27.801033,1763622687.800781996,251
2025/11/20-07:11:27.802404,1763622687.802139770,264
2025/11/20-07:11:27.803800,1763622687.803503931,296
2025/11/20-07:11:27.805134,1763622687.804884809,249
2025/11/20-07:11:27.806528,1763622687.806236405,292
2025/11/20-07:11:27.808277,1763622687.807629165,648
2025/11/20-07:11:27.809793,1763622687.809385298,408
2025/11/20-07:11:27.811154,1763622687.810880538,273
2025/11/20-07:11:27.812512,1763622687.812260615,251
2025/11/20-07:11:27.813879,1763622687.813617607,261
2025/11/20-07:11:27.815279,1763622687.814982543,297
2025/11/20-07:11:27.816713,1763622687.816388983,324
2025/11/20-07:11:27.818102,1763622687.817820761,282
2025/11/20-07:11:27.819494,1763622687.819207603,287
2025/11/20-07:11:27.820848,1763622687.820595050,253
2025/11/20-07:11:27.822259,1763622687.821959318,300
2025/11/20-07:11:27.823692,1763622687.823367065,325
2025/11/20-07:11:27.825106,1763622687.824792672,313
2025/11/20-07:11:27.826510,1763622687.826214115,296
2025/11/20-07:11:27.827914,1763622687.827617454,296
2025/11/20-07:11:27.830536,1763622687.829021848,1514
2025/11/20-07:11:27.831924,1763622687.831643305,281
2025/11/20-07:11:27.833386,1763622687.833026177,360
2025/11/20-07:11:27.834766,1763622687.834498494,268
2025/11/20-07:11:27.836206,1763622687.835873257,333
2025/11/20-07:11:27.837570,1763622687.837313044,257
2025/11/20-07:11:27.839131,1763622687.838676331,454
2025/11/20-07:11:27.840487,1763622687.840233406,254
2025/11/20-07:11:27.841888,1763622687.841596506,291
2025/11/20-07:11:27.843272,1763622687.842992403,279
2025/11/20-07:11:27.844667,1763622687.844379432,288
2025/11/20-07:11:27.846030,1763622687.845771219,259
2025/11/20-07:11:27.847391,1763622687.847137552,254
2025/11/20-07:11:27.848754,1763622687.848499407,255
2025/11/20-07:11:27.850221,1763622687.849855745,365
2025/11/20-07:11:27.851597,1763622687.851326561,270
2025/11/20-07:11:27.852997,1763622687.852699263,297
2025/11/20-07:11:27.854522,1763622687.854103378,419
2025/11/20-07:11:27.855917,1763622687.855629921,287
2025/11/20-07:11:27.857309,1763622687.857020457,289
2025/11/20-07:11:27.858850,1763622687.858427256,423
2025/11/20-07:11:27.860371,1763622687.859958934,412
2025/11/20-07:11:27.861773,1763622687.861475619,297
2025/11/20-07:11:27.863785,1763622687.862876346,908
2025/11/20-07:11:27.865386,1763622687.864879096,507
2025/11/20-07:11:27.866753,1763622687.866496530,256
2025/11/20-07:11:27.868135,1763622687.867857850,277
2025/11/20-07:11:27.869568,1763622687.869244356,324
2025/11/20-07:11:27.870933,1763622687.870674554,259
2025/11/20-07:11:27.872302,1763622687.872040467,262
2025/11/20-07:11:27.873997,1763622687.873407325,590
2025/11/20-07:11:27.875345,1763622687.875105953,239
2025/11/20-07:11:27.876756,1763622687.876449619,306
2025/11/20-07:11:27.878270,1763622687.877860006,410
2025/11/20-07:11:27.879649,1763622687.879377957,271
2025/11/20-07:11:27.881173,1763622687.880756516,416
2025/11/20-07:11:27.882521,1763622687.882275021,246
2025/11/20-07:11:27.883915,1763622687.883628972,286
2025/11/20-07:11:27.885596,1763622687.885019651,577
2025/11/20-07:11:27.887157,1763622687.886699624,457
2025/11/20-07:11:27.888519,1763622687.888260794,258
2025/11/20-07:11:27.889931,1763622687.889629940,301
2025/11/20-07:11:27.891325,1763622687.891033520,291
2025/11/20-07:11:27.892823,1763622687.892430258,393
2025/11/20-07:11:27.894335,1763622687.893935184,400
2025/11/20-07:11:27.895824,1763622687.895443503,381
2025/11/20-07:11:27.897284,1763622687.896931827,353
2025/11/20-07:11:27.898720,1763622687.898402890,317
2025/11/20-07:11:27.900226,1763622687.899834186,391
2025/11/20-07:11:27.902528,1763622687.901333816,1194
2025/11/20-07:11:27.903895,1763622687.903631585,263
2025/11/20-07:11:27.905325,1763622687.905003202,321
2025/11/20-07:11:27.906713,1763622687.906429597,283
2025/11/20-07:11:27.908234,1763622687.907814728,419
2025/11/20-07:11:27.909670,1763622687.909340007,330
2025/11/20-07:11:27.911023,1763622687.910777316,245
2025/11/20-07:11:27.912536,1763622687.912126641,410
2025/11/20-07:11:27.913962,1763622687.913638830,323
2025/11/20-07:11:27.915532,1763622687.915069720,462
2025/11/20-07:11:27.916884,1763622687.916636673,247
2025/11/20-07:11:27.918271,1763622687.917994727,276
2025/11/20-07:11:27.919753,1763622687.919379718,373
2025/11/20-07:11:27.921217,1763622687.920859579,358
2025/11/20-07:11:27.922638,1763622687.922319468,319
2025/11/20-07:11:27.924210,1763622687.923744863,465
2025/11/20-07:11:27.925631,1763622687.925310895,320
2025/11/20-07:11:27.927142,1763622687.926739924,402
2025/11/20-07:11:27.928536,1763622687.928248504,287
2025/11/20-07:11:27.929988,1763622687.929640785,347
2025/11/20-07:11:27.931441,1763622687.931099314,341
2025/11/20-07:11:27.932796,1763622687.932543577,253
2025/11/20-07:11:27.934347,1763622687.933882266,465
2025/11/20-07:11:27.935749,1763622687.935455439,293
2025/11/20-07:11:27.937145,1763622687.936882859,262
2025/11/20-07:11:27.938518,1763622687.938253902,264
2025/11/20-07:11:27.940019,1763622687.939626472,392
2025/11/20-07:11:27.941409,1763622687.941132999,276
2025/11/20-07:11:27.942841,1763622687.942515405,326
2025/11/20-07:11:27.944271,1763622687.943954276,317
2025/11/20-07:11:27.945695,1763622687.945380273,314
2025/11/20-07:11:27.947258,1763622687.946799588,458
2025/11/20-07:11:27.948950,1763622687.948367865,582
2025/11/20-07:11:27.950377,1763622687.950057213,320
2025/11/20-07:11:27.951734,1763622687.951480732,253
2025/11/20-07:11:27.953207,1763622687.952847801,359
2025/11/20-07:11:27.954574,1763622687.954318176,256
2025/11/20-07:11:27.955935,1763622687.955675898,259
2025/11/20-07:11:27.957374,1763622687.957040976,333
2025/11/20-07:11:27.958765,1763622687.958477806,287
2025/11/20-07:11:27.960269,1763622687.959871807,397
2025/11/20-07:11:27.961667,1763622687.961376706,290
2025/11/20-07:11:27.963155,1763622687.962769602,385
2025/11/20-07:11:27.964537,1763622687.964254906,282
2025/11/20-07:11:27.966036,1763622687.965641329,395
2025/11/20-07:11:27.967530,1763622687.967144268,386
2025/11/20-07:11:27.968914,1763622687.968634658,280
2025/11/20-07:11:27.970527,1763622687.970022068,505
2025/11/20-07:11:27.972062,1763622687.971630292,432
2025/11/20-07:11:27.973424,1763622687.973161247,262
2025/11/20-07:11:27.974798,1763622687.974529321,269
2025/11/20-07:11:27.976146,1763622687.975878382,268
2025/11/20-07:11:27.977565,1763622687.977252204,313
2025/11/20-07:11:27.979140,1763622687.978672304,468
2025/11/20-07:11:27.980487,1763622687.980248376,239
2025/11/20-07:11:27.981902,1763622687.981589255,313
2025/11/20-07:11:27.983403,1763622687.983015364,388
2025/11/20-07:11:27.984767,1763622687.984510552,257
2025/11/20-07:11:27.986204,1763622687.985872281,331
2025/11/20-07:11:27.987702,1763622687.987312967,389
2025/11/20-07:11:27.989046,1763622687.988804740,241
2025/11/20-07:11:27.990521,1763622687.990150158,371
2025/11/20-07:11:27.992019,1763622687.991627453,391
2025/11/20-07:11:27.993388,1763622687.993123520,264
2025/11/20-07:11:27.994806,1763622687.994492925,313
2025/11/20-07:11:27.996132,1763622687.995879167,253
2025/11/20-07:11:27.997616,1763622687.997237995,378
2025/11/20-07:11:27.998998,1763622687.998720767,277
2025/11/20-07:11:28.367,1763622688.000101856,265
2025/11/20-07:11:28.1710,1763622688.001467789,242
2025/11/20-07:11:28.3089,1763622688.002817804,272
2025/11/20-07:11:28.4482,1763622688.004192142,290
2025/11/20-07:11:28.5995,1763622688.005584670,410
2025/11/20-07:11:28.7387,1763622688.007102742,284
2025/11/20-07:11:28.8844,1763622688.008493875,350
2025/11/20-07:11:28.10438,1763622688.009950989,487
2025/11/20-07:11:28.11813,1763622688.011546768,266
2025/11/20-07:11:28.13141,1763622688.012876029,265
2025/11/20-07:11:28.14499,1763622688.014240596,259
2025/11/20-07:11:28.15878,1763622688.015613224,265
2025/11/20-07:11:28.17232,1763622688.016981575,251
2025/11/20-07:11:28.18737,1763622688.018336163,401
2025/11/20-07:11:28.20094,1763622688.019845638,248
2025/11/20-07:11:28.21445,1763622688.021201089,244
2025/11/20-07:11:28.22831,1763622688.022548314,283
2025/11/20-07:11:28.24185,1763622688.023942700,243
2025/11/20-07:11:28.25872,1763622688.025289347,583
2025/11/20-07:11:28.27378,1763622688.026973697,405
2025/11/20-07:11:28.28740,1763622688.028492473,247
2025/11/20-07:11:28.30137,1763622688.029844776,292
2025/11/20-07:11:28.31514,1763622688.031238136,276
2025/11/20-07:11:28.33015,1763622688.032625894,389
2025/11/20-07:11:28.34526,1763622688.034119261,407
2025/11/20-07:11:28.35922,1763622688.035625506,297
2025/11/20-07:11:28.37395,1763622688.037030764,364
2025/11/20-07:11:28.38856,1763622688.038501636,354
2025/11/20-07:11:28.40280,1763622688.039965012,315
2025/11/20-07:11:28.41791,1763622688.041383316,408
2025/11/20-07:11:28.43258,1763622688.042877816,381
2025/11/20-07:11:28.46532,1763622688.044363891,2169
2025/11/20-07:11:28.48258,1763622688.047640995,617
2025/11/20-07:11:28.49628,1763622688.049363888,264
2025/11/20-07:11:28.51295,1763622688.050739073,556
2025/11/20-07:11:28.52819,1763622688.052402346,417
2025/11/20-07:11:28.54236,1763622688.053882568,353
2025/11/20-07:11:28.55759,1763622688.055341552,417
2025/11/20-07:11:28.57112,1763622688.056858918,253
2025/11/20-07:11:28.58525,1763622688.058221535,303
2025/11/20-07:11:28.62097,1763622688.059626636,2471
2025/11/20-07:11:28.66568,1763622688.063203767,3364
2025/11/20-07:11:28.70545,1763622688.067676521,2869
2025/11/20-07:11:28.73592,1763622688.071648032,1944
2025/11/20-07:11:28.75718,1763622688.074698233,1020
2025/11/20-07:11:28.78541,1763622688.076823977,1717
2025/11/20-07:11:28.82562,1763622688.079647872,2914
2025/11/20-07:11:28.86554,1763622688.083666865,2888
2025/11/20-07:11:28.90547,1763622688.087664551,2883
2025/11/20-07:11:28.94547,1763622688.091653159,2894
2025/11/20-07:11:28.96066,1763622688.095655742,410
2025/11/20-07:11:28.97458,1763622688.097168200,290
2025/11/20-07:11:28.102553,1763622688.098567510,3986
2025/11/20-07:11:28.106562,1763622688.103658143,2904
2025/11/20-07:11:28.110552,1763622688.107667385,2884
2025/11/20-07:11:28.114557,1763622688.111658213,2899
2025/11/20-07:11:28.118560,1763622688.115664283,2895
2025/11/20-07:11:28.122561,1763622688.119667110,2894
2025/11/20-07:11:28.125297,1763622688.123665915,1631
2025/11/20-07:11:28.127344,1763622688.126406224,938
2025/11/20-07:11:28.130574,1763622688.128449451,2124
2025/11/20-07:11:28.134579,1763622688.131682100,2897
2025/11/20-07:11:28.136071,1763622688.135684893,386
2025/11/20-07:11:28.138549,1763622688.137175034,1374
2025/11/20-07:11:28.142555,1763622688.139657269,2897
2025/11/20-07:11:28.144025,1763622688.143662336,363
2025/11/20-07:11:28.145594,1763622688.145127218,467
2025/11/20-07:11:28.147175,1763622688.146706280,469
2025/11/20-07:11:28.150568,1763622688.148281089,2287
2025/11/20-07:11:28.154574,1763622688.151678222,2896
2025/11/20-07:11:28.158568,1763622688.155677412,2891
2025/11/20-07:11:28.162571,1763622688.159675325,2896
2025/11/20-07:11:28.166563,1763622688.163678127,2885
2025/11/20-07:11:28.170552,1763622688.167665849,2886
2025/11/20-07:11:28.174554,1763622688.171659048,2895
2025/11/20-07:11:28.176097,1763622688.175656798,441
2025/11/20-07:11:28.177518,1763622688.177205683,312
2025/11/20-07:11:28.179027,1763622688.178637849,389
2025/11/20-07:11:28.180576,1763622688.180133017,443
2025/11/20-07:11:28.182118,1763622688.181682191,436
2025/11/20-07:11:28.183593,1763622688.183222464,370
2025/11/20-07:11:28.185013,1763622688.184700005,313
2025/11/20-07:11:28.186532,1763622688.186116874,415
2025/11/20-07:11:28.190540,1763622688.187646040,2894
2025/11/20-07:11:28.194547,1763622688.191644456,2903
2025/11/20-07:11:28.198547,1763622688.195653358,2894
2025/11/20-07:11:28.202546,1763622688.199651357,2895
2025/11/20-07:11:28.206548,1763622688.203650528,2898
2025/11/20-07:11:28.210548,1763622688.207656482,2892
2025/11/20-07:11:28.214553,1763622688.211656184,2897
2025/11/20-07:11:28.217942,1763622688.215657270,2285
2025/11/20-07:11:28.219516,1763622688.219044108,472
2025/11/20-07:11:28.220950,1763622688.220619546,330
2025/11/20-07:11:28.222429,1763622688.222051111,378
2025/11/20-07:11:28.223808,1763622688.223536917,271
2025/11/20-07:11:28.225215,1763622688.224876461,339
2025/11/20-07:11:28.226703,1763622688.226324786,378
2025/11/20-07:11:28.228105,1763622688.227805974,299
2025/11/20-07:11:28.229533,1763622688.229212156,321
2025/11/20-07:11:28.234543,1763622688.230638819,3904
2025/11/20-07:11:28.238544,1763622688.235650411,2893
2025/11/20-07:11:28.242548,1763622688.239651964,2896
2025/11/20-07:11:28.246546,1763622688.243657231,2889
2025/11/20-07:11:28.248055,1763622688.247652380,403
2025/11/20-07:11:28.250534,1763622688.249159094,1375
2025/11/20-07:11:28.254540,1763622688.251641851,2898
2025/11/20-07:11:28.258552,1763622688.255648125,2904
2025/11/20-07:11:28.262557,1763622688.259656905,2900
2025/11/20-07:11:28.266556,1763622688.263667316,2889
2025/11/20-07:11:28.270560,1763622688.267660013,2900
2025/11/20-07:11:28.274552,1763622688.271663429,2888
2025/11/20-07:11:28.276096,1763622688.275654538,441
2025/11/20-07:11:28.277640,1763622688.277200900,440
2025/11/20-07:11:28.279054,1763622688.278747339,306
2025/11/20-07:11:28.280410,1763622688.280154296,256
2025/11/20-07:11:28.281933,1763622688.281516946,416
2025/11/20-07:11:28.283288,1763622688.283044579,243
2025/11/20-07:11:28.284677,1763622688.284392966,284
