2025/10/28-18:46:54.897153,1761677214.897099315,54.54
2025/10/28-18:46:54.907279,1761677214.907220494,58.86
2025/10/28-18:46:54.917403,1761677214.917346144,57.51
2025/10/28-18:46:54.927522,1761677214.927470148,52.26
2025/10/28-18:46:54.937645,1761677214.937589181,55.94
2025/10/28-18:46:54.947826,1761677214.947711622,114.54
2025/10/28-18:46:54.957909,1761677214.957849006,60.93
2025/10/28-18:46:54.968063,1761677214.967980991,82.34
2025/10/28-18:46:54.978186,1761677214.978129971,56.43
2025/10/28-18:46:54.988311,1761677214.988252872,58.53
2025/10/28-18:46:54.998438,1761677214.998377331,61.51
2025/10/28-18:46:55.008565,1761677215.008514359,50.92
2025/10/28-18:46:55.018689,1761677215.018631902,57.22
2025/10/28-18:46:55.028868,1761677215.028756037,112.66
2025/10/28-18:46:55.039008,1761677215.038935468,73.09
2025/10/28-18:46:55.049186,1761677215.049075180,110.99
2025/10/28-18:46:55.059341,1761677215.059252781,88.90
2025/10/28-18:46:55.069481,1761677215.069408276,73.42
2025/10/28-18:46:55.079614,1761677215.079559682,54.51
2025/10/28-18:46:55.089736,1761677215.089680612,55.96
2025/10/28-18:46:55.099857,1761677215.099802823,54.76
2025/10/28-18:46:55.110039,1761677215.109924520,114.66
2025/10/28-18:46:55.120180,1761677215.120105585,74.88
2025/10/28-18:46:55.130361,1761677215.130246715,114.95
2025/10/28-18:46:55.140510,1761677215.140428730,81.52
2025/10/28-18:46:55.150657,1761677215.150576811,80.92
2025/10/28-18:46:55.160780,1761677215.160724232,55.93
2025/10/28-18:46:55.170907,1761677215.170856182,51.38
2025/10/28-18:46:55.181035,1761677215.180975147,60.09
2025/10/28-18:46:55.191228,1761677215.191107991,120.25
2025/10/28-18:46:55.201365,1761677215.201299243,66.66
2025/10/28-18:46:55.211499,1761677215.211437162,61.89
2025/10/28-18:46:55.221620,1761677215.221566087,54.82
2025/10/28-18:46:55.231744,1761677215.231688812,55.38
2025/10/28-18:46:55.241867,1761677215.241811981,55.87
2025/10/28-18:46:55.251988,1761677215.251936632,51.86
2025/10/28-18:46:55.262109,1761677215.262055657,54.26
2025/10/28-18:46:55.272295,1761677215.272176864,118.40
2025/10/28-18:46:55.282416,1761677215.282361952,54.95
2025/10/28-18:46:55.292542,1761677215.292484285,58.27
2025/10/28-18:46:55.302665,1761677215.302612338,53.05
2025/10/28-18:46:55.312791,1761677215.312732014,59.69
2025/10/28-18:46:55.322901,1761677215.322848557,53.22
2025/10/28-18:46:55.333022,1761677215.332968473,54.51
2025/10/28-18:46:55.343150,1761677215.343090214,60.73
2025/10/28-18:46:55.353328,1761677215.353217958,110.35
2025/10/28-18:46:55.363467,1761677215.363395128,72.19
2025/10/28-18:46:55.373592,1761677215.373537457,54.75
2025/10/28-18:46:55.383713,1761677215.383658527,54.66
2025/10/28-18:46:55.393851,1761677215.393779922,71.16
2025/10/28-18:46:55.403978,1761677215.403921202,57.42
2025/10/28-18:46:55.414154,1761677215.414044581,109.55
2025/10/28-18:46:55.424294,1761677215.424220577,73.46
2025/10/28-18:46:55.434473,1761677215.434361684,112.25
2025/10/28-18:46:55.444594,1761677215.444540593,53.57
2025/10/28-18:46:55.454755,1761677215.454660807,94.92
2025/10/28-18:46:55.464876,1761677215.464822434,54.14
2025/10/28-18:46:55.475000,1761677215.474942497,57.87
2025/10/28-18:46:55.485125,1761677215.485067654,57.90
2025/10/28-18:46:55.495247,1761677215.495192440,54.84
2025/10/28-18:46:55.505373,1761677215.505316403,56.77
2025/10/28-18:46:55.515550,1761677215.515440110,110.22
2025/10/28-18:46:55.525688,1761677215.525617051,71.11
2025/10/28-18:46:55.535813,1761677215.535755057,58.23
2025/10/28-18:46:55.545923,1761677215.545854562,68.61
2025/10/28-18:46:55.556045,1761677215.555990132,55.47
2025/10/28-18:46:55.566170,1761677215.566112263,57.83
2025/10/28-18:46:55.576287,1761677215.576241182,46.46
2025/10/28-18:46:55.586418,1761677215.586356066,62.78
2025/10/28-18:46:55.596594,1761677215.596485553,108.51
2025/10/28-18:46:55.606745,1761677215.606663543,82.07
2025/10/28-18:46:55.616879,1761677215.616813055,66.16
2025/10/28-18:46:55.627000,1761677215.626947515,52.54
2025/10/28-18:46:55.637123,1761677215.637067505,55.70
2025/10/28-18:46:55.647248,1761677215.647195848,52.62
2025/10/28-18:46:55.657368,1761677215.657315214,53.60
2025/10/28-18:46:55.667493,1761677215.667435593,57.44
2025/10/28-18:46:55.677671,1761677215.677559425,112.38
2025/10/28-18:46:55.687792,1761677215.687737943,54.58
2025/10/28-18:46:55.697903,1761677215.697848548,55.39
2025/10/28-18:46:55.708024,1761677215.707973069,51.72
2025/10/28-18:46:55.718145,1761677215.718091529,54.11
2025/10/28-18:46:55.728273,1761677215.728214399,59.47
2025/10/28-18:46:55.738396,1761677215.738344265,52.60
2025/10/28-18:46:55.748521,1761677215.748463301,58.61
2025/10/28-18:46:55.758697,1761677215.758594804,102.92
2025/10/28-18:46:55.768825,1761677215.768764202,61.58
2025/10/28-18:46:55.778965,1761677215.778849368,116.51
2025/10/28-18:46:55.789087,1761677215.789032697,54.48
2025/10/28-18:46:55.799209,1761677215.799156577,53.11
2025/10/28-18:46:55.809332,1761677215.809276869,55.15
2025/10/28-18:46:55.819515,1761677215.819405089,109.92
2025/10/28-18:46:55.829656,1761677215.829586327,70.10
2025/10/28-18:46:55.839847,1761677215.839723118,123.95
2025/10/28-18:46:55.849978,1761677215.849914189,64.10
2025/10/28-18:46:55.860145,1761677215.860045557,99.62
2025/10/28-18:46:55.870266,1761677215.870214415,51.70
2025/10/28-18:46:55.880394,1761677215.880333018,61.37
2025/10/28-18:46:55.890523,1761677215.890465486,58.02
2025/10/28-18:46:55.900644,1761677215.900590630,53.75
2025/10/28-18:46:55.910767,1761677215.910712922,54.38
2025/10/28-18:46:55.920944,1761677215.920833461,111.40
2025/10/28-18:46:55.931073,1761677215.931011345,62.30
2025/10/28-18:46:55.941195,1761677215.941140576,54.56
2025/10/28-18:46:55.951313,1761677215.951261991,51.53
2025/10/28-18:46:55.961438,1761677215.961380563,57.55
2025/10/28-18:46:55.971561,1761677215.971507158,54.05
2025/10/28-18:46:55.981681,1761677215.981627794,53.60
2025/10/28-18:46:55.991804,1761677215.991750205,54.42
2025/10/28-18:46:56.001965,1761677216.001853852,112.04
2025/10/28-18:46:56.012111,1761677216.012036807,74.35
2025/10/28-18:46:56.022236,1761677216.022177688,58.98
2025/10/28-18:46:56.032360,1761677216.032303552,57.30
2025/10/28-18:46:56.042481,1761677216.042426814,54.88
2025/10/28-18:46:56.052611,1761677216.052552440,59.12
2025/10/28-18:46:56.062728,1761677216.062682292,46.47
2025/10/28-18:46:56.072858,1761677216.072795338,63.28
2025/10/28-18:46:56.083036,1761677216.082925259,110.90
2025/10/28-18:46:56.093171,1761677216.093103194,67.92
2025/10/28-18:46:56.103352,1761677216.103237295,115.57
2025/10/28-18:46:56.113491,1761677216.113420174,71.71
2025/10/28-18:46:56.123631,1761677216.123558631,73.00
2025/10/28-18:46:56.133762,1761677216.133700605,61.42
2025/10/28-18:46:56.143884,1761677216.143829122,54.90
2025/10/28-18:46:56.154009,1761677216.153955215,53.91
2025/10/28-18:46:56.164191,1761677216.164075552,116.40
2025/10/28-18:46:56.174351,1761677216.174262432,89.53
2025/10/28-18:46:56.184534,1761677216.184418372,115.99
2025/10/28-18:46:56.194672,1761677216.194601127,71.67
2025/10/28-18:46:56.204826,1761677216.204742789,84.16
2025/10/28-18:46:56.214948,1761677216.214848800,99.32
2025/10/28-18:46:56.225070,1761677216.225014476,56.23
2025/10/28-18:46:56.235198,1761677216.235137168,61.17
2025/10/28-18:46:56.245382,1761677216.245265129,117.14
2025/10/28-18:46:56.255535,1761677216.255448596,87.35
2025/10/28-18:46:56.265665,1761677216.265602759,62.44
2025/10/28-18:46:56.275793,1761677216.275736169,57.01
2025/10/28-18:46:56.285912,1761677216.285852159,59.97
2025/10/28-18:46:56.296036,1761677216.295983492,53.31
2025/10/28-18:46:56.306154,1761677216.306106008,48.84
2025/10/28-18:46:56.316283,1761677216.316226693,56.66
2025/10/28-18:46:56.326462,1761677216.326349765,112.56
2025/10/28-18:46:56.336605,1761677216.336548072,57.20
2025/10/28-18:46:56.346730,1761677216.346671997,58.98
2025/10/28-18:46:56.356858,1761677216.356797294,60.95
2025/10/28-18:46:56.366982,1761677216.366925246,57.21
2025/10/28-18:46:56.377114,1761677216.377049113,65.23
2025/10/28-18:46:56.387255,1761677216.387185483,69.68
2025/10/28-18:46:56.397401,1761677216.397324491,77.20
2025/10/28-18:46:56.407586,1761677216.407468571,118.20
2025/10/28-18:46:56.417709,1761677216.417653245,55.81
2025/10/28-18:46:56.427928,1761677216.427775649,152.69
2025/10/28-18:46:56.438046,1761677216.437994950,51.94
2025/10/28-18:46:56.448165,1761677216.448113169,52.57
2025/10/28-18:46:56.458288,1761677216.458235226,52.85
2025/10/28-18:46:56.468433,1761677216.468357843,75.41
2025/10/28-18:46:56.478582,1761677216.478499547,82.62
2025/10/28-18:46:56.488768,1761677216.488652743,116.23
2025/10/28-18:46:56.498897,1761677216.498843502,53.93
2025/10/28-18:46:56.509103,1761677216.508964560,138.52
2025/10/28-18:46:56.519225,1761677216.519172321,53.50
2025/10/28-18:46:56.529346,1761677216.529291937,54.30
2025/10/28-18:46:56.539471,1761677216.539413370,57.97
2025/10/28-18:46:56.549652,1761677216.549537606,115.04
2025/10/28-18:46:56.559776,1761677216.559719251,57.28
2025/10/28-18:46:56.569970,1761677216.569855925,114.31
2025/10/28-18:46:56.580108,1761677216.580037191,71.71
2025/10/28-18:46:56.590292,1761677216.590175331,117.19
2025/10/28-18:46:56.600455,1761677216.600359168,96.56
2025/10/28-18:46:56.610581,1761677216.610522486,59.22
2025/10/28-18:46:56.620701,1761677216.620647890,53.89
2025/10/28-18:46:56.630820,1761677216.630768170,52.23
2025/10/28-18:46:56.640915,1761677216.640849524,66.31
2025/10/28-18:46:56.651106,1761677216.650982254,124.30
2025/10/28-18:46:56.661230,1761677216.661173155,57.82
2025/10/28-18:46:56.671412,1761677216.671297988,114.23
2025/10/28-18:46:56.681531,1761677216.681478650,53.34
2025/10/28-18:46:56.691656,1761677216.691598525,57.74
2025/10/28-18:46:56.701778,1761677216.701722527,55.77
2025/10/28-18:46:56.711901,1761677216.711850092,51.62
2025/10/28-18:46:56.722027,1761677216.721968734,59.14
2025/10/28-18:46:56.732205,1761677216.732097465,108.20
2025/10/28-18:46:56.742344,1761677216.742274114,70.18
2025/10/28-18:46:56.752472,1761677216.752415610,56.90
2025/10/28-18:46:56.762599,1761677216.762545572,53.95
2025/10/28-18:46:56.772722,1761677216.772668789,53.49
2025/10/28-18:46:56.782850,1761677216.782788596,61.83
2025/10/28-18:46:56.792968,1761677216.792917308,51.20
2025/10/28-18:46:56.803093,1761677216.803035393,58.34
2025/10/28-18:46:56.813277,1761677216.813160074,117.69
2025/10/28-18:46:56.823400,1761677216.823346985,53.28
2025/10/28-18:46:56.833529,1761677216.833472031,57.08
2025/10/28-18:46:56.843645,1761677216.843595678,50.16
2025/10/28-18:46:56.853767,1761677216.853712894,54.79
2025/10/28-18:46:56.863891,1761677216.863833617,57.67
2025/10/28-18:46:56.874009,1761677216.873957998,51.67
2025/10/28-18:46:56.884133,1761677216.884076384,56.62
2025/10/28-18:46:56.894316,1761677216.894199167,116.99
2025/10/28-18:46:56.904447,1761677216.904383350,63.72
2025/10/28-18:46:56.914626,1761677216.914513737,112.82
2025/10/28-18:46:56.924779,1761677216.924693925,85.91
2025/10/28-18:46:56.934920,1761677216.934849015,71.55
2025/10/28-18:46:56.945047,1761677216.944987144,60.52
2025/10/28-18:46:56.955171,1761677216.955118955,52.27
2025/10/28-18:46:56.965300,1761677216.965237430,63.35
2025/10/28-18:46:56.975479,1761677216.975370338,109.44
2025/10/28-18:46:56.985619,1761677216.985548378,70.85
2025/10/28-18:46:56.995802,1761677216.995685827,116.97
2025/10/28-18:46:57.005900,1761677217.005848943,51.88
2025/10/28-18:46:57.016024,1761677217.015970339,53.96
2025/10/28-18:46:57.026155,1761677217.026094385,60.98
2025/10/28-18:46:57.036295,1761677217.036222101,73.73
2025/10/28-18:46:57.046442,1761677217.046365274,77.23
2025/10/28-18:46:57.056651,1761677217.056509115,142.47
2025/10/28-18:46:57.066771,1761677217.066718148,53.30
2025/10/28-18:46:57.076950,1761677217.076851537,98.99
2025/10/28-18:46:57.087076,1761677217.087017268,58.98
2025/10/28-18:46:57.097200,1761677217.097146723,54.16
2025/10/28-18:46:57.107322,1761677217.107267753,54.68
2025/10/28-18:46:57.117443,1761677217.117397711,46.25
2025/10/28-18:46:57.127575,1761677217.127511141,63.89
2025/10/28-18:46:57.137757,1761677217.137643596,113.66
2025/10/28-18:46:57.147886,1761677217.147823750,63.21
2025/10/28-18:46:57.158017,1761677217.157957504,59.66
2025/10/28-18:46:57.168139,1761677217.168086431,53.52
2025/10/28-18:46:57.178264,1761677217.178210922,53.20
2025/10/28-18:46:57.188392,1761677217.188331249,60.80
2025/10/28-18:46:57.198513,1761677217.198462784,50.77
2025/10/28-18:46:57.208640,1761677217.208580429,59.80
2025/10/28-18:46:57.218819,1761677217.218706596,113.39
2025/10/28-18:46:57.228904,1761677217.228850151,54.47
2025/10/28-18:46:57.239066,1761677217.238971988,95.00
2025/10/28-18:46:57.249191,1761677217.249134043,56.98
2025/10/28-18:46:57.259313,1761677217.259257324,56.65
2025/10/28-18:46:57.269435,1761677217.269383698,51.89
2025/10/28-18:46:57.279556,1761677217.279502150,53.93
2025/10/28-18:46:57.289679,1761677217.289624942,54.42
2025/10/28-18:46:57.299867,1761677217.299745972,121.23
2025/10/28-18:46:57.310006,1761677217.309935802,71.03
2025/10/28-18:46:57.320130,1761677217.320077802,52.21
2025/10/28-18:46:57.330246,1761677217.330196453,50.50
2025/10/28-18:46:57.340374,1761677217.340315677,58.56
2025/10/28-18:46:57.350498,1761677217.350440509,58.25
2025/10/28-18:46:57.360623,1761677217.360565677,58.15
2025/10/28-18:46:57.370750,1761677217.370690736,59.68
2025/10/28-18:46:57.380946,1761677217.380820962,125.22
2025/10/28-18:46:57.391068,1761677217.391015541,52.99
2025/10/28-18:46:57.401194,1761677217.401137537,56.76
2025/10/28-18:46:57.411316,1761677217.411262613,53.71
2025/10/28-18:46:57.421437,1761677217.421382795,54.70
2025/10/28-18:46:57.431568,1761677217.431512582,55.97
2025/10/28-18:46:57.441692,1761677217.441639326,52.81
2025/10/28-18:46:57.451819,1761677217.451758386,61.47
2025/10/28-18:46:57.461965,1761677217.461847865,118.04
2025/10/28-18:46:57.472095,1761677217.472031966,63.26
2025/10/28-18:46:57.482220,1761677217.482161861,59.05
2025/10/28-18:46:57.492345,1761677217.492291435,53.96
2025/10/28-18:46:57.502466,1761677217.502415816,50.56
2025/10/28-18:46:57.512589,1761677217.512533181,56.59
2025/10/28-18:46:57.522713,1761677217.522661497,51.63
2025/10/28-18:46:57.532841,1761677217.532779800,61.56
2025/10/28-18:46:57.543018,1761677217.542907647,110.77
2025/10/28-18:46:57.553157,1761677217.553085016,72.65
2025/10/28-18:46:57.563282,1761677217.563226488,56.44
2025/10/28-18:46:57.573415,1761677217.573360705,55.02
2025/10/28-18:46:57.583541,1761677217.583482109,59.13
2025/10/28-18:46:57.593667,1761677217.593608390,59.58
2025/10/28-18:46:57.603786,1761677217.603735658,51.19
2025/10/28-18:46:57.613905,1761677217.613855859,49.27
2025/10/28-18:46:57.624085,1761677217.623976748,109.23
2025/10/28-18:46:57.634211,1761677217.634153296,57.70
2025/10/28-18:46:57.644340,1761677217.644280899,59.53
2025/10/28-18:46:57.654458,1761677217.654409891,48.54
2025/10/28-18:46:57.664579,1761677217.664529820,49.82
2025/10/28-18:46:57.674710,1761677217.674653078,57.42
2025/10/28-18:46:57.684826,1761677217.684776964,49.33
2025/10/28-18:46:57.694906,1761677217.694849462,57.53
2025/10/28-18:46:57.705090,1761677217.704973768,116.85
2025/10/28-18:46:57.715217,1761677217.715162068,54.94
2025/10/28-18:46:57.725438,1761677217.725283719,155.14
2025/10/28-18:46:57.735589,1761677217.735505855,83.96
2025/10/28-18:46:57.745725,1761677217.745656086,69.39
2025/10/28-18:46:57.755851,1761677217.755792072,59.61
2025/10/28-18:46:57.765970,1761677217.765918408,51.66
2025/10/28-18:46:57.776095,1761677217.776036459,58.62
2025/10/28-18:46:57.786275,1761677217.786161113,114.20
2025/10/28-18:46:57.796402,1761677217.796341533,61.04
2025/10/28-18:46:57.806553,1761677217.806469370,84.57
2025/10/28-18:46:57.816681,1761677217.816620805,60.32
2025/10/28-18:46:57.826809,1761677217.826747376,61.86
2025/10/28-18:46:57.836904,1761677217.836847798,56.44
2025/10/28-18:46:57.847025,1761677217.846970995,54.67
2025/10/28-18:46:57.857150,1761677217.857092050,58.76
2025/10/28-18:46:57.867349,1761677217.867234961,114.26
2025/10/28-18:46:57.877477,1761677217.877416272,61.34
2025/10/28-18:46:57.887603,1761677217.887544214,58.86
2025/10/28-18:46:57.897721,1761677217.897669692,51.97
2025/10/28-18:46:57.907844,1761677217.907788517,55.84
2025/10/28-18:46:57.917972,1761677217.917915384,57.10
2025/10/28-18:46:57.928094,1761677217.928041584,53.05
2025/10/28-18:46:57.938221,1761677217.938161343,59.71
2025/10/28-18:46:57.948398,1761677217.948288080,110.79
2025/10/28-18:46:57.958537,1761677217.958465299,71.90
2025/10/28-18:46:57.968716,1761677217.968603931,112.33
2025/10/28-18:46:57.978868,1761677217.978782636,85.37
2025/10/28-18:46:57.989004,1761677217.988934599,70.37
2025/10/28-18:46:57.999125,1761677217.999071817,53.21
2025/10/28-18:46:58.009242,1761677218.009192046,50.86
2025/10/28-18:46:58.019362,1761677218.019309333,53.08
2025/10/28-18:46:58.029540,1761677218.029437467,102.77
2025/10/28-18:46:58.039662,1761677218.039607137,55.74
2025/10/28-18:46:58.049844,1761677218.049729340,115.04
2025/10/28-18:46:58.059967,1761677218.059913687,53.97
2025/10/28-18:46:58.070089,1761677218.070037104,52.84
2025/10/28-18:46:58.080212,1761677218.080164619,47.59
2025/10/28-18:46:58.090335,1761677218.090282886,53.08
2025/10/28-18:46:58.100458,1761677218.100402385,55.70
2025/10/28-18:46:58.110577,1761677218.110524988,52.14
2025/10/28-18:46:58.120698,1761677218.120643347,54.83
2025/10/28-18:46:58.130820,1761677218.130764684,56.28
2025/10/28-18:46:58.140966,1761677218.140851859,115.05
2025/10/28-18:46:58.151108,1761677218.151034289,73.83
2025/10/28-18:46:58.161230,1761677218.161174542,55.58
2025/10/28-18:46:58.171345,1761677218.171296575,49.40
2025/10/28-18:46:58.181470,1761677218.181412622,57.88
2025/10/28-18:46:58.191591,1761677218.191539470,51.66
2025/10/28-18:46:58.201711,1761677218.201657742,53.83
2025/10/28-18:46:58.211833,1761677218.211779069,53.99
2025/10/28-18:46:58.222018,1761677218.221908410,110.08
2025/10/28-18:46:58.232163,1761677218.232084982,78.45
2025/10/28-18:46:58.242341,1761677218.242229947,111.08
2025/10/28-18:46:58.252476,1761677218.252407572,69.40
2025/10/28-18:46:58.262684,1761677218.262543455,140.59
2025/10/28-18:46:58.272804,1761677218.272750514,53.51
2025/10/28-18:46:58.282907,1761677218.282848986,58.73
2025/10/28-18:46:58.293028,1761677218.292976851,51.54
2025/10/28-18:46:58.303210,1761677218.303097112,113.54
2025/10/28-18:46:58.313347,1761677218.313277459,69.95
2025/10/28-18:46:58.323525,1761677218.323413838,111.32
2025/10/28-18:46:58.333662,1761677218.333592535,69.71
2025/10/28-18:46:58.343866,1761677218.343728809,137.38
2025/10/28-18:46:58.353989,1761677218.353936145,53.43
2025/10/28-18:46:58.364117,1761677218.364060859,56.56
2025/10/28-18:46:58.374276,1761677218.374187797,88.63
2025/10/28-18:46:58.384460,1761677218.384343000,117.64
2025/10/28-18:46:58.394590,1761677218.394532114,58.82
2025/10/28-18:46:58.404807,1761677218.404658864,148.17
2025/10/28-18:46:58.414902,1761677218.414849547,53.04
2025/10/28-18:46:58.425086,1761677218.424968522,118.14
