2025/11/10-08:50:12.055426,1762764612.055366037,60.49
2025/11/10-08:50:12.065559,1762764612.065489302,70.36
2025/11/10-08:50:12.075702,1762764612.075625941,76.19
2025/11/10-08:50:12.085830,1762764612.085768145,62.37
2025/11/10-08:50:12.095969,1762764612.095901421,68.28
2025/11/10-08:50:12.106098,1762764612.106031234,67.45
2025/11/10-08:50:12.116218,1762764612.116160460,58.52
2025/11/10-08:50:12.126340,1762764612.126279843,60.45
2025/11/10-08:50:12.136479,1762764612.136406495,72.56
2025/11/10-08:50:12.146600,1762764612.146540860,59.49
2025/11/10-08:50:12.156736,1762764612.156667766,68.51
2025/11/10-08:50:12.166856,1762764612.166798125,58.69
2025/11/10-08:50:12.176990,1762764612.176926370,64.03
2025/11/10-08:50:12.187111,1762764612.187051566,60.35
2025/11/10-08:50:12.197232,1762764612.197172960,59.29
2025/11/10-08:50:12.207363,1762764612.207297959,65.59
2025/11/10-08:50:12.217486,1762764612.217424840,61.25
2025/11/10-08:50:12.227620,1762764612.227556111,64.83
2025/11/10-08:50:12.237748,1762764612.237682204,66.73
2025/11/10-08:50:12.247872,1762764612.247810459,62.40
2025/11/10-08:50:12.257994,1762764612.257934475,59.88
2025/11/10-08:50:12.268135,1762764612.268061188,74.34
2025/11/10-08:50:12.278275,1762764612.278207587,68.36
2025/11/10-08:50:12.288397,1762764612.288337182,60.56
2025/11/10-08:50:12.298530,1762764612.298458492,72.22
2025/11/10-08:50:12.308654,1762764612.308591695,62.50
2025/11/10-08:50:12.318790,1762764612.318728461,62.00
2025/11/10-08:50:12.328911,1762764612.328845134,66.67
2025/11/10-08:50:12.339044,1762764612.338984946,59.85
2025/11/10-08:50:12.349173,1762764612.349109654,63.60
2025/11/10-08:50:12.359308,1762764612.359240869,67.36
2025/11/10-08:50:12.369429,1762764612.369369432,60.13
2025/11/10-08:50:12.379580,1762764612.379496183,84.09
2025/11/10-08:50:12.389703,1762764612.389642072,61.12
2025/11/10-08:50:12.399855,1762764612.399778928,76.94
2025/11/10-08:50:12.409988,1762764612.409917262,71.11
2025/11/10-08:50:12.420120,1762764612.420049805,71.06
2025/11/10-08:50:12.430239,1762764612.430181655,58.25
2025/11/10-08:50:12.440372,1762764612.440311896,60.28
2025/11/10-08:50:12.450492,1762764612.450433233,59.30
2025/11/10-08:50:12.460646,1762764612.460571926,74.70
2025/11/10-08:50:12.470782,1762764612.470707942,74.21
2025/11/10-08:50:12.480910,1762764612.480843302,67.33
2025/11/10-08:50:12.491034,1762764612.490971563,62.79
2025/11/10-08:50:12.501176,1762764612.501102228,74.73
2025/11/10-08:50:12.511300,1762764612.511243371,57.24
2025/11/10-08:50:12.521430,1762764612.521367823,62.92
2025/11/10-08:50:12.531559,1762764612.531491782,68.03
2025/11/10-08:50:12.541701,1762764612.541627401,74.18
2025/11/10-08:50:12.551834,1762764612.551762455,71.81
2025/11/10-08:50:12.561965,1762764612.561915066,49.97
2025/11/10-08:50:12.572124,1762764612.572041443,83.53
2025/11/10-08:50:12.582265,1762764612.582191949,73.81
2025/11/10-08:50:12.592393,1762764612.592333854,59.63
2025/11/10-08:50:12.602526,1762764612.602455467,70.81
2025/11/10-08:50:12.612646,1762764612.612587835,58.70
2025/11/10-08:50:12.622769,1762764612.622708126,60.98
2025/11/10-08:50:12.632899,1762764612.632844123,55.03
2025/11/10-08:50:12.643023,1762764612.642962732,60.92
2025/11/10-08:50:12.653148,1762764612.653086443,61.80
2025/11/10-08:50:12.663273,1762764612.663213961,59.43
2025/11/10-08:50:12.673408,1762764612.673334534,74.36
2025/11/10-08:50:12.683540,1762764612.683470055,69.95
2025/11/10-08:50:12.693660,1762764612.693601003,59.39
2025/11/10-08:50:12.703783,1762764612.703724858,58.65
2025/11/10-08:50:12.713910,1762764612.713850595,60.35
2025/11/10-08:50:12.724047,1762764612.723984733,63.19
2025/11/10-08:50:12.734184,1762764612.734109150,75.17
2025/11/10-08:50:12.744304,1762764612.744245974,58.10
2025/11/10-08:50:12.754444,1762764612.754371953,72.18
2025/11/10-08:50:12.764568,1762764612.764505701,62.95
2025/11/10-08:50:12.774694,1762764612.774630227,64.72
2025/11/10-08:50:12.784826,1762764612.784760519,65.85
2025/11/10-08:50:12.794921,1762764612.794858104,63.55
2025/11/10-08:50:12.805050,1762764612.804982807,67.78
2025/11/10-08:50:12.815176,1762764612.815111837,64.42
2025/11/10-08:50:12.825302,1762764612.825240801,61.92
2025/11/10-08:50:12.835427,1762764612.835367940,60.00
2025/11/10-08:50:12.845556,1762764612.845489682,66.74
2025/11/10-08:50:12.855687,1762764612.855617893,69.90
2025/11/10-08:50:12.865814,1762764612.865753925,60.60
2025/11/10-08:50:12.875920,1762764612.875843551,77.07
2025/11/10-08:50:12.886055,1762764612.885987841,67.76
2025/11/10-08:50:12.896202,1762764612.896128500,73.81
2025/11/10-08:50:12.906325,1762764612.906264161,60.92
2025/11/10-08:50:12.916445,1762764612.916385926,59.92
2025/11/10-08:50:12.926591,1762764612.926506892,84.21
2025/11/10-08:50:12.936722,1762764612.936652231,70.09
2025/11/10-08:50:12.946845,1762764612.946783803,61.34
2025/11/10-08:50:12.956966,1762764612.956906210,59.96
2025/11/10-08:50:12.967088,1762764612.967027546,61.02
2025/11/10-08:50:12.977221,1762764612.977149693,71.41
2025/11/10-08:50:12.987345,1762764612.987283027,62.53
2025/11/10-08:50:12.997475,1762764612.997421165,54.55
2025/11/10-08:50:13.007601,1762764613.007536609,64.60
2025/11/10-08:50:13.017730,1762764613.017663013,67.26
2025/11/10-08:50:13.027863,1762764613.027791232,72.47
2025/11/10-08:50:13.037993,1762764613.037928813,64.59
2025/11/10-08:50:13.048118,1762764613.048058464,60.01
2025/11/10-08:50:13.058242,1762764613.058180039,62.45
2025/11/10-08:50:13.068374,1762764613.068309731,64.65
2025/11/10-08:50:13.078500,1762764613.078438759,61.30
2025/11/10-08:50:13.088634,1762764613.088561770,72.91
2025/11/10-08:50:13.098757,1762764613.098696376,60.79
2025/11/10-08:50:13.108886,1762764613.108833507,52.59
2025/11/10-08:50:13.119009,1762764613.118947368,62.19
2025/11/10-08:50:13.129144,1762764613.129085485,59.33
2025/11/10-08:50:13.139283,1762764613.139206196,77.45
2025/11/10-08:50:13.149418,1762764613.149345496,73.15
2025/11/10-08:50:13.159542,1762764613.159479570,63.27
2025/11/10-08:50:13.169686,1762764613.169610303,76.52
2025/11/10-08:50:13.179819,1762764613.179748276,71.23
2025/11/10-08:50:13.189916,1762764613.189843004,73.36
2025/11/10-08:50:13.200056,1762764613.199977427,79.41
2025/11/10-08:50:13.210188,1762764613.210123072,65.64
2025/11/10-08:50:13.220326,1762764613.220254926,71.50
2025/11/10-08:50:13.230461,1762764613.230390479,71.44
2025/11/10-08:50:13.240602,1762764613.240538397,63.63
2025/11/10-08:50:13.250729,1762764613.250670377,59.59
2025/11/10-08:50:13.260852,1762764613.260791342,61.61
2025/11/10-08:50:13.270976,1762764613.270915505,60.53
2025/11/10-08:50:13.281114,1762764613.281040881,73.46
2025/11/10-08:50:13.291238,1762764613.291178777,60.10
2025/11/10-08:50:13.301373,1762764613.301305317,68.12
2025/11/10-08:50:13.311511,1762764613.311439551,71.84
2025/11/10-08:50:13.321633,1762764613.321572838,60.42
2025/11/10-08:50:13.331753,1762764613.331695376,57.83
2025/11/10-08:50:13.341898,1762764613.341818945,79.45
2025/11/10-08:50:13.352023,1762764613.351962568,61.14
2025/11/10-08:50:13.362157,1762764613.362085871,71.43
2025/11/10-08:50:13.372295,1762764613.372234934,60.43
2025/11/10-08:50:13.382444,1762764613.382366970,77.04
2025/11/10-08:50:13.392568,1762764613.392505271,63.09
2025/11/10-08:50:13.402697,1762764613.402629287,68.46
2025/11/10-08:50:13.412820,1762764613.412760191,60.48
2025/11/10-08:50:13.422924,1762764613.422849785,74.69
2025/11/10-08:50:13.433058,1762764613.432990703,67.90
2025/11/10-08:50:13.443203,1762764613.443119923,83.24
2025/11/10-08:50:13.453334,1762764613.453273852,60.52
2025/11/10-08:50:13.463478,1762764613.463402395,76.21
2025/11/10-08:50:13.473605,1762764613.473545906,59.65
2025/11/10-08:50:13.483745,1762764613.483667170,77.85
2025/11/10-08:50:13.493882,1762764613.493810920,71.32
2025/11/10-08:50:13.504003,1762764613.503943285,59.75
2025/11/10-08:50:13.514132,1762764613.514069715,62.87
2025/11/10-08:50:13.524267,1762764613.524193291,73.84
2025/11/10-08:50:13.534406,1762764613.534334032,72.00
2025/11/10-08:50:13.544531,1762764613.544468487,62.76
2025/11/10-08:50:13.554665,1762764613.554601176,64.51
2025/11/10-08:50:13.564791,1762764613.564731916,59.78
2025/11/10-08:50:13.574932,1762764613.574869078,63.03
2025/11/10-08:50:13.585059,1762764613.584996373,63.40
2025/11/10-08:50:13.595184,1762764613.595121188,63.14
2025/11/10-08:50:13.605318,1762764613.605251753,66.62
2025/11/10-08:50:13.615457,1762764613.615383256,74.54
2025/11/10-08:50:13.625591,1762764613.625519320,72.31
2025/11/10-08:50:13.635732,1762764613.635655047,77.49
2025/11/10-08:50:13.645862,1762764613.645799068,63.52
2025/11/10-08:50:13.655986,1762764613.655927891,58.85
2025/11/10-08:50:13.666123,1762764613.666059767,63.54
2025/11/10-08:50:13.676256,1762764613.676196724,59.54
2025/11/10-08:50:13.686388,1762764613.686317077,71.78
2025/11/10-08:50:13.696545,1762764613.696462589,83.23
2025/11/10-08:50:13.706666,1762764613.706607038,59.35
2025/11/10-08:50:13.716810,1762764613.716730720,79.92
2025/11/10-08:50:13.726920,1762764613.726849714,71.15
2025/11/10-08:50:13.737050,1762764613.736989670,60.54
2025/11/10-08:50:13.747171,1762764613.747111419,59.76
2025/11/10-08:50:13.757289,1762764613.757232490,57.25
2025/11/10-08:50:13.767427,1762764613.767356600,70.99
2025/11/10-08:50:13.777569,1762764613.777497441,71.64
2025/11/10-08:50:13.787691,1762764613.787630713,60.62
2025/11/10-08:50:13.797819,1762764613.797754904,64.54
2025/11/10-08:50:13.807913,1762764613.807849056,64.02
2025/11/10-08:50:13.818043,1762764613.817974711,68.89
2025/11/10-08:50:13.828174,1762764613.828104570,69.50
2025/11/10-08:50:13.838302,1762764613.838240683,62.30
2025/11/10-08:50:13.848432,1762764613.848368087,64.82
2025/11/10-08:50:13.858563,1762764613.858494058,69.03
2025/11/10-08:50:13.868693,1762764613.868625488,68.17
2025/11/10-08:50:13.878829,1762764613.878766319,63.43
2025/11/10-08:50:13.888909,1762764613.888846205,63.07
2025/11/10-08:50:13.899052,1762764613.898973954,78.60
2025/11/10-08:50:13.909191,1762764613.909113589,78.20
2025/11/10-08:50:13.919315,1762764613.919253487,61.59
2025/11/10-08:50:13.929452,1762764613.929376100,76.07
2025/11/10-08:50:13.939607,1762764613.939522102,85.36
2025/11/10-08:50:13.949742,1762764613.949669173,73.32
2025/11/10-08:50:13.959880,1762764613.959808382,71.89
2025/11/10-08:50:13.970014,1762764613.969941656,73.30
2025/11/10-08:50:13.980137,1762764613.980076539,61.27
2025/11/10-08:50:13.990276,1762764613.990202459,74.49
2025/11/10-08:50:14.000400,1762764614.000338076,61.99
2025/11/10-08:50:14.010534,1762764614.010461439,73.23
2025/11/10-08:50:14.020678,1762764614.020604079,74.74
2025/11/10-08:50:14.030801,1762764614.030739870,62.00
2025/11/10-08:50:14.040920,1762764614.040847224,73.33
2025/11/10-08:50:14.051046,1762764614.050982871,63.83
2025/11/10-08:50:14.061168,1762764614.061111971,56.63
2025/11/10-08:50:14.071309,1762764614.071233787,75.52
2025/11/10-08:50:14.081446,1762764614.081370874,75.67
2025/11/10-08:50:14.091574,1762764614.091514753,60.24
2025/11/10-08:50:14.101701,1762764614.101636343,65.64
2025/11/10-08:50:14.111827,1762764614.111768845,58.84
2025/11/10-08:50:14.121923,1762764614.121844673,78.54
2025/11/10-08:50:14.132058,1762764614.131984013,74.68
2025/11/10-08:50:14.142189,1762764614.142120368,68.98
2025/11/10-08:50:14.152314,1762764614.152249966,64.27
2025/11/10-08:50:14.162442,1762764614.162381664,61.31
2025/11/10-08:50:14.172564,1762764614.172504229,60.36
2025/11/10-08:50:14.182684,1762764614.182625566,59.24
2025/11/10-08:50:14.192807,1762764614.192746111,61.53
2025/11/10-08:50:14.202903,1762764614.202843813,59.35
2025/11/10-08:50:14.213066,1762764614.212983047,83.38
2025/11/10-08:50:14.223187,1762764614.223127754,59.29
2025/11/10-08:50:14.233317,1762764614.233247799,70.03
2025/11/10-08:50:14.243445,1762764614.243378832,66.81
2025/11/10-08:50:14.253572,1762764614.253507344,65.44
2025/11/10-08:50:14.263716,1762764614.263637210,79.13
2025/11/10-08:50:14.273845,1762764614.273784545,61.10
2025/11/10-08:50:14.283969,1762764614.283908673,60.55
2025/11/10-08:50:14.294089,1762764614.294030689,58.57
2025/11/10-08:50:14.304220,1762764614.304156566,63.77
2025/11/10-08:50:14.314346,1762764614.314284164,62.56
2025/11/10-08:50:14.324496,1762764614.324417146,78.95
2025/11/10-08:50:14.334623,1762764614.334564605,58.70
2025/11/10-08:50:14.344743,1762764614.344684750,58.97
2025/11/10-08:50:14.354870,1762764614.354809449,60.62
2025/11/10-08:50:14.365000,1762764614.364931187,69.79
2025/11/10-08:50:14.375127,1762764614.375062070,65.20
2025/11/10-08:50:14.385248,1762764614.385188550,59.91
2025/11/10-08:50:14.395370,1762764614.395310031,60.32
2025/11/10-08:50:14.405498,1762764614.405431949,66.07
2025/11/10-08:50:14.415628,1762764614.415559623,68.38
2025/11/10-08:50:14.425754,1762764614.425691184,62.90
2025/11/10-08:50:14.435877,1762764614.435825317,51.97
2025/11/10-08:50:14.446006,1762764614.445943690,63.26
2025/11/10-08:50:14.456153,1762764614.456077609,75.49
2025/11/10-08:50:14.466288,1762764614.466221213,67.43
2025/11/10-08:50:14.476413,1762764614.476354011,59.77
2025/11/10-08:50:14.486548,1762764614.486475139,73.36
2025/11/10-08:50:14.496672,1762764614.496613065,59.40
2025/11/10-08:50:14.506805,1762764614.506747263,57.91
2025/11/10-08:50:14.516905,1762764614.516846933,58.89
2025/11/10-08:50:14.527029,1762764614.526971755,58.04
2025/11/10-08:50:14.537157,1762764614.537090519,67.18
2025/11/10-08:50:14.547295,1762764614.547218546,76.79
2025/11/10-08:50:14.557417,1762764614.557356554,60.87
2025/11/10-08:50:14.567559,1762764614.567484160,75.64
2025/11/10-08:50:14.577679,1762764614.577621041,58.12
2025/11/10-08:50:14.587814,1762764614.587743915,70.88
2025/11/10-08:50:14.597918,1762764614.597851815,66.75
2025/11/10-08:50:14.608055,1762764614.607980285,75.02
2025/11/10-08:50:14.618196,1762764614.618121557,74.73
2025/11/10-08:50:14.628317,1762764614.628257712,59.55
2025/11/10-08:50:14.638436,1762764614.638378502,58.32
2025/11/10-08:50:14.648560,1762764614.648502840,57.94
2025/11/10-08:50:14.658680,1762764614.658623351,57.11
2025/11/10-08:50:14.668818,1762764614.668742717,75.39
2025/11/10-08:50:14.678923,1762764614.678852409,70.89
2025/11/10-08:50:14.689057,1762764614.688990686,67.28
2025/11/10-08:50:14.699183,1762764614.699119367,63.90
2025/11/10-08:50:14.709313,1762764614.709251856,61.64
2025/11/10-08:50:14.719454,1762764614.719389704,65.28
2025/11/10-08:50:14.729592,1762764614.729515998,76.05
2025/11/10-08:50:14.739718,1762764614.739653168,65.02
2025/11/10-08:50:14.749853,1762764614.749781388,72.28
2025/11/10-08:50:14.759988,1762764614.759917821,70.76
2025/11/10-08:50:14.770110,1762764614.770050768,59.62
2025/11/10-08:50:14.780250,1762764614.780172583,78.07
2025/11/10-08:50:14.790373,1762764614.790312652,60.69
2025/11/10-08:50:14.800518,1762764614.800447075,71.43
2025/11/10-08:50:14.810644,1762764614.810580584,63.92
2025/11/10-08:50:14.820772,1762764614.820714720,57.98
2025/11/10-08:50:14.830895,1762764614.830840744,55.15
2025/11/10-08:50:14.841018,1762764614.840957611,61.34
2025/11/10-08:50:14.851143,1762764614.851081352,61.74
2025/11/10-08:50:14.861265,1762764614.861205031,60.63
2025/11/10-08:50:14.871405,1762764614.871338246,66.85
2025/11/10-08:50:14.881534,1762764614.881469612,65.06
2025/11/10-08:50:14.891681,1762764614.891604555,76.50
2025/11/10-08:50:14.901811,1762764614.901748204,62.97
2025/11/10-08:50:14.911916,1762764614.911843976,72.31
2025/11/10-08:50:14.922054,1762764614.921985578,69.36
2025/11/10-08:50:14.932175,1762764614.932116662,58.96
2025/11/10-08:50:14.942322,1762764614.942251072,71.03
2025/11/10-08:50:14.952457,1762764614.952383856,73.73
2025/11/10-08:50:14.962585,1762764614.962519619,66.13
2025/11/10-08:50:14.972717,1762764614.972654271,63.44
2025/11/10-08:50:14.982855,1762764614.982778946,76.11
2025/11/10-08:50:14.992989,1762764614.992922141,67.15
2025/11/10-08:50:15.003139,1762764615.003068476,70.93
2025/11/10-08:50:15.013274,1762764615.013212531,61.98
2025/11/10-08:50:15.023404,1762764615.023335929,68.77
2025/11/10-08:50:15.033538,1762764615.033472000,66.95
2025/11/10-08:50:15.043672,1762764615.043606106,66.07
2025/11/10-08:50:15.053803,1762764615.053739413,64.03
2025/11/10-08:50:15.063905,1762764615.063843145,62.33
2025/11/10-08:50:15.074041,1762764615.073976297,65.60
2025/11/10-08:50:15.084178,1762764615.084102796,75.29
2025/11/10-08:50:15.094303,1762764615.094243888,59.71
2025/11/10-08:50:15.104440,1762764615.104365053,75.42
2025/11/10-08:50:15.114579,1762764615.114507615,71.56
2025/11/10-08:50:15.124702,1762764615.124640463,62.38
2025/11/10-08:50:15.134830,1762764615.134768709,62.25
2025/11/10-08:50:15.144957,1762764615.144898739,58.75
2025/11/10-08:50:15.155081,1762764615.155018646,62.58
2025/11/10-08:50:15.165214,1762764615.165142552,71.51
2025/11/10-08:50:15.175356,1762764615.175279109,77.16
2025/11/10-08:50:15.185489,1762764615.185417458,72.42
2025/11/10-08:50:15.195613,1762764615.195551573,62.30
2025/11/10-08:50:15.205754,1762764615.205688536,66.34
2025/11/10-08:50:15.215889,1762764615.215828727,60.83
2025/11/10-08:50:15.226024,1762764615.225950762,74.12
2025/11/10-08:50:15.236150,1762764615.236086441,64.18
2025/11/10-08:50:15.246277,1762764615.246211776,65.47
2025/11/10-08:50:15.256413,1762764615.256343050,70.90
2025/11/10-08:50:15.266533,1762764615.266475122,58.60
2025/11/10-08:50:15.276656,1762764615.276595041,61.04
2025/11/10-08:50:15.286794,1762764615.286728282,66.32
2025/11/10-08:50:15.296908,1762764615.296843715,64.42
2025/11/10-08:50:15.307031,1762764615.306969215,62.19
2025/11/10-08:50:15.317153,1762764615.317093087,60.66
2025/11/10-08:50:15.327295,1762764615.327215026,80.72
2025/11/10-08:50:15.337419,1762764615.337363022,56.26
2025/11/10-08:50:15.347560,1762764615.347494629,65.50
2025/11/10-08:50:15.357694,1762764615.357632255,62.36
2025/11/10-08:50:15.367822,1762764615.367755934,66.18
2025/11/10-08:50:15.377931,1762764615.377855759,76.07
2025/11/10-08:50:15.388075,1762764615.388000223,75.34
2025/11/10-08:50:15.398204,1762764615.398143561,60.58
2025/11/10-08:50:15.408349,1762764615.408277886,71.57
2025/11/10-08:50:15.418485,1762764615.418424202,61.73
2025/11/10-08:50:15.428622,1762764615.428547723,75.00
2025/11/10-08:50:15.438744,1762764615.438685037,59.60
2025/11/10-08:50:15.448877,1762764615.448806570,71.01
2025/11/10-08:50:15.459008,1762764615.458939046,69.94
2025/11/10-08:50:15.469129,1762764615.469069959,59.24
2025/11/10-08:50:15.479273,1762764615.479195842,77.38
2025/11/10-08:50:15.489407,1762764615.489342161,65.00
2025/11/10-08:50:15.499548,1762764615.499468783,80.00
2025/11/10-08:50:15.509682,1762764615.509612675,70.06
2025/11/10-08:50:15.519819,1762764615.519753703,65.40
2025/11/10-08:50:15.529924,1762764615.529847084,77.29
2025/11/10-08:50:15.540054,1762764615.539991050,63.17
2025/11/10-08:50:15.550174,1762764615.550114845,59.40
2025/11/10-08:50:15.560295,1762764615.560236050,59.08
2025/11/10-08:50:15.570427,1762764615.570367316,60.02
2025/11/10-08:50:15.580561,1762764615.580488144,73.46
2025/11/10-08:50:15.590698,1762764615.590638202,60.21
2025/11/10-08:50:15.600858,1762764615.600766270,91.79
2025/11/10-08:50:15.611000,1762764615.610921412,79.52
