2025/11/10-09:44:03.224539,1762767843.224489574,49.63
2025/11/10-09:44:03.234654,1762767843.234611119,43.46
2025/11/10-09:44:03.244764,1762767843.244718298,46.06
2025/11/10-09:44:03.254893,1762767843.254830098,63.46
2025/11/10-09:44:03.265000,1762767843.264959823,40.28
2025/11/10-09:44:03.275102,1762767843.275065252,36.89
2025/11/10-09:44:03.285239,1762767843.285170347,68.72
2025/11/10-09:44:03.295345,1762767843.295303759,41.57
2025/11/10-09:44:03.305460,1762767843.305415366,44.94
2025/11/10-09:44:03.315577,1762767843.315533137,44.86
2025/11/10-09:44:03.325679,1762767843.325638719,40.64
2025/11/10-09:44:03.335814,1762767843.335740249,73.98
2025/11/10-09:44:03.345924,1762767843.345850196,73.83
2025/11/10-09:44:03.356040,1762767843.355988758,52.14
2025/11/10-09:44:03.366147,1762767843.366102020,45.50
2025/11/10-09:44:03.376264,1762767843.376208858,55.24
2025/11/10-09:44:03.386379,1762767843.386324813,54.86
2025/11/10-09:44:03.396505,1762767843.396441299,63.91
2025/11/10-09:44:03.406620,1762767843.406572081,48.07
2025/11/10-09:44:03.416722,1762767843.416680963,41.44
2025/11/10-09:44:03.426834,1762767843.426794251,39.95
2025/11/10-09:44:03.436970,1762767843.436913349,56.76
2025/11/10-09:44:03.447083,1762767843.447036042,47.31
2025/11/10-09:44:03.457190,1762767843.457144594,45.76
2025/11/10-09:44:03.467304,1762767843.467257612,46.49
2025/11/10-09:44:03.477426,1762767843.477364957,61.49
2025/11/10-09:44:03.487535,1762767843.487487305,48.09
2025/11/10-09:44:03.497669,1762767843.497599020,70.19
2025/11/10-09:44:03.507779,1762767843.507738669,40.56
2025/11/10-09:44:03.517895,1762767843.517847983,47.25
2025/11/10-09:44:03.528000,1762767843.527958977,41.30
2025/11/10-09:44:03.538143,1762767843.538065948,77.39
2025/11/10-09:44:03.548246,1762767843.548204265,41.89
2025/11/10-09:44:03.558353,1762767843.558309239,44.48
2025/11/10-09:44:03.568462,1762767843.568414686,47.57
2025/11/10-09:44:03.578565,1762767843.578523544,41.72
2025/11/10-09:44:03.588702,1762767843.588642417,59.66
2025/11/10-09:44:03.598815,1762767843.598764242,50.77
2025/11/10-09:44:03.608884,1762767843.608843676,41.28
2025/11/10-09:44:03.618996,1762767843.618950483,45.95
2025/11/10-09:44:03.629107,1762767843.629061561,46.35
2025/11/10-09:44:03.639211,1762767843.639169870,41.65
2025/11/10-09:44:03.649314,1762767843.649272780,41.99
2025/11/10-09:44:03.659429,1762767843.659388328,41.34
2025/11/10-09:44:03.669529,1762767843.669490677,39.20
2025/11/10-09:44:03.679643,1762767843.679590757,52.33
2025/11/10-09:44:03.689744,1762767843.689703938,40.90
2025/11/10-09:44:03.699850,1762767843.699806942,43.09
2025/11/10-09:44:03.709961,1762767843.709916173,45.44
2025/11/10-09:44:03.720077,1762767843.720028466,49.17
2025/11/10-09:44:03.730183,1762767843.730138571,44.91
2025/11/10-09:44:03.740290,1762767843.740244638,46.30
2025/11/10-09:44:03.750408,1762767843.750357812,50.28
2025/11/10-09:44:03.760540,1762767843.760481996,58.80
2025/11/10-09:44:03.770659,1762767843.770601997,57.55
2025/11/10-09:44:03.780778,1762767843.780736478,42.37
2025/11/10-09:44:03.790890,1762767843.790850413,39.72
2025/11/10-09:44:03.801006,1762767843.800960428,46.23
2025/11/10-09:44:03.811116,1762767843.811068302,47.71
2025/11/10-09:44:03.821217,1762767843.821177585,39.94
2025/11/10-09:44:03.831322,1762767843.831278188,44.23
2025/11/10-09:44:03.841426,1762767843.841383743,42.40
2025/11/10-09:44:03.851533,1762767843.851490934,42.69
2025/11/10-09:44:03.861651,1762767843.861604702,47.02
2025/11/10-09:44:03.871760,1762767843.871718808,41.59
2025/11/10-09:44:03.881866,1762767843.881824246,42.47
2025/11/10-09:44:03.891994,1762767843.891938960,55.09
2025/11/10-09:44:03.902101,1762767843.902055767,45.64
2025/11/10-09:44:03.912211,1762767843.912166033,45.38
2025/11/10-09:44:03.922318,1762767843.922272270,45.84
2025/11/10-09:44:03.932422,1762767843.932382072,40.46
2025/11/10-09:44:03.942526,1762767843.942486408,40.33
2025/11/10-09:44:03.952639,1762767843.952600280,39.54
2025/11/10-09:44:03.962749,1762767843.962711468,38.00
2025/11/10-09:44:03.972868,1762767843.972810920,57.97
2025/11/10-09:44:03.982972,1762767843.982929717,42.59
2025/11/10-09:44:03.993082,1762767843.993041362,40.86
2025/11/10-09:44:04.003190,1762767844.003150786,40.11
2025/11/10-09:44:04.013302,1762767844.013262696,39.92
2025/11/10-09:44:04.023411,1762767844.023383302,28.64
2025/11/10-09:44:04.033526,1762767844.033483204,43.30
2025/11/10-09:44:04.043630,1762767844.043587660,42.71
2025/11/10-09:44:04.053747,1762767844.053703098,44.23
2025/11/10-09:44:04.063859,1762767844.063812696,47.09
2025/11/10-09:44:04.073971,1762767844.073936183,35.27
2025/11/10-09:44:04.084078,1762767844.084035990,42.23
2025/11/10-09:44:04.094182,1762767844.094139442,42.85
2025/11/10-09:44:04.104287,1762767844.104243329,44.09
2025/11/10-09:44:04.114390,1762767844.114348398,42.42
2025/11/10-09:44:04.124498,1762767844.124451597,46.96
2025/11/10-09:44:04.134606,1762767844.134563931,42.36
2025/11/10-09:44:04.144706,1762767844.144667021,39.80
2025/11/10-09:44:04.154808,1762767844.154767619,41.14
2025/11/10-09:44:04.164898,1762767844.164853360,45.12
2025/11/10-09:44:04.175007,1762767844.174959669,47.93
2025/11/10-09:44:04.185117,1762767844.185076368,41.28
2025/11/10-09:44:04.195221,1762767844.195178984,42.36
2025/11/10-09:44:04.205328,1762767844.205286447,41.76
2025/11/10-09:44:04.215433,1762767844.215388820,44.74
2025/11/10-09:44:04.225544,1762767844.225497572,47.24
2025/11/10-09:44:04.235665,1762767844.235608438,56.58
2025/11/10-09:44:04.245773,1762767844.245728937,44.17
2025/11/10-09:44:04.255874,1762767844.255848586,25.89
2025/11/10-09:44:04.265976,1762767844.265935362,41.35
2025/11/10-09:44:04.276081,1762767844.276040893,40.69
2025/11/10-09:44:04.286183,1762767844.286142688,40.58
2025/11/10-09:44:04.296292,1762767844.296251104,40.93
2025/11/10-09:44:04.306395,1762767844.306369124,25.91
2025/11/10-09:44:04.316504,1762767844.316456226,48.59
2025/11/10-09:44:04.326615,1762767844.326577633,37.66
2025/11/10-09:44:04.336718,1762767844.336676531,41.93
2025/11/10-09:44:04.346841,1762767844.346790829,51.04
2025/11/10-09:44:04.356948,1762767844.356903178,45.02
2025/11/10-09:44:04.367049,1762767844.367009442,40.35
2025/11/10-09:44:04.377150,1762767844.377110452,39.84
2025/11/10-09:44:04.387254,1762767844.387212921,41.32
2025/11/10-09:44:04.397357,1762767844.397316996,40.60
2025/11/10-09:44:04.407462,1762767844.407418959,43.58
2025/11/10-09:44:04.417566,1762767844.417523782,42.92
2025/11/10-09:44:04.427676,1762767844.427637547,38.49
2025/11/10-09:44:04.437784,1762767844.437738463,45.84
2025/11/10-09:44:04.447902,1762767844.447861145,40.86
2025/11/10-09:44:04.458011,1762767844.457965249,46.26
2025/11/10-09:44:04.468116,1762767844.468072403,44.14
2025/11/10-09:44:04.478224,1762767844.478183158,41.77
2025/11/10-09:44:04.488333,1762767844.488290104,43.83
2025/11/10-09:44:04.498449,1762767844.498410132,38.90
2025/11/10-09:44:04.508555,1762767844.508511196,44.56
2025/11/10-09:44:04.518656,1762767844.518617197,39.68
2025/11/10-09:44:04.528761,1762767844.528722426,39.46
2025/11/10-09:44:04.538863,1762767844.538823444,39.98
2025/11/10-09:44:04.548980,1762767844.548924829,56.15
2025/11/10-09:44:04.559083,1762767844.559041903,42.06
2025/11/10-09:44:04.569197,1762767844.569149860,47.38
2025/11/10-09:44:04.579300,1762767844.579258426,42.52
2025/11/10-09:44:04.589400,1762767844.589361991,38.52
2025/11/10-09:44:04.599503,1762767844.599462145,41.13
2025/11/10-09:44:04.609610,1762767844.609564535,46.34
2025/11/10-09:44:04.619712,1762767844.619671381,41.45
2025/11/10-09:44:04.629816,1762767844.629774047,42.01
2025/11/10-09:44:04.639888,1762767844.639849611,38.71
2025/11/10-09:44:04.649995,1762767844.649949345,46.38
2025/11/10-09:44:04.660105,1762767844.660056620,49.12
2025/11/10-09:44:04.670215,1762767844.670169150,46.28
2025/11/10-09:44:04.680321,1762767844.680281977,39.95
2025/11/10-09:44:04.690430,1762767844.690382645,47.43
2025/11/10-09:44:04.700531,1762767844.700491368,40.50
2025/11/10-09:44:04.710647,1762767844.710599348,48.38
2025/11/10-09:44:04.720753,1762767844.720713385,40.36
2025/11/10-09:44:04.730865,1762767844.730818463,47.19
2025/11/10-09:44:04.740980,1762767844.740934919,45.93
2025/11/10-09:44:04.751100,1762767844.751053134,47.75
2025/11/10-09:44:04.761209,1762767844.761167455,42.24
2025/11/10-09:44:04.771311,1762767844.771270489,40.78
2025/11/10-09:44:04.781422,1762767844.781379573,42.75
2025/11/10-09:44:04.791533,1762767844.791483149,50.73
2025/11/10-09:44:04.801636,1762767844.801595379,41.29
2025/11/10-09:44:04.811744,1762767844.811704534,39.80
2025/11/10-09:44:04.821844,1762767844.821804865,39.70
2025/11/10-09:44:04.831945,1762767844.831905429,39.87
2025/11/10-09:44:04.842060,1762767844.842005914,54.54
2025/11/10-09:44:04.852173,1762767844.852129215,44.33
2025/11/10-09:44:04.862277,1762767844.862234766,42.53
2025/11/10-09:44:04.872385,1762767844.872341331,44.45
2025/11/10-09:44:04.882495,1762767844.882447058,48.01
2025/11/10-09:44:04.892597,1762767844.892555539,42.08
2025/11/10-09:44:04.902700,1762767844.902659255,40.81
2025/11/10-09:44:04.912808,1762767844.912761178,47.37
2025/11/10-09:44:04.922887,1762767844.922845225,42.56
2025/11/10-09:44:04.932994,1762767844.932948800,45.28
2025/11/10-09:44:04.943097,1762767844.943055175,42.03
2025/11/10-09:44:04.953216,1762767844.953158351,58.26
2025/11/10-09:44:04.963335,1762767844.963295825,39.34
2025/11/10-09:44:04.973446,1762767844.973400181,45.88
2025/11/10-09:44:04.983555,1762767844.983517793,37.21
2025/11/10-09:44:04.993667,1762767844.993626968,40.40
2025/11/10-09:44:05.003770,1762767845.003728649,41.43
2025/11/10-09:44:05.013876,1762767845.013831117,45.81
2025/11/10-09:44:05.023992,1762767845.023946668,46.22
2025/11/10-09:44:05.034103,1762767845.034053838,49.38
2025/11/10-09:44:05.044213,1762767845.044164269,49.70
2025/11/10-09:44:05.054319,1762767845.054278817,41.03
2025/11/10-09:44:05.064421,1762767845.064380621,40.46
2025/11/10-09:44:05.074537,1762767845.074492307,44.93
2025/11/10-09:44:05.084642,1762767845.084603032,39.81
2025/11/10-09:44:05.094747,1762767845.094704935,42.52
2025/11/10-09:44:05.104850,1762767845.104808806,41.53
2025/11/10-09:44:05.114967,1762767845.114915677,51.50
2025/11/10-09:44:05.125078,1762767845.125028587,50.30
2025/11/10-09:44:05.135183,1762767845.135140889,43.06
2025/11/10-09:44:05.145291,1762767845.145251130,40.56
2025/11/10-09:44:05.155398,1762767845.155358255,40.20
2025/11/10-09:44:05.165504,1762767845.165459934,44.78
2025/11/10-09:44:05.175614,1762767845.175569989,44.37
2025/11/10-09:44:05.185717,1762767845.185678658,38.73
2025/11/10-09:44:05.195820,1762767845.195778315,42.11
2025/11/10-09:44:05.205893,1762767845.205854905,38.26
2025/11/10-09:44:05.215995,1762767845.215953958,41.72
2025/11/10-09:44:05.226099,1762767845.226056500,43.12
2025/11/10-09:44:05.236207,1762767845.236163328,43.76
2025/11/10-09:44:05.246313,1762767845.246271221,42.72
2025/11/10-09:44:05.256416,1762767845.256375247,41.63
2025/11/10-09:44:05.266523,1762767845.266482187,41.32
2025/11/10-09:44:05.276636,1762767845.276588546,47.82
2025/11/10-09:44:05.286742,1762767845.286698968,43.98
2025/11/10-09:44:05.296859,1762767845.296810083,49.81
2025/11/10-09:44:05.306974,1762767845.306923653,50.88
2025/11/10-09:44:05.317080,1762767845.317039467,40.62
2025/11/10-09:44:05.327190,1762767845.327141816,48.29
2025/11/10-09:44:05.337297,1762767845.337255652,41.78
2025/11/10-09:44:05.347411,1762767845.347364512,46.56
2025/11/10-09:44:05.357515,1762767845.357472974,42.72
2025/11/10-09:44:05.367621,1762767845.367577682,44.26
2025/11/10-09:44:05.377733,1762767845.377683177,50.44
2025/11/10-09:44:05.387855,1762767845.387795748,59.35
2025/11/10-09:44:05.397962,1762767845.397923820,38.44
2025/11/10-09:44:05.408070,1762767845.408023490,47.37
2025/11/10-09:44:05.418183,1762767845.418139254,44.03
2025/11/10-09:44:05.428287,1762767845.428247792,40.08
2025/11/10-09:44:05.438390,1762767845.438355067,35.72
2025/11/10-09:44:05.448492,1762767845.448451647,40.66
2025/11/10-09:44:05.458593,1762767845.458553010,40.69
2025/11/10-09:44:05.468710,1762767845.468666384,43.74
2025/11/10-09:44:05.478815,1762767845.478771164,44.38
2025/11/10-09:44:05.488885,1762767845.488842301,42.87
2025/11/10-09:44:05.499006,1762767845.498946254,60.02
2025/11/10-09:44:05.509113,1762767845.509067195,46.19
2025/11/10-09:44:05.519214,1762767845.519174087,40.68
2025/11/10-09:44:05.529327,1762767845.529280263,47.36
2025/11/10-09:44:05.539431,1762767845.539388739,42.95
2025/11/10-09:44:05.549542,1762767845.549500062,42.75
2025/11/10-09:44:05.559645,1762767845.559603806,41.84
2025/11/10-09:44:05.569753,1762767845.569712493,40.61
2025/11/10-09:44:05.579865,1762767845.579814414,51.57
2025/11/10-09:44:05.589979,1762767845.589926731,52.58
2025/11/10-09:44:05.600085,1762767845.600042894,42.32
2025/11/10-09:44:05.610194,1762767845.610153084,41.60
2025/11/10-09:44:05.620296,1762767845.620255468,40.56
2025/11/10-09:44:05.630404,1762767845.630356766,48.10
2025/11/10-09:44:05.640508,1762767845.640468152,40.29
2025/11/10-09:44:05.650611,1762767845.650569148,42.78
2025/11/10-09:44:05.660714,1762767845.660673335,40.87
2025/11/10-09:44:05.670828,1762767845.670775206,53.60
2025/11/10-09:44:05.680887,1762767845.680842336,45.24
2025/11/10-09:44:05.691004,1762767845.690950066,53.95
2025/11/10-09:44:05.701105,1762767845.701064622,41.08
2025/11/10-09:44:05.711207,1762767845.711166395,41.56
2025/11/10-09:44:05.721313,1762767845.721268787,44.52
2025/11/10-09:44:05.731414,1762767845.731373991,40.23
2025/11/10-09:44:05.741531,1762767845.741490762,40.24
2025/11/10-09:44:05.751635,1762767845.751596471,39.35
2025/11/10-09:44:05.761738,1762767845.761696664,41.69
2025/11/10-09:44:05.771851,1762767845.771805213,46.54
2025/11/10-09:44:05.781959,1762767845.781919268,40.34
2025/11/10-09:44:05.792061,1762767845.792020051,41.79
2025/11/10-09:44:05.802166,1762767845.802122881,43.48
2025/11/10-09:44:05.812276,1762767845.812232337,44.42
2025/11/10-09:44:05.822381,1762767845.822341258,40.61
2025/11/10-09:44:05.832501,1762767845.832446108,55.60
2025/11/10-09:44:05.842608,1762767845.842563015,45.07
2025/11/10-09:44:05.852725,1762767845.852683949,41.97
2025/11/10-09:44:05.862829,1762767845.862787390,42.31
2025/11/10-09:44:05.872961,1762767845.872916113,45.32
2025/11/10-09:44:05.883075,1762767845.883032870,42.45
2025/11/10-09:44:05.893185,1762767845.893141045,44.42
2025/11/10-09:44:05.903287,1762767845.903246783,40.97
2025/11/10-09:44:05.913392,1762767845.913358989,33.78
2025/11/10-09:44:05.923495,1762767845.923454476,40.70
2025/11/10-09:44:05.933597,1762767845.933556755,40.95
2025/11/10-09:44:05.943702,1762767845.943659192,43.08
2025/11/10-09:44:05.953816,1762767845.953769718,46.97
2025/11/10-09:44:05.963892,1762767845.963847844,44.49
2025/11/10-09:44:05.973999,1762767845.973958848,41.12
2025/11/10-09:44:05.984104,1762767845.984064784,39.82
2025/11/10-09:44:05.994211,1762767845.994171791,39.30
2025/11/10-09:44:06.004330,1762767846.004283849,46.31
2025/11/10-09:44:06.014444,1762767846.014397860,46.74
2025/11/10-09:44:06.024553,1762767846.024508859,44.20
2025/11/10-09:44:06.034662,1762767846.034616378,45.76
2025/11/10-09:44:06.044772,1762767846.044729063,43.47
2025/11/10-09:44:06.054878,1762767846.054833811,44.85
2025/11/10-09:44:06.064992,1762767846.064952377,40.05
2025/11/10-09:44:06.075100,1762767846.075053283,46.80
2025/11/10-09:44:06.085210,1762767846.085170538,40.20
2025/11/10-09:44:06.095315,1762767846.095274291,40.72
2025/11/10-09:44:06.105431,1762767846.105387131,43.90
2025/11/10-09:44:06.115540,1762767846.115495481,44.81
2025/11/10-09:44:06.125644,1762767846.125601427,42.96
2025/11/10-09:44:06.135754,1762767846.135708078,46.76
2025/11/10-09:44:06.145858,1762767846.145815492,42.84
2025/11/10-09:44:06.155959,1762767846.155919347,40.60
2025/11/10-09:44:06.166069,1762767846.166036894,32.46
2025/11/10-09:44:06.176172,1762767846.176130384,41.81
2025/11/10-09:44:06.186284,1762767846.186239258,45.29
2025/11/10-09:44:06.196389,1762767846.196345942,44.01
2025/11/10-09:44:06.206495,1762767846.206451279,44.49
2025/11/10-09:44:06.216604,1762767846.216557284,47.30
2025/11/10-09:44:06.226721,1762767846.226665683,55.96
2025/11/10-09:44:06.236830,1762767846.236788810,42.15
2025/11/10-09:44:06.246953,1762767846.246913023,40.09
2025/11/10-09:44:06.257055,1762767846.257019244,36.21
2025/11/10-09:44:06.267156,1762767846.267116066,40.40
2025/11/10-09:44:06.277276,1762767846.277232679,43.38
2025/11/10-09:44:06.287381,1762767846.287337360,44.43
2025/11/10-09:44:06.297496,1762767846.297448989,47.90
2025/11/10-09:44:06.307597,1762767846.307557841,40.06
2025/11/10-09:44:06.317706,1762767846.317672619,34.32
2025/11/10-09:44:06.327814,1762767846.327772043,42.16
2025/11/10-09:44:06.337894,1762767846.337845339,49.32
2025/11/10-09:44:06.348000,1762767846.347955683,44.89
2025/11/10-09:44:06.358106,1762767846.358065083,41.87
2025/11/10-09:44:06.368208,1762767846.368167891,40.46
2025/11/10-09:44:06.378316,1762767846.378277862,38.72
2025/11/10-09:44:06.388427,1762767846.388383583,44.29
2025/11/10-09:44:06.398532,1762767846.398489098,43.09
2025/11/10-09:44:06.408638,1762767846.408599132,39.72
2025/11/10-09:44:06.418747,1762767846.418707018,40.79
2025/11/10-09:44:06.428851,1762767846.428810357,41.34
2025/11/10-09:44:06.438958,1762767846.438915665,42.49
2025/11/10-09:44:06.449059,1762767846.449019178,40.79
2025/11/10-09:44:06.459190,1762767846.459134739,55.99
2025/11/10-09:44:06.469293,1762767846.469252783,40.63
2025/11/10-09:44:06.479395,1762767846.479354583,41.20
2025/11/10-09:44:06.489511,1762767846.489456376,54.98
2025/11/10-09:44:06.499622,1762767846.499572447,49.97
2025/11/10-09:44:06.509723,1762767846.509683535,40.21
2025/11/10-09:44:06.519826,1762767846.519785008,41.53
2025/11/10-09:44:06.529883,1762767846.529843378,39.77
2025/11/10-09:44:06.539994,1762767846.539944688,49.95
2025/11/10-09:44:06.550097,1762767846.550055460,41.95
2025/11/10-09:44:06.560200,1762767846.560158463,41.95
2025/11/10-09:44:06.570313,1762767846.570267589,45.48
2025/11/10-09:44:06.580415,1762767846.580379144,36.83
2025/11/10-09:44:06.590525,1762767846.590480096,45.36
2025/11/10-09:44:06.600644,1762767846.600591229,53.27
2025/11/10-09:44:06.610756,1762767846.610711210,45.02
2025/11/10-09:44:06.620891,1762767846.620847043,43.99
2025/11/10-09:44:06.631000,1762767846.630956120,44.36
2025/11/10-09:44:06.641104,1762767846.641066035,38.29
2025/11/10-09:44:06.651210,1762767846.651165165,45.41
2025/11/10-09:44:06.661311,1762767846.661271690,40.13
2025/11/10-09:44:06.671416,1762767846.671381105,35.28
2025/11/10-09:44:06.681532,1762767846.681477995,54.95
2025/11/10-09:44:06.691640,1762767846.691598932,41.39
2025/11/10-09:44:06.701745,1762767846.701702424,43.22
2025/11/10-09:44:06.711852,1762767846.711811003,41.32
2025/11/10-09:44:06.721958,1762767846.721918180,40.60
2025/11/10-09:44:06.732059,1762767846.732019979,39.95
2025/11/10-09:44:06.742163,1762767846.742121115,42.19
2025/11/10-09:44:06.752278,1762767846.752231869,46.15
2025/11/10-09:44:06.762378,1762767846.762338690,39.74
2025/11/10-09:44:06.772492,1762767846.772441912,50.76
