2025/11/12-19:02:37.838618,1762974157.838574245,44.74
2025/11/12-19:02:37.848744,1762974157.848679744,64.47
2025/11/12-19:02:37.858862,1762974157.858818642,43.99
2025/11/12-19:02:37.868982,1762974157.868942243,39.91
2025/11/12-19:02:37.879086,1762974157.879043334,43.38
2025/11/12-19:02:37.889202,1762974157.889148399,53.75
2025/11/12-19:02:37.899321,1762974157.899263402,57.84
2025/11/12-19:02:37.909429,1762974157.909388865,40.43
2025/11/12-19:02:37.919552,1762974157.919496688,55.84
2025/11/12-19:02:37.929674,1762974157.929614247,59.91
2025/11/12-19:02:37.939780,1762974157.939739086,41.47
2025/11/12-19:02:37.949896,1762974157.949843518,53.08
2025/11/12-19:02:37.960013,1762974157.959957725,56.21
2025/11/12-19:02:37.970113,1762974157.970074576,38.73
2025/11/12-19:02:37.980227,1762974157.980174429,52.82
2025/11/12-19:02:37.990351,1762974157.990292732,58.46
2025/11/12-19:02:38.000468,1762974158.000416875,51.23
2025/11/12-19:02:38.010584,1762974158.010533746,51.23
2025/11/12-19:02:38.020700,1762974158.020646038,54.93
2025/11/12-19:02:38.030815,1762974158.030761782,53.72
2025/11/12-19:02:38.040901,1762974158.040858515,42.78
2025/11/12-19:02:38.051005,1762974158.050979562,26.19
2025/11/12-19:02:38.061114,1762974158.061066681,48.12
2025/11/12-19:02:38.071217,1762974158.071175783,41.35
2025/11/12-19:02:38.081322,1762974158.081282998,39.50
2025/11/12-19:02:38.091422,1762974158.091383512,38.59
2025/11/12-19:02:38.101526,1762974158.101483552,42.96
2025/11/12-19:02:38.111627,1762974158.111587782,39.66
2025/11/12-19:02:38.121730,1762974158.121691874,39.07
2025/11/12-19:02:38.131853,1762974158.131792607,60.96
2025/11/12-19:02:38.141964,1762974158.141915054,49.70
2025/11/12-19:02:38.152073,1762974158.152026379,47.23
2025/11/12-19:02:38.162205,1762974158.162138718,66.81
2025/11/12-19:02:38.172305,1762974158.172267165,38.54
2025/11/12-19:02:38.182421,1762974158.182367724,54.15
2025/11/12-19:02:38.192537,1762974158.192484055,53.59
2025/11/12-19:02:38.202657,1762974158.202603073,54.57
2025/11/12-19:02:38.212777,1762974158.212722322,54.86
2025/11/12-19:02:38.222888,1762974158.222849098,39.55
2025/11/12-19:02:38.233010,1762974158.232949957,60.51
2025/11/12-19:02:38.243112,1762974158.243072616,39.94
2025/11/12-19:02:38.253230,1762974158.253173468,56.87
2025/11/12-19:02:38.263368,1762974158.263291611,76.63
2025/11/12-19:02:38.273468,1762974158.273429540,39.12
2025/11/12-19:02:38.283578,1762974158.283531430,47.01
2025/11/12-19:02:38.293692,1762974158.293643288,49.02
2025/11/12-19:02:38.303814,1762974158.303753756,60.78
2025/11/12-19:02:38.313886,1762974158.313849123,37.38
2025/11/12-19:02:38.324003,1762974158.323959999,43.52
2025/11/12-19:02:38.334106,1762974158.334070330,36.06
2025/11/12-19:02:38.344230,1762974158.344181430,49.55
2025/11/12-19:02:38.354340,1762974158.354302509,38.25
2025/11/12-19:02:38.364443,1762974158.364404152,39.33
2025/11/12-19:02:38.374551,1762974158.374510003,41.92
2025/11/12-19:02:38.384657,1762974158.384620944,36.66
2025/11/12-19:02:38.394757,1762974158.394718659,38.98
2025/11/12-19:02:38.404861,1762974158.404823688,37.61
2025/11/12-19:02:38.414968,1762974158.414922680,45.77
2025/11/12-19:02:38.425085,1762974158.425030503,55.25
2025/11/12-19:02:38.435187,1762974158.435146553,40.83
2025/11/12-19:02:38.445292,1762974158.445249055,43.67
2025/11/12-19:02:38.455417,1762974158.455364340,53.50
2025/11/12-19:02:38.465543,1762974158.465479202,63.90
2025/11/12-19:02:38.475645,1762974158.475604126,41.70
2025/11/12-19:02:38.485761,1762974158.485706673,54.60
2025/11/12-19:02:38.495877,1762974158.495826027,51.75
2025/11/12-19:02:38.505991,1762974158.505943486,48.50
2025/11/12-19:02:38.516105,1762974158.516052768,52.67
2025/11/12-19:02:38.526225,1762974158.526173668,52.07
2025/11/12-19:02:38.536349,1762974158.536292516,57.16
2025/11/12-19:02:38.546467,1762974158.546410673,56.88
2025/11/12-19:02:38.556577,1762974158.556533244,44.10
2025/11/12-19:02:38.566686,1762974158.566639286,47.61
2025/11/12-19:02:38.576810,1762974158.576748260,62.15
2025/11/12-19:02:38.586888,1762974158.586848689,40.29
2025/11/12-19:02:38.597002,1762974158.596955756,46.64
2025/11/12-19:02:38.607104,1762974158.607068746,35.26
2025/11/12-19:02:38.617208,1762974158.617165422,42.69
2025/11/12-19:02:38.627308,1762974158.627269030,39.63
2025/11/12-19:02:38.637419,1762974158.637374568,44.62
2025/11/12-19:02:38.647524,1762974158.647480584,44.16
2025/11/12-19:02:38.657633,1762974158.657593680,39.69
2025/11/12-19:02:38.667731,1762974158.667694862,36.83
2025/11/12-19:02:38.677842,1762974158.677799748,42.32
2025/11/12-19:02:38.687957,1762974158.687906876,50.13
2025/11/12-19:02:38.698072,1762974158.698017842,54.96
2025/11/12-19:02:38.708177,1762974158.708138307,39.09
2025/11/12-19:02:38.718302,1762974158.718238704,63.69
2025/11/12-19:02:38.728418,1762974158.728362975,55.52
2025/11/12-19:02:38.738536,1762974158.738479746,56.34
2025/11/12-19:02:38.748641,1762974158.748597247,44.19
2025/11/12-19:02:38.758784,1762974158.758704941,79.75
2025/11/12-19:02:38.768894,1762974158.768855063,39.68
2025/11/12-19:02:38.779001,1762974158.778960052,41.28
2025/11/12-19:02:38.789104,1762974158.789062898,41.23
2025/11/12-19:02:38.799219,1762974158.799179058,40.72
2025/11/12-19:02:38.809335,1762974158.809280600,54.91
2025/11/12-19:02:38.819444,1762974158.819400732,43.87
2025/11/12-19:02:38.829564,1762974158.829510613,53.82
2025/11/12-19:02:38.839696,1762974158.839639194,57.20
2025/11/12-19:02:38.849817,1762974158.849758012,59.34
2025/11/12-19:02:38.859912,1762974158.859843869,68.85
2025/11/12-19:02:38.870028,1762974158.869983099,44.99
2025/11/12-19:02:38.880153,1762974158.880089422,63.61
2025/11/12-19:02:38.890269,1762974158.890225367,44.19
2025/11/12-19:02:38.900383,1762974158.900343771,39.91
2025/11/12-19:02:38.910498,1762974158.910445049,53.00
2025/11/12-19:02:38.920611,1762974158.920559752,51.57
2025/11/12-19:02:38.930722,1762974158.930682621,39.68
2025/11/12-19:02:38.940830,1762974158.940789886,40.12
2025/11/12-19:02:38.950881,1762974158.950843416,37.70
2025/11/12-19:02:38.960999,1762974158.960960018,39.08
2025/11/12-19:02:38.971122,1762974158.971084502,37.70
2025/11/12-19:02:38.981226,1762974158.981183491,42.86
2025/11/12-19:02:38.991330,1762974158.991287488,43.10
2025/11/12-19:02:39.001435,1762974159.001395213,40.48
2025/11/12-19:02:39.011539,1762974159.011497137,42.34
2025/11/12-19:02:39.021651,1762974159.021611761,39.40
2025/11/12-19:02:39.031766,1762974159.031718992,47.09
2025/11/12-19:02:39.041878,1762974159.041827564,50.70
2025/11/12-19:02:39.051988,1762974159.051949388,38.65
2025/11/12-19:02:39.062094,1762974159.062053540,41.03
2025/11/12-19:02:39.072223,1762974159.072155992,67.57
2025/11/12-19:02:39.082329,1762974159.082289004,40.23
2025/11/12-19:02:39.092453,1762974159.092390530,63.40
2025/11/12-19:02:39.102565,1762974159.102519543,45.58
2025/11/12-19:02:39.112684,1762974159.112625855,58.21
2025/11/12-19:02:39.122792,1762974159.122747934,44.34
2025/11/12-19:02:39.132905,1762974159.132858193,47.60
2025/11/12-19:02:39.143015,1762974159.142966493,49.05
2025/11/12-19:02:39.153154,1762974159.153076712,77.87
2025/11/12-19:02:39.163271,1762974159.163231227,40.07
2025/11/12-19:02:39.173374,1762974159.173335562,39.32
2025/11/12-19:02:39.183497,1762974159.183456753,40.67
2025/11/12-19:02:39.193610,1762974159.193560253,50.13
2025/11/12-19:02:39.203726,1762974159.203682895,43.38
2025/11/12-19:02:39.213826,1762974159.213787907,38.52
2025/11/12-19:02:39.223885,1762974159.223847616,37.58
2025/11/12-19:02:39.233997,1762974159.233952619,44.97
2025/11/12-19:02:39.244108,1762974159.244061516,46.51
2025/11/12-19:02:39.254211,1762974159.254172396,39.54
2025/11/12-19:02:39.264330,1762974159.264278947,51.09
2025/11/12-19:02:39.274432,1762974159.274395395,37.38
2025/11/12-19:02:39.284533,1762974159.284494305,38.90
2025/11/12-19:02:39.294634,1762974159.294594409,39.86
2025/11/12-19:02:39.304754,1762974159.304700738,53.66
2025/11/12-19:02:39.314861,1762974159.314820066,41.88
2025/11/12-19:02:39.324967,1762974159.324923225,44.75
2025/11/12-19:02:39.335114,1762974159.335028885,85.66
2025/11/12-19:02:39.345216,1762974159.345176344,39.94
2025/11/12-19:02:39.355323,1762974159.355281120,42.08
2025/11/12-19:02:39.365433,1762974159.365395329,38.65
2025/11/12-19:02:39.375557,1762974159.375495068,62.08
2025/11/12-19:02:39.385666,1762974159.385618416,47.68
2025/11/12-19:02:39.395789,1762974159.395731319,57.80
2025/11/12-19:02:39.405895,1762974159.405846067,48.97
2025/11/12-19:02:39.416026,1762974159.415960440,65.66
2025/11/12-19:02:39.426135,1762974159.426087427,48.14
2025/11/12-19:02:39.436247,1762974159.436200100,47.20
2025/11/12-19:02:39.446373,1762974159.446312838,60.95
2025/11/12-19:02:39.456477,1762974159.456435204,42.10
2025/11/12-19:02:39.466601,1762974159.466541041,60.30
2025/11/12-19:02:39.476729,1762974159.476662650,67.18
2025/11/12-19:02:39.486853,1762974159.486790708,62.39
2025/11/12-19:02:39.496953,1762974159.496914086,39.66
2025/11/12-19:02:39.507056,1762974159.507014884,41.84
2025/11/12-19:02:39.517178,1762974159.517118900,59.52
2025/11/12-19:02:39.527289,1762974159.527239421,49.95
2025/11/12-19:02:39.537399,1762974159.537350438,48.59
2025/11/12-19:02:39.547531,1762974159.547465160,66.34
2025/11/12-19:02:39.557648,1762974159.557608548,39.63
2025/11/12-19:02:39.567752,1762974159.567709422,42.68
2025/11/12-19:02:39.577876,1762974159.577813779,62.46
2025/11/12-19:02:39.587976,1762974159.587943140,32.96
2025/11/12-19:02:39.598114,1762974159.598047053,67.18
2025/11/12-19:02:39.608225,1762974159.608175686,49.99
2025/11/12-19:02:39.618336,1762974159.618293101,43.74
2025/11/12-19:02:39.628444,1762974159.628405107,39.49
2025/11/12-19:02:39.638568,1762974159.638507479,60.79
2025/11/12-19:02:39.648675,1762974159.648631042,44.13
2025/11/12-19:02:39.658784,1762974159.658742813,41.31
2025/11/12-19:02:39.668912,1762974159.668846060,66.09
2025/11/12-19:02:39.679020,1762974159.678973360,47.55
2025/11/12-19:02:39.689128,1762974159.689084159,44.56
2025/11/12-19:02:39.699247,1762974159.699200189,47.79
2025/11/12-19:02:39.709378,1762974159.709312022,66.21
2025/11/12-19:02:39.719488,1762974159.719440088,48.78
2025/11/12-19:02:39.729609,1762974159.729558685,50.95
2025/11/12-19:02:39.739713,1762974159.739671395,42.30
2025/11/12-19:02:39.749825,1762974159.749785989,39.76
2025/11/12-19:02:39.759885,1762974159.759843670,41.95
2025/11/12-19:02:39.769999,1762974159.769953323,45.81
2025/11/12-19:02:39.780103,1762974159.780064482,38.86
2025/11/12-19:02:39.790208,1762974159.790167967,40.83
2025/11/12-19:02:39.800314,1762974159.800270016,44.18
2025/11/12-19:02:39.810417,1762974159.810375736,41.50
2025/11/12-19:02:39.820522,1762974159.820478455,44.49
2025/11/12-19:02:39.830624,1762974159.830584290,40.43
2025/11/12-19:02:39.840752,1762974159.840685870,66.56
2025/11/12-19:02:39.850881,1762974159.850816737,64.78
2025/11/12-19:02:39.860992,1762974159.860943461,49.41
2025/11/12-19:02:39.871098,1762974159.871054161,44.69
2025/11/12-19:02:39.881213,1762974159.881162059,51.87
2025/11/12-19:02:39.891331,1762974159.891275303,56.07
2025/11/12-19:02:39.901438,1762974159.901392135,46.00
2025/11/12-19:02:39.911556,1762974159.911501975,54.77
2025/11/12-19:02:39.921668,1762974159.921617609,51.36
2025/11/12-19:02:39.931777,1762974159.931730587,46.49
2025/11/12-19:02:39.941900,1762974159.941845059,55.83
2025/11/12-19:02:39.952025,1762974159.951962104,62.99
2025/11/12-19:02:39.962133,1762974159.962086152,47.55
2025/11/12-19:02:39.972261,1762974159.972199013,62.11
2025/11/12-19:02:39.982372,1762974159.982328227,44.01
2025/11/12-19:02:39.992481,1762974159.992441805,40.05
2025/11/12-19:02:40.002590,1762974160.002548250,41.91
2025/11/12-19:02:40.012703,1762974160.012655149,48.43
2025/11/12-19:02:40.022829,1762974160.022776767,53.05
2025/11/12-19:02:40.032896,1762974160.032846181,49.92
2025/11/12-19:02:40.043001,1762974160.042961217,40.47
2025/11/12-19:02:40.053107,1762974160.053067478,39.76
2025/11/12-19:02:40.063209,1762974160.063168646,41.02
2025/11/12-19:02:40.073311,1762974160.073270750,40.27
2025/11/12-19:02:40.083423,1762974160.083371968,51.65
2025/11/12-19:02:40.093540,1762974160.093490996,49.37
2025/11/12-19:02:40.103642,1762974160.103601890,40.61
2025/11/12-19:02:40.113755,1762974160.113703792,51.43
2025/11/12-19:02:40.123858,1762974160.123819317,39.60
2025/11/12-19:02:40.133970,1762974160.133919991,50.69
2025/11/12-19:02:40.144106,1762974160.144041883,64.72
2025/11/12-19:02:40.154211,1762974160.154167849,44.10
2025/11/12-19:02:40.164325,1762974160.164272979,52.20
2025/11/12-19:02:40.174439,1762974160.174394825,44.76
2025/11/12-19:02:40.184556,1762974160.184501363,54.66
2025/11/12-19:02:40.194672,1762974160.194618358,53.89
2025/11/12-19:02:40.204781,1762974160.204736254,44.84
2025/11/12-19:02:40.214908,1762974160.214843636,64.90
2025/11/12-19:02:40.225024,1762974160.224976737,47.73
2025/11/12-19:02:40.235129,1762974160.235085917,43.92
2025/11/12-19:02:40.245232,1762974160.245194539,37.85
2025/11/12-19:02:40.255360,1762974160.255299724,60.87
2025/11/12-19:02:40.265471,1762974160.265421641,50.29
2025/11/12-19:02:40.275590,1762974160.275533459,57.51
2025/11/12-19:02:40.285718,1762974160.285658563,59.67
2025/11/12-19:02:40.295819,1762974160.295785976,34.00
2025/11/12-19:02:40.305889,1762974160.305843533,46.42
2025/11/12-19:02:40.316003,1762974160.315962203,41.20
2025/11/12-19:02:40.326104,1762974160.326065298,38.72
2025/11/12-19:02:40.336206,1762974160.336164913,41.92
2025/11/12-19:02:40.346312,1762974160.346273443,39.38
2025/11/12-19:02:40.356412,1762974160.356373983,38.77
2025/11/12-19:02:40.366524,1762974160.366480941,43.63
2025/11/12-19:02:40.376637,1762974160.376597862,40.08
2025/11/12-19:02:40.386745,1762974160.386699650,45.83
2025/11/12-19:02:40.396847,1762974160.396806415,40.69
2025/11/12-19:02:40.406983,1762974160.406913371,69.86
2025/11/12-19:02:40.417092,1762974160.417045235,47.61
2025/11/12-19:02:40.427208,1762974160.427157991,50.85
2025/11/12-19:02:40.437327,1762974160.437280386,46.94
2025/11/12-19:02:40.447432,1762974160.447388577,44.19
2025/11/12-19:02:40.457545,1762974160.457496160,48.86
2025/11/12-19:02:40.467673,1762974160.467606286,67.32
2025/11/12-19:02:40.477785,1762974160.477739178,46.18
2025/11/12-19:02:40.487902,1762974160.487845875,56.43
2025/11/12-19:02:40.498020,1762974160.497967692,52.70
2025/11/12-19:02:40.508136,1762974160.508098496,37.59
2025/11/12-19:02:40.518243,1762974160.518204324,39.11
2025/11/12-19:02:40.528346,1762974160.528308801,37.63
2025/11/12-19:02:40.538472,1762974160.538408928,63.15
2025/11/12-19:02:40.548585,1762974160.548533258,51.85
2025/11/12-19:02:40.558700,1762974160.558646021,54.28
2025/11/12-19:02:40.568814,1762974160.568764617,49.60
2025/11/12-19:02:40.578895,1762974160.578849452,46.41
2025/11/12-19:02:40.588998,1762974160.588956895,41.21
2025/11/12-19:02:40.599104,1762974160.599065515,39.35
2025/11/12-19:02:40.609208,1762974160.609165937,43.01
2025/11/12-19:02:40.619317,1762974160.619276699,40.47
2025/11/12-19:02:40.629416,1762974160.629378596,38.00
2025/11/12-19:02:40.639515,1762974160.639478179,37.56
2025/11/12-19:02:40.649624,1762974160.649586731,37.95
2025/11/12-19:02:40.659728,1762974160.659685511,43.10
2025/11/12-19:02:40.669846,1762974160.669795471,50.60
2025/11/12-19:02:40.679963,1762974160.679907300,55.79
2025/11/12-19:02:40.690084,1762974160.690026684,58.07
2025/11/12-19:02:40.700195,1762974160.700151851,43.87
2025/11/12-19:02:40.710309,1762974160.710261480,48.48
2025/11/12-19:02:40.720432,1762974160.720379442,53.08
2025/11/12-19:02:40.730561,1762974160.730493666,67.35
2025/11/12-19:02:40.740666,1762974160.740622125,44.68
2025/11/12-19:02:40.750788,1762974160.750727831,60.89
2025/11/12-19:02:40.760894,1762974160.760842855,51.26
2025/11/12-19:02:40.771011,1762974160.770956116,55.41
2025/11/12-19:02:40.781136,1762974160.781090722,45.55
2025/11/12-19:02:40.791240,1762974160.791197501,43.42
2025/11/12-19:02:40.801347,1762974160.801301792,46.09
2025/11/12-19:02:40.811468,1762974160.811413060,55.27
2025/11/12-19:02:40.821576,1762974160.821539324,36.90
2025/11/12-19:02:40.831690,1762974160.831642288,47.85
2025/11/12-19:02:40.841818,1762974160.841755781,62.27
2025/11/12-19:02:40.851891,1762974160.851850272,41.26
2025/11/12-19:02:40.861999,1762974160.861959314,39.98
2025/11/12-19:02:40.872106,1762974160.872067152,39.57
2025/11/12-19:02:40.882223,1762974160.882177256,46.30
2025/11/12-19:02:40.892325,1762974160.892290372,34.99
2025/11/12-19:02:40.902429,1762974160.902386965,42.33
2025/11/12-19:02:40.912527,1762974160.912490572,37.19
2025/11/12-19:02:40.922649,1762974160.922589504,60.24
2025/11/12-19:02:40.932754,1762974160.932711093,43.09
2025/11/12-19:02:40.942860,1762974160.942815749,45.23
2025/11/12-19:02:40.952966,1762974160.952924466,41.68
2025/11/12-19:02:40.963090,1762974160.963030849,60.00
2025/11/12-19:02:40.973195,1762974160.973156175,39.19
2025/11/12-19:02:40.983316,1762974160.983256372,60.07
2025/11/12-19:02:40.993428,1762974160.993377660,50.67
2025/11/12-19:02:41.003532,1762974161.003488901,43.66
2025/11/12-19:02:41.013664,1762974161.013596024,68.78
2025/11/12-19:02:41.023767,1762974161.023726649,40.72
2025/11/12-19:02:41.033882,1762974161.033833246,49.34
2025/11/12-19:02:41.043987,1762974161.043943746,43.99
2025/11/12-19:02:41.054120,1762974161.054059172,61.63
2025/11/12-19:02:41.064240,1762974161.064193085,47.07
2025/11/12-19:02:41.074351,1762974161.074312466,39.47
2025/11/12-19:02:41.084466,1762974161.084412914,53.94
2025/11/12-19:02:41.094589,1762974161.094528770,60.36
2025/11/12-19:02:41.104696,1762974161.104656157,40.09
2025/11/12-19:02:41.114816,1762974161.114757723,59.01
2025/11/12-19:02:41.124884,1762974161.124844029,40.22
2025/11/12-19:02:41.135002,1762974161.134958474,44.12
2025/11/12-19:02:41.145122,1762974161.145079275,43.63
2025/11/12-19:02:41.155228,1762974161.155190426,37.64
2025/11/12-19:02:41.165332,1762974161.165289205,43.45
2025/11/12-19:02:41.175439,1762974161.175399753,39.34
2025/11/12-19:02:41.185560,1762974161.185516988,43.55
2025/11/12-19:02:41.195661,1762974161.195622008,39.79
2025/11/12-19:02:41.205774,1762974161.205727116,47.81
2025/11/12-19:02:41.215876,1762974161.215841902,34.41
2025/11/12-19:02:41.225985,1762974161.225941630,43.53
2025/11/12-19:02:41.236091,1762974161.236052530,38.98
2025/11/12-19:02:41.246203,1762974161.246158335,45.44
2025/11/12-19:02:41.256308,1762974161.256265413,43.05
2025/11/12-19:02:41.266410,1762974161.266369943,40.37
2025/11/12-19:02:41.276540,1762974161.276475081,65.45
2025/11/12-19:02:41.286646,1762974161.286605684,40.57
2025/11/12-19:02:41.296769,1762974161.296714021,55.42
2025/11/12-19:02:41.306887,1762974161.306830814,56.82
2025/11/12-19:02:41.317007,1762974161.316964898,42.15
2025/11/12-19:02:41.327114,1762974161.327075253,39.19
2025/11/12-19:02:41.337221,1762974161.337175348,45.95
2025/11/12-19:02:41.347344,1762974161.347282289,61.90
2025/11/12-19:02:41.357463,1762974161.357405766,57.67
2025/11/12-19:02:41.367580,1762974161.367526680,53.41
2025/11/12-19:02:41.377685,1762974161.377641120,44.28
2025/11/12-19:02:41.387809,1762974161.387746933,62.54
