2025/11/12-18:09:18.358145,1762970958.358097920,47.19
2025/11/12-18:09:18.368267,1762970958.368210537,56.97
2025/11/12-18:09:18.378377,1762970958.378328700,48.77
2025/11/12-18:09:18.388490,1762970958.388443520,47.13
2025/11/12-18:09:18.398615,1762970958.398552002,63.57
2025/11/12-18:09:18.408748,1762970958.408676676,71.88
2025/11/12-18:09:18.418848,1762970958.418810047,38.25
2025/11/12-18:09:18.428958,1762970958.428909287,49.19
2025/11/12-18:09:18.439083,1762970958.439019708,63.84
2025/11/12-18:09:18.449188,1762970958.449144411,44.49
2025/11/12-18:09:18.459309,1762970958.459253258,56.41
2025/11/12-18:09:18.469433,1762970958.469375700,57.83
2025/11/12-18:09:18.479541,1762970958.479495180,46.24
2025/11/12-18:09:18.489655,1762970958.489602342,52.95
2025/11/12-18:09:18.499760,1762970958.499717067,43.71
2025/11/12-18:09:18.509873,1762970958.509833288,39.87
2025/11/12-18:09:18.519996,1762970958.519934594,62.05
2025/11/12-18:09:18.530119,1762970958.530057720,61.66
2025/11/12-18:09:18.540234,1762970958.540181417,53.34
2025/11/12-18:09:18.550350,1762970958.550300662,50.04
2025/11/12-18:09:18.560456,1762970958.560418197,38.00
2025/11/12-18:09:18.570565,1762970958.570523101,42.20
2025/11/12-18:09:18.580687,1762970958.580634268,53.17
2025/11/12-18:09:18.590810,1762970958.590755402,55.15
2025/11/12-18:09:18.600898,1762970958.600847366,50.79
2025/11/12-18:09:18.611025,1762970958.610965828,59.94
2025/11/12-18:09:18.621158,1762970958.621092941,65.61
2025/11/12-18:09:18.631264,1762970958.631219929,44.37
2025/11/12-18:09:18.641394,1762970958.641329197,65.00
2025/11/12-18:09:18.651502,1762970958.651456093,46.62
2025/11/12-18:09:18.661625,1762970958.661563704,62.30
2025/11/12-18:09:18.671729,1762970958.671687034,42.09
2025/11/12-18:09:18.681845,1762970958.681790188,55.67
2025/11/12-18:09:18.691953,1762970958.691912467,41.40
2025/11/12-18:09:18.702076,1762970958.702015435,60.90
2025/11/12-18:09:18.712192,1762970958.712141943,50.70
2025/11/12-18:09:18.722313,1762970958.722254016,59.27
2025/11/12-18:09:18.732437,1762970958.732374688,63.17
2025/11/12-18:09:18.742546,1762970958.742498924,47.85
2025/11/12-18:09:18.752655,1762970958.752614286,41.55
2025/11/12-18:09:18.762760,1762970958.762717132,43.72
2025/11/12-18:09:18.772895,1762970958.772830342,64.73
2025/11/12-18:09:18.783009,1762970958.782960767,48.99
2025/11/12-18:09:18.793120,1762970958.793070887,49.89
2025/11/12-18:09:18.803231,1762970958.803188342,42.79
2025/11/12-18:09:18.813346,1762970958.813295941,50.53
2025/11/12-18:09:18.823463,1762970958.823415941,47.36
2025/11/12-18:09:18.833578,1762970958.833524631,53.68
2025/11/12-18:09:18.843701,1762970958.843642527,59.38
2025/11/12-18:09:18.853817,1762970958.853766417,51.28
2025/11/12-18:09:18.863881,1762970958.863843353,37.83
2025/11/12-18:09:18.873984,1762970958.873944367,40.02
2025/11/12-18:09:18.884082,1762970958.884045764,37.01
2025/11/12-18:09:18.894206,1762970958.894154870,51.72
2025/11/12-18:09:18.904305,1762970958.904267770,37.82
2025/11/12-18:09:18.914410,1762970958.914367588,43.28
2025/11/12-18:09:18.924524,1762970958.924478108,46.39
2025/11/12-18:09:18.934625,1762970958.934586394,38.66
2025/11/12-18:09:18.944733,1762970958.944687157,45.85
2025/11/12-18:09:18.954839,1762970958.954796173,43.19
2025/11/12-18:09:18.964941,1762970958.964901046,40.33
2025/11/12-18:09:18.975056,1762970958.975007067,49.09
2025/11/12-18:09:18.985172,1762970958.985117991,54.37
2025/11/12-18:09:18.995286,1762970958.995245375,40.73
2025/11/12-18:09:19.005392,1762970959.005351003,41.62
2025/11/12-18:09:19.015507,1762970959.015462278,44.72
2025/11/12-18:09:19.025641,1762970959.025571249,69.89
2025/11/12-18:09:19.035741,1762970959.035702487,39.37
2025/11/12-18:09:19.045857,1762970959.045814807,42.73
2025/11/12-18:09:19.055983,1762970959.055919509,63.62
2025/11/12-18:09:19.066094,1762970959.066044383,50.33
2025/11/12-18:09:19.076199,1762970959.076155819,43.67
2025/11/12-18:09:19.086331,1762970959.086269581,61.44
2025/11/12-18:09:19.096442,1762970959.096392559,50.29
2025/11/12-18:09:19.106548,1762970959.106510286,37.99
2025/11/12-18:09:19.116661,1762970959.116614009,47.65
2025/11/12-18:09:19.126784,1762970959.126731432,53.35
2025/11/12-18:09:19.136907,1762970959.136859692,47.93
2025/11/12-18:09:19.147010,1762970959.146969384,40.97
2025/11/12-18:09:19.157134,1762970959.157082756,52.24
2025/11/12-18:09:19.167241,1762970959.167198117,43.31
2025/11/12-18:09:19.177360,1762970959.177314222,46.69
2025/11/12-18:09:19.187483,1762970959.187429738,53.48
2025/11/12-18:09:19.197590,1762970959.197550682,39.75
2025/11/12-18:09:19.207696,1762970959.207656781,39.55
2025/11/12-18:09:19.217822,1762970959.217763707,58.64
2025/11/12-18:09:19.227884,1762970959.227844684,39.66
2025/11/12-18:09:19.237996,1762970959.237946319,50.20
2025/11/12-18:09:19.248096,1762970959.248058039,38.58
2025/11/12-18:09:19.258210,1762970959.258169570,40.83
2025/11/12-18:09:19.268317,1762970959.268274305,42.73
2025/11/12-18:09:19.278421,1762970959.278383735,38.04
2025/11/12-18:09:19.288523,1762970959.288483928,39.12
2025/11/12-18:09:19.298629,1762970959.298586661,43.13
2025/11/12-18:09:19.308750,1762970959.308704094,46.85
2025/11/12-18:09:19.318863,1762970959.318812691,51.17
2025/11/12-18:09:19.328969,1762970959.328925528,44.31
2025/11/12-18:09:19.339086,1762970959.339040216,46.06
2025/11/12-18:09:19.349195,1762970959.349150008,45.09
2025/11/12-18:09:19.359324,1762970959.359258073,66.04
2025/11/12-18:09:19.369436,1762970959.369385136,51.71
2025/11/12-18:09:19.379542,1762970959.379498104,44.22
2025/11/12-18:09:19.389661,1762970959.389623747,37.50
2025/11/12-18:09:19.399767,1762970959.399728167,39.76
2025/11/12-18:09:19.409895,1762970959.409845001,50.70
2025/11/12-18:09:19.420019,1762970959.419962555,56.90
2025/11/12-18:09:19.430129,1762970959.430085847,43.83
2025/11/12-18:09:19.440240,1762970959.440190706,49.86
2025/11/12-18:09:19.450363,1762970959.450302271,61.07
2025/11/12-18:09:19.460469,1762970959.460428227,41.26
2025/11/12-18:09:19.470599,1762970959.470530868,69.09
2025/11/12-18:09:19.480708,1762970959.480661734,46.68
2025/11/12-18:09:19.490817,1762970959.490777254,40.21
2025/11/12-18:09:19.500888,1762970959.500848268,39.82
2025/11/12-18:09:19.510986,1762970959.510949229,37.16
2025/11/12-18:09:19.521100,1762970959.521059450,41.36
2025/11/12-18:09:19.531206,1762970959.531162610,43.53
2025/11/12-18:09:19.541312,1762970959.541272566,39.75
2025/11/12-18:09:19.551430,1762970959.551378797,51.64
2025/11/12-18:09:19.561536,1762970959.561496787,39.81
2025/11/12-18:09:19.571637,1762970959.571597737,39.27
2025/11/12-18:09:19.581743,1762970959.581702908,40.77
2025/11/12-18:09:19.591849,1762970959.591808312,41.62
2025/11/12-18:09:19.601950,1762970959.601910531,39.96
2025/11/12-18:09:19.612087,1762970959.612011577,75.51
2025/11/12-18:09:19.622194,1762970959.622154643,40.23
2025/11/12-18:09:19.632313,1762970959.632270454,42.67
2025/11/12-18:09:19.642431,1762970959.642389160,42.64
2025/11/12-18:09:19.652551,1762970959.652493383,58.35
2025/11/12-18:09:19.662654,1762970959.662613051,41.26
2025/11/12-18:09:19.672773,1762970959.672715931,57.62
2025/11/12-18:09:19.682893,1762970959.682844000,49.35
2025/11/12-18:09:19.693001,1762970959.692954789,46.30
2025/11/12-18:09:19.703116,1762970959.703062588,54.34
2025/11/12-18:09:19.713242,1762970959.713182763,59.45
2025/11/12-18:09:19.723355,1762970959.723303940,51.61
2025/11/12-18:09:19.733472,1762970959.733419016,53.88
2025/11/12-18:09:19.743573,1762970959.743533838,39.76
2025/11/12-18:09:19.753704,1762970959.753635170,69.63
2025/11/12-18:09:19.763819,1762970959.763769768,49.46
2025/11/12-18:09:19.773884,1762970959.773846622,37.64
2025/11/12-18:09:19.783985,1762970959.783945238,39.85
2025/11/12-18:09:19.794087,1762970959.794048499,38.87
2025/11/12-18:09:19.804198,1762970959.804154334,44.43
2025/11/12-18:09:19.814313,1762970959.814265161,48.08
2025/11/12-18:09:19.824415,1762970959.824374165,41.45
2025/11/12-18:09:19.834530,1762970959.834489420,40.79
2025/11/12-18:09:19.844630,1762970959.844591680,39.23
2025/11/12-18:09:19.854735,1762970959.854691986,43.54
2025/11/12-18:09:19.864849,1762970959.864796756,53.23
2025/11/12-18:09:19.874965,1762970959.874919496,45.80
2025/11/12-18:09:19.885100,1762970959.885044202,56.39
2025/11/12-18:09:19.895203,1762970959.895162277,41.46
2025/11/12-18:09:19.905314,1762970959.905272037,42.69
2025/11/12-18:09:19.915420,1762970959.915376667,43.78
2025/11/12-18:09:19.925541,1762970959.925482029,59.00
2025/11/12-18:09:19.935648,1762970959.935602461,46.26
2025/11/12-18:09:19.945768,1762970959.945710630,57.74
2025/11/12-18:09:19.955897,1762970959.955844325,53.47
2025/11/12-18:09:19.965999,1762970959.965959176,39.96
2025/11/12-18:09:19.976120,1762970959.976060146,60.81
2025/11/12-18:09:19.986235,1762970959.986190257,45.71
2025/11/12-18:09:19.996346,1762970959.996302904,43.25
2025/11/12-18:09:20.006451,1762970960.006408424,42.96
2025/11/12-18:09:20.016587,1762970960.016516593,70.84
2025/11/12-18:09:20.026690,1762970960.026648646,41.80
2025/11/12-18:09:20.036806,1762970960.036756495,49.58
2025/11/12-18:09:20.046882,1762970960.046843993,38.85
2025/11/12-18:09:20.056993,1762970960.056953680,39.49
2025/11/12-18:09:20.067094,1762970960.067054759,40.19
2025/11/12-18:09:20.077194,1762970960.077156090,38.82
2025/11/12-18:09:20.087306,1762970960.087260824,45.91
2025/11/12-18:09:20.097407,1762970960.097368705,38.42
2025/11/12-18:09:20.107511,1762970960.107470755,40.26
2025/11/12-18:09:20.117623,1762970960.117578858,44.79
2025/11/12-18:09:20.127724,1762970960.127684516,39.98
2025/11/12-18:09:20.137842,1762970960.137785504,57.15
2025/11/12-18:09:20.147951,1762970960.147903957,47.22
2025/11/12-18:09:20.158066,1762970960.158016966,49.27
2025/11/12-18:09:20.168195,1762970960.168131464,63.73
2025/11/12-18:09:20.178316,1762970960.178268232,48.71
2025/11/12-18:09:20.188424,1762970960.188384959,39.49
2025/11/12-18:09:20.198529,1762970960.198492359,37.48
2025/11/12-18:09:20.208646,1762970960.208591164,54.99
2025/11/12-18:09:20.218757,1762970960.218707429,50.43
2025/11/12-18:09:20.228884,1762970960.228819466,65.03
2025/11/12-18:09:20.238990,1762970960.238945851,44.32
2025/11/12-18:09:20.249106,1762970960.249057594,48.80
2025/11/12-18:09:20.259231,1762970960.259168003,63.28
2025/11/12-18:09:20.269348,1762970960.269292579,55.64
2025/11/12-18:09:20.279451,1762970960.279409409,42.37
2025/11/12-18:09:20.289569,1762970960.289517936,51.79
2025/11/12-18:09:20.299681,1762970960.299636871,44.42
2025/11/12-18:09:20.309790,1762970960.309742648,47.96
2025/11/12-18:09:20.319912,1762970960.319849937,62.15
2025/11/12-18:09:20.330038,1762970960.329973342,64.66
2025/11/12-18:09:20.340146,1762970960.340101811,44.92
2025/11/12-18:09:20.350253,1762970960.350210348,43.58
2025/11/12-18:09:20.360382,1762970960.360314548,67.81
2025/11/12-18:09:20.370498,1762970960.370443140,55.71
2025/11/12-18:09:20.380614,1762970960.380560557,53.76
2025/11/12-18:09:20.390739,1762970960.390684081,55.55
2025/11/12-18:09:20.400843,1762970960.400800893,43.05
2025/11/12-18:09:20.410952,1762970960.410911863,40.17
2025/11/12-18:09:20.421071,1762970960.421018057,53.72
2025/11/12-18:09:20.431191,1762970960.431133331,58.32
2025/11/12-18:09:20.441313,1762970960.441253250,60.00
2025/11/12-18:09:20.451420,1762970960.451382676,37.93
2025/11/12-18:09:20.461544,1762970960.461487325,57.07
2025/11/12-18:09:20.471652,1762970960.471619417,33.38
2025/11/12-18:09:20.481764,1762970960.481716499,47.93
2025/11/12-18:09:20.491891,1762970960.491844636,46.92
2025/11/12-18:09:20.501994,1762970960.501952416,42.41
2025/11/12-18:09:20.512110,1762970960.512060750,49.31
2025/11/12-18:09:20.522236,1762970960.522176970,59.08
2025/11/12-18:09:20.532347,1762970960.532297439,49.88
2025/11/12-18:09:20.542468,1762970960.542414922,53.38
2025/11/12-18:09:20.552582,1762970960.552529469,53.27
2025/11/12-18:09:20.562691,1762970960.562647760,43.65
2025/11/12-18:09:20.572807,1762970960.572753133,54.13
2025/11/12-18:09:20.582884,1762970960.582843524,40.54
2025/11/12-18:09:20.592991,1762970960.592948764,42.56
2025/11/12-18:09:20.603092,1762970960.603052464,40.19
2025/11/12-18:09:20.613198,1762970960.613153921,44.31
2025/11/12-18:09:20.623305,1762970960.623270186,34.85
2025/11/12-18:09:20.633409,1762970960.633370866,38.48
2025/11/12-18:09:20.643513,1762970960.643470357,42.76
2025/11/12-18:09:20.653612,1762970960.653574244,37.93
2025/11/12-18:09:20.663718,1762970960.663675479,43.50
2025/11/12-18:09:20.673834,1762970960.673787127,47.23
2025/11/12-18:09:20.683963,1762970960.683904986,58.16
2025/11/12-18:09:20.694066,1762970960.694023923,42.11
2025/11/12-18:09:20.704181,1762970960.704127741,54.17
2025/11/12-18:09:20.714288,1762970960.714243627,45.19
2025/11/12-18:09:20.724413,1762970960.724362443,51.19
2025/11/12-18:09:20.734537,1762970960.734474715,63.27
2025/11/12-18:09:20.744659,1762970960.744610715,48.46
2025/11/12-18:09:20.754770,1762970960.754731569,38.63
2025/11/12-18:09:20.764880,1762970960.764840368,39.70
2025/11/12-18:09:20.775000,1762970960.774941765,58.58
2025/11/12-18:09:20.785126,1762970960.785074175,52.38
2025/11/12-18:09:20.795232,1762970960.795188632,44.00
2025/11/12-18:09:20.805338,1762970960.805298040,40.48
2025/11/12-18:09:20.815457,1762970960.815399561,57.75
2025/11/12-18:09:20.825562,1762970960.825522281,40.24
2025/11/12-18:09:20.835685,1762970960.835633091,52.21
2025/11/12-18:09:20.845800,1762970960.845757609,43.03
2025/11/12-18:09:20.855889,1762970960.855842871,46.82
2025/11/12-18:09:20.865997,1762970960.865956359,41.28
2025/11/12-18:09:20.876104,1762970960.876065623,39.09
2025/11/12-18:09:20.886211,1762970960.886167715,44.07
2025/11/12-18:09:20.896312,1762970960.896273314,38.89
2025/11/12-18:09:20.906413,1762970960.906373642,39.52
2025/11/12-18:09:20.916512,1762970960.916474574,38.20
2025/11/12-18:09:20.926617,1762970960.926577230,40.09
2025/11/12-18:09:20.936723,1762970960.936683239,40.45
2025/11/12-18:09:20.946831,1762970960.946785064,46.26
2025/11/12-18:09:20.956954,1762970960.956898848,55.22
2025/11/12-18:09:20.967068,1762970960.967015404,53.10
2025/11/12-18:09:20.977168,1762970960.977129740,38.54
2025/11/12-18:09:20.987299,1762970960.987229236,70.67
2025/11/12-18:09:20.997411,1762970960.997361211,50.63
2025/11/12-18:09:21.007538,1762970961.007472769,65.48
2025/11/12-18:09:21.017650,1762970961.017608128,42.67
2025/11/12-18:09:21.027763,1762970961.027722351,41.48
2025/11/12-18:09:21.037868,1762970961.037826259,41.77
2025/11/12-18:09:21.047993,1762970961.047929192,64.30
2025/11/12-18:09:21.058110,1762970961.058063451,46.70
2025/11/12-18:09:21.068217,1762970961.068182973,34.91
2025/11/12-18:09:21.078338,1762970961.078278859,59.91
2025/11/12-18:09:21.088448,1762970961.088405741,42.94
2025/11/12-18:09:21.098568,1762970961.098510078,58.89
2025/11/12-18:09:21.108682,1762970961.108638381,44.18
2025/11/12-18:09:21.118800,1762970961.118753166,47.15
2025/11/12-18:09:21.128911,1762970961.128853190,57.95
2025/11/12-18:09:21.139026,1762970961.138976407,50.06
2025/11/12-18:09:21.149142,1762970961.149090892,51.54
2025/11/12-18:09:21.159265,1762970961.159204408,61.17
2025/11/12-18:09:21.169366,1762970961.169327331,39.47
2025/11/12-18:09:21.179491,1762970961.179428073,63.42
2025/11/12-18:09:21.189608,1762970961.189562609,45.43
2025/11/12-18:09:21.199711,1762970961.199669723,42.21
2025/11/12-18:09:21.209846,1762970961.209785554,60.96
2025/11/12-18:09:21.219945,1762970961.219907602,37.42
2025/11/12-18:09:21.230075,1762970961.230011654,63.85
2025/11/12-18:09:21.240186,1762970961.240136541,49.98
2025/11/12-18:09:21.250303,1762970961.250250099,53.38
2025/11/12-18:09:21.260426,1762970961.260364675,62.27
2025/11/12-18:09:21.270537,1762970961.270488033,49.90
2025/11/12-18:09:21.280647,1762970961.280600815,46.20
2025/11/12-18:09:21.290760,1762970961.290717911,42.97
2025/11/12-18:09:21.300884,1762970961.300826524,58.18
2025/11/12-18:09:21.311000,1762970961.310945486,55.11
2025/11/12-18:09:21.321112,1762970961.321073477,38.69
2025/11/12-18:09:21.331229,1762970961.331173571,55.55
2025/11/12-18:09:21.341335,1762970961.341291170,44.39
2025/11/12-18:09:21.351464,1762970961.351401932,62.16
2025/11/12-18:09:21.361574,1762970961.361531499,43.26
2025/11/12-18:09:21.371689,1762970961.371644236,45.43
2025/11/12-18:09:21.381811,1762970961.381751878,59.48
2025/11/12-18:09:21.391881,1762970961.391842858,38.23
2025/11/12-18:09:21.401991,1762970961.401950258,41.47
2025/11/12-18:09:21.412102,1762970961.412063824,38.87
2025/11/12-18:09:21.422201,1762970961.422163802,37.38
2025/11/12-18:09:21.432300,1762970961.432262846,38.03
2025/11/12-18:09:21.442411,1762970961.442371279,39.90
2025/11/12-18:09:21.452521,1762970961.452473121,48.38
2025/11/12-18:09:21.462621,1762970961.462583189,38.48
2025/11/12-18:09:21.472725,1762970961.472682956,42.39
2025/11/12-18:09:21.482832,1762970961.482789009,43.76
2025/11/12-18:09:21.492946,1762970961.492907414,39.02
2025/11/12-18:09:21.503074,1762970961.503013886,61.09
2025/11/12-18:09:21.513176,1762970961.513136927,39.39
2025/11/12-18:09:21.523291,1762970961.523241555,50.15
2025/11/12-18:09:21.533408,1762970961.533357977,50.37
2025/11/12-18:09:21.543533,1762970961.543474517,58.49
2025/11/12-18:09:21.553653,1762970961.553595950,57.98
2025/11/12-18:09:21.563753,1762970961.563714873,38.22
2025/11/12-18:09:21.573875,1762970961.573837767,37.70
2025/11/12-18:09:21.583987,1762970961.583941856,46.13
2025/11/12-18:09:21.594103,1762970961.594049272,54.72
2025/11/12-18:09:21.604216,1762970961.604176880,39.74
2025/11/12-18:09:21.614342,1762970961.614282191,59.94
2025/11/12-18:09:21.624463,1762970961.624409945,53.25
2025/11/12-18:09:21.634564,1762970961.634525675,38.83
2025/11/12-18:09:21.644690,1762970961.644630848,60.10
2025/11/12-18:09:21.654794,1762970961.654753214,41.47
2025/11/12-18:09:21.664910,1762970961.664852375,57.87
2025/11/12-18:09:21.675037,1762970961.674981894,56.07
2025/11/12-18:09:21.685152,1762970961.685106276,45.97
2025/11/12-18:09:21.695258,1762970961.695213406,44.82
2025/11/12-18:09:21.705370,1762970961.705319548,51.34
2025/11/12-18:09:21.715498,1762970961.715436617,62.10
2025/11/12-18:09:21.725614,1762970961.725559856,54.19
2025/11/12-18:09:21.735721,1762970961.735675233,46.03
2025/11/12-18:09:21.745842,1762970961.745789066,53.14
2025/11/12-18:09:21.755959,1762970961.755908339,51.36
2025/11/12-18:09:21.766070,1762970961.766027264,43.67
2025/11/12-18:09:21.776184,1762970961.776132660,52.13
2025/11/12-18:09:21.786300,1762970961.786249648,50.46
2025/11/12-18:09:21.796412,1762970961.796373298,39.61
2025/11/12-18:09:21.806529,1762970961.806480063,49.39
2025/11/12-18:09:21.816651,1762970961.816590290,61.31
2025/11/12-18:09:21.826763,1762970961.826716825,47.11
2025/11/12-18:09:21.836880,1762970961.836847148,33.27
2025/11/12-18:09:21.846996,1762970961.846946269,50.60
2025/11/12-18:09:21.857109,1762970961.857058439,51.12
2025/11/12-18:09:21.867230,1762970961.867170806,59.87
2025/11/12-18:09:21.877354,1762970961.877296401,58.55
2025/11/12-18:09:21.887458,1762970961.887419952,38.27
2025/11/12-18:09:21.897579,1762970961.897523598,55.74
2025/11/12-18:09:21.907698,1762970961.907643197,55.00
