2025/10/30-05:05:28.710262,1761800728.710177456,85.48
2025/10/30-05:05:28.720422,1761800728.720338557,83.88
2025/10/30-05:05:28.730634,1761800728.730499900,134.20
2025/10/30-05:05:28.740783,1761800728.740703541,79.93
2025/10/30-05:05:28.750943,1761800728.750858826,84.64
2025/10/30-05:05:28.761090,1761800728.761010602,79.91
2025/10/30-05:05:28.771251,1761800728.771167863,84.11
2025/10/30-05:05:28.781411,1761800728.781331250,80.46
2025/10/30-05:05:28.791570,1761800728.791487316,83.65
2025/10/30-05:05:28.801730,1761800728.801643160,86.97
2025/10/30-05:05:28.811949,1761800728.811799754,149.64
2025/10/30-05:05:28.822093,1761800728.822017565,76.21
2025/10/30-05:05:28.832251,1761800728.832161367,90.20
2025/10/30-05:05:28.842404,1761800728.842319159,84.94
2025/10/30-05:05:28.852553,1761800728.852472265,80.81
2025/10/30-05:05:28.862706,1761800728.862629101,77.68
2025/10/30-05:05:28.872873,1761800728.872784080,89.22
2025/10/30-05:05:28.883029,1761800728.882946760,83.07
2025/10/30-05:05:28.893248,1761800728.893097421,151.10
2025/10/30-05:05:28.903413,1761800728.903322108,90.96
2025/10/30-05:05:28.913557,1761800728.913480316,76.72
2025/10/30-05:05:28.923704,1761800728.923627660,76.71
2025/10/30-05:05:28.933881,1761800728.933793814,87.95
2025/10/30-05:05:28.944026,1761800728.943949408,77.47
2025/10/30-05:05:28.954182,1761800728.954106940,75.94
2025/10/30-05:05:28.964339,1761800728.964258324,81.21
2025/10/30-05:05:28.974542,1761800728.974406992,135.72
2025/10/30-05:05:28.984697,1761800728.984620574,76.91
2025/10/30-05:05:28.994855,1761800728.994765354,89.91
2025/10/30-05:05:29.005005,1761800729.004937273,67.79
2025/10/30-05:05:29.015174,1761800729.015087859,86.48
2025/10/30-05:05:29.025326,1761800729.025243009,83.18
2025/10/30-05:05:29.035501,1761800729.035402287,99.35
2025/10/30-05:05:29.045659,1761800729.045570148,89.17
2025/10/30-05:05:29.055864,1761800729.055727886,137.10
2025/10/30-05:05:29.066033,1761800729.065946128,86.92
2025/10/30-05:05:29.076183,1761800729.076103664,79.61
2025/10/30-05:05:29.086330,1761800729.086251423,78.94
2025/10/30-05:05:29.096495,1761800729.096397854,97.44
2025/10/30-05:05:29.106646,1761800729.106564302,82.20
2025/10/30-05:05:29.116791,1761800729.116721429,70.14
2025/10/30-05:05:29.126936,1761800729.126864205,72.48
2025/10/30-05:05:29.137155,1761800729.137020456,135.29
2025/10/30-05:05:29.147305,1761800729.147223092,82.02
2025/10/30-05:05:29.157470,1761800729.157390666,79.80
2025/10/30-05:05:29.167631,1761800729.167558627,72.99
2025/10/30-05:05:29.177778,1761800729.177709389,68.81
2025/10/30-05:05:29.187956,1761800729.187859438,97.14
2025/10/30-05:05:29.198115,1761800729.198028273,87.36
2025/10/30-05:05:29.208288,1761800729.208191695,96.80
2025/10/30-05:05:29.218500,1761800729.218357096,143.14
2025/10/30-05:05:29.228660,1761800729.228581178,78.84
2025/10/30-05:05:29.238815,1761800729.238741086,74.90
2025/10/30-05:05:29.248951,1761800729.248871077,80.62
2025/10/30-05:05:29.259110,1761800729.259024296,85.89
2025/10/30-05:05:29.269272,1761800729.269181480,90.95
2025/10/30-05:05:29.279415,1761800729.279339845,75.91
2025/10/30-05:05:29.289582,1761800729.289495767,86.29
2025/10/30-05:05:29.299793,1761800729.299650285,143.31
2025/10/30-05:05:29.309957,1761800729.309860777,96.64
2025/10/30-05:05:29.320105,1761800729.320029927,75.67
2025/10/30-05:05:29.330248,1761800729.330172824,75.99
2025/10/30-05:05:29.340396,1761800729.340317266,79.29
2025/10/30-05:05:29.350540,1761800729.350470900,69.56
2025/10/30-05:05:29.360702,1761800729.360620922,81.80
2025/10/30-05:05:29.370865,1761800729.370777628,88.05
2025/10/30-05:05:29.381077,1761800729.380933534,144.18
2025/10/30-05:05:29.391250,1761800729.391162232,88.12
2025/10/30-05:05:29.401406,1761800729.401318234,87.87
2025/10/30-05:05:29.411559,1761800729.411481112,78.22
2025/10/30-05:05:29.421712,1761800729.421633370,78.91
2025/10/30-05:05:29.431884,1761800729.431787699,97.01
2025/10/30-05:05:29.442039,1761800729.441957299,82.64
2025/10/30-05:05:29.452199,1761800729.452116458,83.04
2025/10/30-05:05:29.462413,1761800729.462269954,143.86
2025/10/30-05:05:29.472585,1761800729.472493273,91.78
2025/10/30-05:05:29.482741,1761800729.482652747,89.17
2025/10/30-05:05:29.492884,1761800729.492828403,56.55
2025/10/30-05:05:29.503038,1761800729.502951549,86.80
2025/10/30-05:05:29.513191,1761800729.513111994,79.82
2025/10/30-05:05:29.523344,1761800729.523259485,85.45
2025/10/30-05:05:29.533496,1761800729.533413142,83.70
2025/10/30-05:05:29.543710,1761800729.543570993,139.10
2025/10/30-05:05:29.553873,1761800729.553800031,72.97
2025/10/30-05:05:29.564023,1761800729.563941303,81.91
2025/10/30-05:05:29.574175,1761800729.574095255,80.15
2025/10/30-05:05:29.584327,1761800729.584251640,75.50
2025/10/30-05:05:29.594487,1761800729.594405368,81.64
2025/10/30-05:05:29.604634,1761800729.604554822,79.84
2025/10/30-05:05:29.614790,1761800729.614706147,84.20
2025/10/30-05:05:29.625001,1761800729.624866781,134.36
2025/10/30-05:05:29.635162,1761800729.635080199,82.11
2025/10/30-05:05:29.645307,1761800729.645229726,77.64
2025/10/30-05:05:29.655470,1761800729.655389806,80.30
2025/10/30-05:05:29.665694,1761800729.665549920,144.82
2025/10/30-05:05:29.675858,1761800729.675769898,88.57
2025/10/30-05:05:29.686004,1761800729.685933229,71.59
2025/10/30-05:05:29.696153,1761800729.696075905,77.38
2025/10/30-05:05:29.706376,1761800729.706231673,144.36
2025/10/30-05:05:29.716522,1761800729.716443050,78.99
2025/10/30-05:05:29.726677,1761800729.726596392,80.85
2025/10/30-05:05:29.736844,1761800729.736750757,93.68
2025/10/30-05:05:29.747002,1761800729.746911999,90.96
2025/10/30-05:05:29.757152,1761800729.757071359,80.93
2025/10/30-05:05:29.767305,1761800729.767228544,76.97
2025/10/30-05:05:29.777461,1761800729.777379691,81.71
2025/10/30-05:05:29.787675,1761800729.787533346,142.08
2025/10/30-05:05:29.797855,1761800729.797751939,103.07
2025/10/30-05:05:29.808039,1761800729.807931844,107.81
2025/10/30-05:05:29.818201,1761800729.818118129,83.53
2025/10/30-05:05:29.828366,1761800729.828279449,87.03
2025/10/30-05:05:29.838525,1761800729.838445040,80.94
2025/10/30-05:05:29.848696,1761800729.848608578,87.89
2025/10/30-05:05:29.858875,1761800729.858770644,104.49
2025/10/30-05:05:29.869090,1761800729.868956936,133.70
2025/10/30-05:05:29.879246,1761800729.879160171,86.41
2025/10/30-05:05:29.889399,1761800729.889314111,85.17
2025/10/30-05:05:29.899542,1761800729.899467025,75.28
2025/10/30-05:05:29.909693,1761800729.909622645,71.23
2025/10/30-05:05:29.919858,1761800729.919771754,86.40
2025/10/30-05:05:29.930026,1761800729.929934300,91.86
2025/10/30-05:05:29.940190,1761800729.940100628,90.18
2025/10/30-05:05:29.950411,1761800729.950274445,136.64
2025/10/30-05:05:29.960560,1761800729.960478959,81.73
2025/10/30-05:05:29.970729,1761800729.970638753,90.85
2025/10/30-05:05:29.980884,1761800729.980807824,77.06
2025/10/30-05:05:29.991052,1761800729.990960673,91.40
2025/10/30-05:05:30.001218,1761800730.001134124,84.26
2025/10/30-05:05:30.011380,1761800730.011296310,84.65
2025/10/30-05:05:30.021531,1761800730.021450018,81.37
2025/10/30-05:05:30.031772,1761800730.031624851,147.80
2025/10/30-05:05:30.041932,1761800730.041852985,79.20
2025/10/30-05:05:30.052100,1761800730.052018362,82.60
2025/10/30-05:05:30.062258,1761800730.062174056,84.74
2025/10/30-05:05:30.072416,1761800730.072332900,83.26
2025/10/30-05:05:30.082570,1761800730.082489104,81.47
2025/10/30-05:05:30.092731,1761800730.092649102,82.29
2025/10/30-05:05:30.102890,1761800730.102808465,82.12
2025/10/30-05:05:30.113102,1761800730.112958338,144.50
2025/10/30-05:05:30.123266,1761800730.123170763,95.35
2025/10/30-05:05:30.133426,1761800730.133334148,92.82
2025/10/30-05:05:30.143595,1761800730.143510013,85.10
2025/10/30-05:05:30.153749,1761800730.153668983,80.63
2025/10/30-05:05:30.163918,1761800730.163859492,59.37
2025/10/30-05:05:30.174096,1761800730.174012671,83.60
2025/10/30-05:05:30.184258,1761800730.184178722,80.03
2025/10/30-05:05:30.194486,1761800730.194332705,153.93
2025/10/30-05:05:30.204659,1761800730.204569071,90.00
2025/10/30-05:05:30.214807,1761800730.214726992,80.33
2025/10/30-05:05:30.224946,1761800730.224857092,89.21
2025/10/30-05:05:30.235110,1761800730.235020023,90.20
2025/10/30-05:05:30.245260,1761800730.245178275,82.45
2025/10/30-05:05:30.255412,1761800730.255335767,76.56
2025/10/30-05:05:30.265577,1761800730.265480123,97.37
2025/10/30-05:05:30.275799,1761800730.275655318,144.05
2025/10/30-05:05:30.285944,1761800730.285851170,93.03
2025/10/30-05:05:30.296100,1761800730.296021353,78.94
2025/10/30-05:05:30.306245,1761800730.306173548,71.83
2025/10/30-05:05:30.316403,1761800730.316320147,83.65
2025/10/30-05:05:30.326555,1761800730.326470938,84.36
2025/10/30-05:05:30.336707,1761800730.336624750,83.10
2025/10/30-05:05:30.346856,1761800730.346784672,71.75
2025/10/30-05:05:30.357081,1761800730.356940146,140.87
2025/10/30-05:05:30.367253,1761800730.367161905,91.25
2025/10/30-05:05:30.377423,1761800730.377325384,98.33
2025/10/30-05:05:30.387590,1761800730.387509700,80.63
2025/10/30-05:05:30.397737,1761800730.397658038,79.06
2025/10/30-05:05:30.407892,1761800730.407809445,83.48
2025/10/30-05:05:30.418058,1761800730.417971636,86.45
2025/10/30-05:05:30.428215,1761800730.428125654,89.70
2025/10/30-05:05:30.438424,1761800730.438286000,138.49
2025/10/30-05:05:30.448586,1761800730.448503099,82.91
2025/10/30-05:05:30.458744,1761800730.458653988,90.30
2025/10/30-05:05:30.468892,1761800730.468812523,80.15
2025/10/30-05:05:30.479060,1761800730.478968133,92.31
2025/10/30-05:05:30.489213,1761800730.489128430,85.27
2025/10/30-05:05:30.499373,1761800730.499295815,77.46
2025/10/30-05:05:30.509532,1761800730.509444815,87.96
2025/10/30-05:05:30.519746,1761800730.519607293,139.25
2025/10/30-05:05:30.529904,1761800730.529814489,89.77
2025/10/30-05:05:30.540066,1761800730.539980158,86.77
2025/10/30-05:05:30.550222,1761800730.550135185,87.14
2025/10/30-05:05:30.560380,1761800730.560299419,81.13
2025/10/30-05:05:30.570536,1761800730.570457441,79.55
2025/10/30-05:05:30.580687,1761800730.580608014,79.80
2025/10/30-05:05:30.590851,1761800730.590764880,86.36
2025/10/30-05:05:30.601055,1761800730.600920413,135.42
2025/10/30-05:05:30.611207,1761800730.611126834,80.98
2025/10/30-05:05:30.621364,1761800730.621276445,87.95
2025/10/30-05:05:30.631520,1761800730.631432479,87.62
2025/10/30-05:05:30.641680,1761800730.641588309,92.24
2025/10/30-05:05:30.651830,1761800730.651748623,82.19
2025/10/30-05:05:30.662005,1761800730.661924700,81.19
2025/10/30-05:05:30.672163,1761800730.672084322,79.02
2025/10/30-05:05:30.682332,1761800730.682230765,101.40
2025/10/30-05:05:30.692490,1761800730.692404348,86.01
2025/10/30-05:05:30.702645,1761800730.702565981,79.88
2025/10/30-05:05:30.712792,1761800730.712713751,78.73
2025/10/30-05:05:30.722935,1761800730.722851656,83.90
2025/10/30-05:05:30.733090,1761800730.733015261,75.41
2025/10/30-05:05:30.743240,1761800730.743158411,81.72
2025/10/30-05:05:30.753401,1761800730.753307433,93.98
2025/10/30-05:05:30.763614,1761800730.763474830,139.47
2025/10/30-05:05:30.773770,1761800730.773681983,88.99
2025/10/30-05:05:30.783943,1761800730.783849664,93.79
2025/10/30-05:05:30.794093,1761800730.794011238,82.56
2025/10/30-05:05:30.804249,1761800730.804175070,74.14
2025/10/30-05:05:30.814411,1761800730.814323332,88.05
2025/10/30-05:05:30.824557,1761800730.824479626,78.26
2025/10/30-05:05:30.834715,1761800730.834636859,78.65
2025/10/30-05:05:30.844933,1761800730.844793391,140.07
2025/10/30-05:05:30.855101,1761800730.855007884,93.76
2025/10/30-05:05:30.865258,1761800730.865176301,82.41
2025/10/30-05:05:30.875416,1761800730.875331224,84.84
2025/10/30-05:05:30.885570,1761800730.885507019,63.04
2025/10/30-05:05:30.895737,1761800730.895646917,90.20
2025/10/30-05:05:30.905891,1761800730.905811006,80.46
2025/10/30-05:05:30.916061,1761800730.915965707,95.80
2025/10/30-05:05:30.926269,1761800730.926128888,141.03
2025/10/30-05:05:30.936427,1761800730.936351849,75.35
2025/10/30-05:05:30.946592,1761800730.946495017,97.57
2025/10/30-05:05:30.956756,1761800730.956666028,90.14
2025/10/30-05:05:30.966916,1761800730.966824083,92.04
2025/10/30-05:05:30.977091,1761800730.977004738,86.52
2025/10/30-05:05:30.987254,1761800730.987165195,89.66
2025/10/30-05:05:30.997406,1761800730.997322773,84.11
2025/10/30-05:05:31.007627,1761800731.007480328,147.29
2025/10/30-05:05:31.017778,1761800731.017697805,80.52
2025/10/30-05:05:31.027953,1761800731.027867019,86.63
2025/10/30-05:05:31.038098,1761800731.038023467,74.84
2025/10/30-05:05:31.048271,1761800731.048187220,84.66
2025/10/30-05:05:31.058430,1761800731.058343484,87.03
2025/10/30-05:05:31.068590,1761800731.068509481,81.42
2025/10/30-05:05:31.078741,1761800731.078658716,82.36
2025/10/30-05:05:31.088967,1761800731.088809593,158.13
2025/10/30-05:05:31.099134,1761800731.099044189,90.04
2025/10/30-05:05:31.109286,1761800731.109201954,84.49
2025/10/30-05:05:31.119439,1761800731.119361904,77.90
2025/10/30-05:05:31.129603,1761800731.129520535,83.10
2025/10/30-05:05:31.139762,1761800731.139682903,79.37
2025/10/30-05:05:31.149929,1761800731.149861984,67.85
2025/10/30-05:05:31.160087,1761800731.159997238,90.69
2025/10/30-05:05:31.170294,1761800731.170155819,138.35
2025/10/30-05:05:31.180450,1761800731.180361789,88.91
2025/10/30-05:05:31.190623,1761800731.190529898,93.45
2025/10/30-05:05:31.200769,1761800731.200693066,76.77
2025/10/30-05:05:31.210925,1761800731.210844701,81.10
2025/10/30-05:05:31.221090,1761800731.220997927,92.69
2025/10/30-05:05:31.231235,1761800731.231157777,77.61
2025/10/30-05:05:31.241394,1761800731.241309642,84.39
2025/10/30-05:05:31.251621,1761800731.251472265,148.97
2025/10/30-05:05:31.261783,1761800731.261700760,82.76
2025/10/30-05:05:31.271937,1761800731.271849609,88.37
2025/10/30-05:05:31.282091,1761800731.282011267,80.37
2025/10/30-05:05:31.292253,1761800731.292160490,92.86
2025/10/30-05:05:31.302407,1761800731.302320896,86.30
2025/10/30-05:05:31.312566,1761800731.312482128,84.55
2025/10/30-05:05:31.322722,1761800731.322650838,72.09
2025/10/30-05:05:31.332934,1761800731.332791086,143.44
2025/10/30-05:05:31.343088,1761800731.343008931,79.58
2025/10/30-05:05:31.353244,1761800731.353156260,87.87
2025/10/30-05:05:31.363399,1761800731.363315057,84.60
2025/10/30-05:05:31.373618,1761800731.373478883,139.94
2025/10/30-05:05:31.383774,1761800731.383691078,83.86
2025/10/30-05:05:31.393928,1761800731.393851734,76.89
2025/10/30-05:05:31.404089,1761800731.404002677,86.49
2025/10/30-05:05:31.414315,1761800731.414166386,148.89
2025/10/30-05:05:31.424491,1761800731.424395866,95.55
2025/10/30-05:05:31.434655,1761800731.434570181,85.68
2025/10/30-05:05:31.444820,1761800731.444729469,91.22
2025/10/30-05:05:31.454959,1761800731.454874868,84.76
2025/10/30-05:05:31.465115,1761800731.465038685,77.12
2025/10/30-05:05:31.475287,1761800731.475205394,81.91
2025/10/30-05:05:31.485437,1761800731.485359526,77.72
2025/10/30-05:05:31.495649,1761800731.495505559,144.31
2025/10/30-05:05:31.505819,1761800731.505724725,95.16
2025/10/30-05:05:31.515937,1761800731.515852493,84.94
2025/10/30-05:05:31.526091,1761800731.526012975,78.49
2025/10/30-05:05:31.536265,1761800731.536170519,95.44
2025/10/30-05:05:31.546437,1761800731.546344025,93.17
2025/10/30-05:05:31.556583,1761800731.556506353,77.42
2025/10/30-05:05:31.566745,1761800731.566658746,86.94
2025/10/30-05:05:31.576964,1761800731.576818331,146.37
2025/10/30-05:05:31.587114,1761800731.587032079,82.09
2025/10/30-05:05:31.597293,1761800731.597192498,101.43
2025/10/30-05:05:31.607439,1761800731.607363765,75.40
2025/10/30-05:05:31.617623,1761800731.617537300,86.01
2025/10/30-05:05:31.627776,1761800731.627695149,81.81
2025/10/30-05:05:31.637948,1761800731.637864174,84.66
2025/10/30-05:05:31.648109,1761800731.648027998,81.01
2025/10/30-05:05:31.658337,1761800731.658187764,149.46
2025/10/30-05:05:31.668481,1761800731.668404787,76.59
2025/10/30-05:05:31.678628,1761800731.678549589,78.73
2025/10/30-05:05:31.688775,1761800731.688700865,74.20
2025/10/30-05:05:31.698929,1761800731.698855019,74.74
2025/10/30-05:05:31.709098,1761800731.709019927,78.30
2025/10/30-05:05:31.719254,1761800731.719172788,81.91
2025/10/30-05:05:31.729427,1761800731.729336077,91.35
2025/10/30-05:05:31.739633,1761800731.739497221,136.42
2025/10/30-05:05:31.749798,1761800731.749710178,88.75
2025/10/30-05:05:31.759946,1761800731.759848776,97.76
2025/10/30-05:05:31.770095,1761800731.770020896,74.37
2025/10/30-05:05:31.780251,1761800731.780172569,79.14
2025/10/30-05:05:31.790406,1761800731.790319343,86.74
2025/10/30-05:05:31.800558,1761800731.800480265,78.13
2025/10/30-05:05:31.810721,1761800731.810635657,85.47
2025/10/30-05:05:31.820940,1761800731.820796062,144.10
2025/10/30-05:05:31.831090,1761800731.831012128,78.00
2025/10/30-05:05:31.841316,1761800731.841164075,152.58
2025/10/30-05:05:31.851468,1761800731.851384297,84.09
2025/10/30-05:05:31.861623,1761800731.861536923,86.49
2025/10/30-05:05:31.871782,1761800731.871699463,82.77
2025/10/30-05:05:31.881941,1761800731.881855286,86.67
2025/10/30-05:05:31.892106,1761800731.892018413,87.85
2025/10/30-05:05:31.902333,1761800731.902178781,154.35
2025/10/30-05:05:31.912492,1761800731.912405291,87.70
2025/10/30-05:05:31.922652,1761800731.922578279,74.37
2025/10/30-05:05:31.932795,1761800731.932720150,75.58
2025/10/30-05:05:31.942938,1761800731.942849116,89.50
2025/10/30-05:05:31.953094,1761800731.953011961,82.56
2025/10/30-05:05:31.963243,1761800731.963162655,81.30
2025/10/30-05:05:31.973404,1761800731.973323611,80.59
2025/10/30-05:05:31.983626,1761800731.983479214,147.72
2025/10/30-05:05:31.993782,1761800731.993697760,85.10
2025/10/30-05:05:32.003949,1761800732.003863546,85.97
2025/10/30-05:05:32.014108,1761800732.014031636,77.24
2025/10/30-05:05:32.024263,1761800732.024187112,76.53
2025/10/30-05:05:32.034409,1761800732.034331338,78.15
2025/10/30-05:05:32.044574,1761800732.044485736,88.59
2025/10/30-05:05:32.054737,1761800732.054652063,85.18
2025/10/30-05:05:32.064963,1761800732.064817071,146.02
2025/10/30-05:05:32.075121,1761800732.075035676,85.67
2025/10/30-05:05:32.085277,1761800732.085194859,82.29
2025/10/30-05:05:32.095445,1761800732.095365383,80.00
2025/10/30-05:05:32.105606,1761800732.105516693,90.13
2025/10/30-05:05:32.115768,1761800732.115685296,83.70
2025/10/30-05:05:32.125932,1761800732.125862295,70.27
2025/10/30-05:05:32.136093,1761800732.136007055,86.25
2025/10/30-05:05:32.146302,1761800732.146161418,141.09
2025/10/30-05:05:32.156456,1761800732.156370799,85.99
2025/10/30-05:05:32.166623,1761800732.166532037,91.77
2025/10/30-05:05:32.176766,1761800732.176691280,75.69
2025/10/30-05:05:32.186932,1761800732.186857427,75.05
2025/10/30-05:05:32.197098,1761800732.197007915,90.72
2025/10/30-05:05:32.207247,1761800732.207169610,77.87
2025/10/30-05:05:32.217408,1761800732.217330510,77.80
2025/10/30-05:05:32.227614,1761800732.227476237,137.90
2025/10/30-05:05:32.237773,1761800732.237681713,92.25
2025/10/30-05:05:32.247926,1761800732.247849814,76.97
