2025/10/30-05:20:15.215013,1761801615.214967002,46.28
2025/10/30-05:20:15.225181,1761801615.225090732,90.88
2025/10/30-05:20:15.235307,1761801615.235268859,38.46
2025/10/30-05:20:15.245417,1761801615.245382028,35.37
2025/10/30-05:20:15.255524,1761801615.255491874,32.96
2025/10/30-05:20:15.265647,1761801615.265597580,49.92
2025/10/30-05:20:15.275752,1761801615.275717454,34.70
2025/10/30-05:20:15.285875,1761801615.285832514,43.37
2025/10/30-05:20:15.295989,1761801615.295955070,34.06
2025/10/30-05:20:15.306096,1761801615.306056218,40.61
2025/10/30-05:20:15.316207,1761801615.316177905,29.24
2025/10/30-05:20:15.326366,1761801615.326274479,92.43
2025/10/30-05:20:15.336485,1761801615.336445335,40.14
2025/10/30-05:20:15.346617,1761801615.346553507,64.08
2025/10/30-05:20:15.356727,1761801615.356692667,35.03
2025/10/30-05:20:15.366845,1761801615.366798091,47.16
2025/10/30-05:20:15.376960,1761801615.376927063,33.45
2025/10/30-05:20:15.387131,1761801615.387041084,90.13
2025/10/30-05:20:15.397248,1761801615.397206982,41.82
2025/10/30-05:20:15.407356,1761801615.407317676,39.12
2025/10/30-05:20:15.417468,1761801615.417431717,36.75
2025/10/30-05:20:15.427595,1761801615.427551784,43.57
2025/10/30-05:20:15.437702,1761801615.437675814,27.09
2025/10/30-05:20:15.447866,1761801615.447782151,84.78
2025/10/30-05:20:15.457975,1761801615.457934320,40.71
2025/10/30-05:20:15.468088,1761801615.468053854,35.10
2025/10/30-05:20:15.478198,1761801615.478157436,40.60
2025/10/30-05:20:15.488358,1761801615.488273046,84.97
2025/10/30-05:20:15.498475,1761801615.498434503,40.63
2025/10/30-05:20:15.508594,1761801615.508543737,50.35
2025/10/30-05:20:15.518711,1761801615.518662010,49.02
2025/10/30-05:20:15.528823,1761801615.528779765,43.78
2025/10/30-05:20:15.538883,1761801615.538855256,28.25
2025/10/30-05:20:15.549050,1761801615.548955621,94.38
2025/10/30-05:20:15.559215,1761801615.559124662,90.85
2025/10/30-05:20:15.569328,1761801615.569295215,33.78
2025/10/30-05:20:15.579462,1761801615.579396731,65.41
2025/10/30-05:20:15.589560,1761801615.589536432,23.78
2025/10/30-05:20:15.599679,1761801615.599648648,30.88
2025/10/30-05:20:15.609800,1761801615.609753666,46.43
2025/10/30-05:20:15.619965,1761801615.619867281,98.32
2025/10/30-05:20:15.630077,1761801615.630039289,38.23
2025/10/30-05:20:15.640182,1761801615.640149753,33.18
2025/10/30-05:20:15.650292,1761801615.650250003,42.03
2025/10/30-05:20:15.660411,1761801615.660364368,47.43
2025/10/30-05:20:15.670519,1761801615.670489512,30.13
2025/10/30-05:20:15.680630,1761801615.680588233,41.82
2025/10/30-05:20:15.690743,1761801615.690703111,40.34
2025/10/30-05:20:15.700888,1761801615.700811884,76.12
2025/10/30-05:20:15.710991,1761801615.710965564,25.74
2025/10/30-05:20:15.721107,1761801615.721070512,36.91
2025/10/30-05:20:15.731218,1761801615.731175175,43.01
2025/10/30-05:20:15.741320,1761801615.741286429,34.36
2025/10/30-05:20:15.751428,1761801615.751398364,30.43
2025/10/30-05:20:15.761543,1761801615.761496249,47.41
2025/10/30-05:20:15.771672,1761801615.771612782,59.75
2025/10/30-05:20:15.781792,1761801615.781740054,51.98
2025/10/30-05:20:15.791903,1761801615.791856175,46.90
2025/10/30-05:20:15.802014,1761801615.801976794,37.54
2025/10/30-05:20:15.812130,1761801615.812089208,41.06
2025/10/30-05:20:15.822232,1761801615.822198492,34.30
2025/10/30-05:20:15.832345,1761801615.832313694,31.97
2025/10/30-05:20:15.842480,1761801615.842422223,58.37
2025/10/30-05:20:15.852609,1761801615.852547912,61.79
2025/10/30-05:20:15.862710,1761801615.862677686,32.73
2025/10/30-05:20:15.872827,1761801615.872778987,48.30
2025/10/30-05:20:15.882886,1761801615.882850019,36.35
2025/10/30-05:20:15.892999,1761801615.892954119,45.60
2025/10/30-05:20:15.903118,1761801615.903080329,37.71
2025/10/30-05:20:15.913220,1761801615.913186624,33.54
2025/10/30-05:20:15.923331,1761801615.923299246,32.24
2025/10/30-05:20:15.933462,1761801615.933399468,63.16
2025/10/30-05:20:15.943582,1761801615.943539795,42.79
2025/10/30-05:20:15.953687,1761801615.953650736,36.48
2025/10/30-05:20:15.963804,1761801615.963754570,49.49
2025/10/30-05:20:15.973924,1761801615.973854084,70.03
2025/10/30-05:20:15.984094,1761801615.984008448,86.39
2025/10/30-05:20:15.994207,1761801615.994170947,36.82
2025/10/30-05:20:16.004308,1761801616.004274739,33.35
2025/10/30-05:20:16.014418,1761801616.014382512,35.62
2025/10/30-05:20:16.024519,1761801616.024486352,32.75
2025/10/30-05:20:16.034632,1761801616.034596383,36.57
2025/10/30-05:20:16.044739,1761801616.044707677,32.27
2025/10/30-05:20:16.054865,1761801616.054823263,42.05
2025/10/30-05:20:16.064975,1761801616.064941025,34.00
2025/10/30-05:20:16.075083,1761801616.075042703,41.12
2025/10/30-05:20:16.085191,1761801616.085151731,39.30
2025/10/30-05:20:16.095303,1761801616.095258712,44.37
2025/10/30-05:20:16.105417,1761801616.105377246,39.80
2025/10/30-05:20:16.115544,1761801616.115486597,57.75
2025/10/30-05:20:16.125653,1761801616.125612619,41.17
2025/10/30-05:20:16.135776,1761801616.135726487,50.28
2025/10/30-05:20:16.145900,1761801616.145860705,39.71
2025/10/30-05:20:16.156037,1761801616.155980971,56.82
2025/10/30-05:20:16.166148,1761801616.166111387,36.85
2025/10/30-05:20:16.176251,1761801616.176223441,28.07
2025/10/30-05:20:16.186407,1761801616.186319211,88.59
2025/10/30-05:20:16.196515,1761801616.196475839,39.35
2025/10/30-05:20:16.206627,1761801616.206594823,33.08
2025/10/30-05:20:16.216739,1761801616.216701406,37.82
2025/10/30-05:20:16.226856,1761801616.226821001,35.13
2025/10/30-05:20:16.236968,1761801616.236933558,34.54
2025/10/30-05:20:16.247086,1761801616.247053589,33.31
2025/10/30-05:20:16.257203,1761801616.257160236,43.05
2025/10/30-05:20:16.267311,1761801616.267276788,35.15
2025/10/30-05:20:16.277431,1761801616.277384728,46.83
2025/10/30-05:20:16.287539,1761801616.287505208,34.61
2025/10/30-05:20:16.297644,1761801616.297607687,37.20
2025/10/30-05:20:16.307764,1761801616.307718716,45.30
2025/10/30-05:20:16.317877,1761801616.317846570,31.25
2025/10/30-05:20:16.327992,1761801616.327945943,46.28
2025/10/30-05:20:16.338099,1761801616.338060895,38.20
2025/10/30-05:20:16.348198,1761801616.348167018,31.69
2025/10/30-05:20:16.358299,1761801616.358265546,33.83
2025/10/30-05:20:16.368437,1761801616.368374722,63.07
2025/10/30-05:20:16.378545,1761801616.378505220,39.97
2025/10/30-05:20:16.388675,1761801616.388625638,49.73
2025/10/30-05:20:16.398779,1761801616.398743019,36.19
2025/10/30-05:20:16.408889,1761801616.408860172,29.22
2025/10/30-05:20:16.419012,1761801616.418967307,45.58
2025/10/30-05:20:16.429125,1761801616.429087868,37.33
2025/10/30-05:20:16.439253,1761801616.439211515,42.14
2025/10/30-05:20:16.449364,1761801616.449322833,41.55
2025/10/30-05:20:16.459477,1761801616.459436892,40.18
2025/10/30-05:20:16.469582,1761801616.469555082,27.75
2025/10/30-05:20:16.479697,1761801616.479662378,35.13
2025/10/30-05:20:16.489815,1761801616.489782188,33.54
2025/10/30-05:20:16.499894,1761801616.499852905,41.47
2025/10/30-05:20:16.510012,1761801616.509969376,42.82
2025/10/30-05:20:16.520125,1761801616.520086462,38.74
2025/10/30-05:20:16.530328,1761801616.530218521,109.62
2025/10/30-05:20:16.540434,1761801616.540401588,32.81
2025/10/30-05:20:16.550552,1761801616.550512437,39.89
2025/10/30-05:20:16.560687,1761801616.560635330,52.49
2025/10/30-05:20:16.570816,1761801616.570778573,37.92
2025/10/30-05:20:16.580914,1761801616.580856174,58.16
2025/10/30-05:20:16.591022,1761801616.590982671,39.65
2025/10/30-05:20:16.601139,1761801616.601103343,35.96
2025/10/30-05:20:16.611260,1761801616.611212468,48.05
2025/10/30-05:20:16.621386,1761801616.621328587,57.77
2025/10/30-05:20:16.631490,1761801616.631453778,36.45
2025/10/30-05:20:16.641610,1761801616.641566499,43.95
2025/10/30-05:20:16.651735,1761801616.651678326,57.11
2025/10/30-05:20:16.661853,1761801616.661812983,40.42
2025/10/30-05:20:16.671977,1761801616.671921633,55.53
2025/10/30-05:20:16.682079,1761801616.682048218,31.68
2025/10/30-05:20:16.692190,1761801616.692161004,29.47
2025/10/30-05:20:16.702293,1761801616.702258444,34.77
2025/10/30-05:20:16.712421,1761801616.712371740,49.53
2025/10/30-05:20:16.722551,1761801616.722501817,49.70
2025/10/30-05:20:16.732676,1761801616.732640880,35.47
2025/10/30-05:20:16.742784,1761801616.742748871,35.77
2025/10/30-05:20:16.752896,1761801616.752856368,39.72
2025/10/30-05:20:16.763004,1761801616.762963444,40.65
2025/10/30-05:20:16.773121,1761801616.773074640,46.74
2025/10/30-05:20:16.783230,1761801616.783196354,33.78
2025/10/30-05:20:16.793347,1761801616.793307900,39.48
2025/10/30-05:20:16.803464,1761801616.803417139,47.30
2025/10/30-05:20:16.813581,1761801616.813539538,42.10
2025/10/30-05:20:16.823691,1761801616.823653981,37.72
2025/10/30-05:20:16.833864,1761801616.833759843,104.82
2025/10/30-05:20:16.843970,1761801616.843932728,37.35
2025/10/30-05:20:16.854072,1761801616.854037444,34.57
2025/10/30-05:20:16.864189,1761801616.864147334,42.66
2025/10/30-05:20:16.874297,1761801616.874262145,34.91
2025/10/30-05:20:16.884414,1761801616.884379850,34.64
2025/10/30-05:20:16.894534,1761801616.894494107,39.98
2025/10/30-05:20:16.904708,1761801616.904622841,85.81
2025/10/30-05:20:16.914865,1761801616.914786687,79.06
2025/10/30-05:20:16.924967,1761801616.924935576,32.22
2025/10/30-05:20:16.935071,1761801616.935035962,35.08
2025/10/30-05:20:16.945191,1761801616.945140322,51.19
2025/10/30-05:20:16.955300,1761801616.955266494,34.28
2025/10/30-05:20:16.965428,1761801616.965378758,49.75
2025/10/30-05:20:16.975547,1761801616.975496256,51.50
2025/10/30-05:20:16.985657,1761801616.985623965,33.52
2025/10/30-05:20:16.995766,1761801616.995725771,41.10
2025/10/30-05:20:17.005882,1761801617.005846949,35.30
2025/10/30-05:20:17.016004,1761801617.015950135,53.97
2025/10/30-05:20:17.026117,1761801617.026077558,40.34
2025/10/30-05:20:17.036250,1761801617.036185951,64.30
2025/10/30-05:20:17.046351,1761801617.046318122,32.96
2025/10/30-05:20:17.056461,1761801617.056427819,33.89
2025/10/30-05:20:17.066585,1761801617.066545452,39.76
2025/10/30-05:20:17.076714,1761801617.076657466,57.37
2025/10/30-05:20:17.086823,1761801617.086788188,35.01
2025/10/30-05:20:17.096895,1761801617.096853103,42.63
2025/10/30-05:20:17.107017,1761801617.106976925,40.46
2025/10/30-05:20:17.117131,1761801617.117093309,38.37
2025/10/30-05:20:17.127237,1761801617.127199617,37.83
2025/10/30-05:20:17.137337,1761801617.137305785,32.03
2025/10/30-05:20:17.147443,1761801617.147405468,38.12
2025/10/30-05:20:17.157558,1761801617.157515778,42.82
2025/10/30-05:20:17.167663,1761801617.167630094,33.66
2025/10/30-05:20:17.177765,1761801617.177732283,33.11
2025/10/30-05:20:17.187867,1761801617.187832990,34.80
2025/10/30-05:20:17.197974,1761801617.197939517,34.92
2025/10/30-05:20:17.208092,1761801617.208042076,50.63
2025/10/30-05:20:17.218199,1761801617.218161461,38.05
2025/10/30-05:20:17.228330,1761801617.228278688,51.34
2025/10/30-05:20:17.238435,1761801617.238402108,33.52
2025/10/30-05:20:17.248540,1761801617.248508997,31.40
2025/10/30-05:20:17.258673,1761801617.258634312,39.56
2025/10/30-05:20:17.268782,1761801617.268748795,34.11
2025/10/30-05:20:17.278903,1761801617.278862918,40.41
2025/10/30-05:20:17.289020,1761801617.288976151,43.94
2025/10/30-05:20:17.299128,1761801617.299089155,39.75
2025/10/30-05:20:17.309247,1761801617.309204829,43.09
2025/10/30-05:20:17.319361,1761801617.319325947,35.06
2025/10/30-05:20:17.329471,1761801617.329428368,42.67
2025/10/30-05:20:17.339596,1761801617.339544855,51.23
2025/10/30-05:20:17.349703,1761801617.349667678,35.75
2025/10/30-05:20:17.359822,1761801617.359781485,41.46
2025/10/30-05:20:17.369883,1761801617.369848917,34.92
2025/10/30-05:20:17.379997,1761801617.379965286,32.12
2025/10/30-05:20:17.390105,1761801617.390064628,40.45
2025/10/30-05:20:17.400265,1761801617.400181095,84.50
2025/10/30-05:20:17.410369,1761801617.410333288,35.98
2025/10/30-05:20:17.420495,1761801617.420451837,43.22
2025/10/30-05:20:17.430611,1761801617.430562686,48.81
2025/10/30-05:20:17.440732,1761801617.440691307,40.95
2025/10/30-05:20:17.450863,1761801617.450808296,55.42
2025/10/30-05:20:17.460982,1761801617.460936682,46.31
2025/10/30-05:20:17.471087,1761801617.471051805,36.05
2025/10/30-05:20:17.481209,1761801617.481170292,39.30
2025/10/30-05:20:17.491314,1761801617.491277781,36.86
2025/10/30-05:20:17.501414,1761801617.501382074,31.97
2025/10/30-05:20:17.511538,1761801617.511493173,45.51
2025/10/30-05:20:17.521649,1761801617.521610109,39.21
2025/10/30-05:20:17.531771,1761801617.531729253,41.99
2025/10/30-05:20:17.541887,1761801617.541846452,41.08
2025/10/30-05:20:17.551992,1761801617.551954726,37.52
2025/10/30-05:20:17.562094,1761801617.562060052,34.05
2025/10/30-05:20:17.572197,1761801617.572161875,35.61
2025/10/30-05:20:17.582309,1761801617.582272777,36.98
2025/10/30-05:20:17.592420,1761801617.592382513,37.56
2025/10/30-05:20:17.602527,1761801617.602488255,39.73
2025/10/30-05:20:17.612654,1761801617.612601764,52.64
2025/10/30-05:20:17.622759,1761801617.622726315,33.27
2025/10/30-05:20:17.632865,1761801617.632828639,36.59
2025/10/30-05:20:17.642972,1761801617.642933092,38.97
2025/10/30-05:20:17.653070,1761801617.653039310,31.14
2025/10/30-05:20:17.663184,1761801617.663143700,40.65
2025/10/30-05:20:17.673298,1761801617.673262882,35.92
2025/10/30-05:20:17.683407,1761801617.683372363,35.09
2025/10/30-05:20:17.693518,1761801617.693479467,38.60
2025/10/30-05:20:17.703627,1761801617.703586265,40.92
2025/10/30-05:20:17.713745,1761801617.713697292,48.53
2025/10/30-05:20:17.723865,1761801617.723823029,42.23
2025/10/30-05:20:17.733970,1761801617.733941763,28.58
2025/10/30-05:20:17.744091,1761801617.744054540,36.47
2025/10/30-05:20:17.754211,1761801617.754170551,41.18
2025/10/30-05:20:17.764319,1761801617.764283805,36.06
2025/10/30-05:20:17.774434,1761801617.774388654,45.50
2025/10/30-05:20:17.784558,1761801617.784502322,56.38
2025/10/30-05:20:17.794669,1761801617.794632862,36.20
2025/10/30-05:20:17.804787,1761801617.804742895,44.12
2025/10/30-05:20:17.814902,1761801617.814863195,39.28
2025/10/30-05:20:17.825019,1761801617.824975860,43.51
2025/10/30-05:20:17.835119,1761801617.835086690,32.38
2025/10/30-05:20:17.845226,1761801617.845197461,28.87
2025/10/30-05:20:17.855343,1761801617.855296659,46.40
2025/10/30-05:20:17.865448,1761801617.865413269,35.00
2025/10/30-05:20:17.875563,1761801617.875524348,38.72
2025/10/30-05:20:17.885666,1761801617.885631289,35.03
2025/10/30-05:20:17.895776,1761801617.895739723,36.89
2025/10/30-05:20:17.905892,1761801617.905858128,34.58
2025/10/30-05:20:17.916000,1761801617.915965433,35.55
2025/10/30-05:20:17.926111,1761801617.926080155,31.03
2025/10/30-05:20:17.936223,1761801617.936180400,42.86
2025/10/30-05:20:17.946329,1761801617.946291374,37.81
2025/10/30-05:20:17.956443,1761801617.956408722,34.58
2025/10/30-05:20:17.966554,1761801617.966515940,39.00
2025/10/30-05:20:17.976666,1761801617.976633174,33.00
2025/10/30-05:20:17.986768,1761801617.986746534,22.22
2025/10/30-05:20:17.996870,1761801617.996841346,28.77
2025/10/30-05:20:18.006993,1761801618.006950603,42.47
2025/10/30-05:20:18.017107,1761801618.017070451,37.00
2025/10/30-05:20:18.027216,1761801618.027182267,34.64
2025/10/30-05:20:18.037348,1761801618.037306943,41.48
2025/10/30-05:20:18.047471,1761801618.047433156,38.33
2025/10/30-05:20:18.057573,1761801618.057539686,33.90
2025/10/30-05:20:18.067686,1761801618.067646184,39.82
2025/10/30-05:20:18.077803,1761801618.077760205,43.68
2025/10/30-05:20:18.087884,1761801618.087849594,35.05
2025/10/30-05:20:18.098009,1761801618.097952083,57.22
2025/10/30-05:20:18.108136,1761801618.108101511,35.47
2025/10/30-05:20:18.118248,1761801618.118209585,38.50
2025/10/30-05:20:18.128475,1761801618.128332930,142.96
2025/10/30-05:20:18.138584,1761801618.138548702,36.18
2025/10/30-05:20:18.148697,1761801618.148656896,40.58
2025/10/30-05:20:18.158818,1761801618.158776987,41.66
2025/10/30-05:20:18.168941,1761801618.168850783,90.47
2025/10/30-05:20:18.179046,1761801618.179008698,38.06
2025/10/30-05:20:18.189160,1761801618.189126435,33.57
2025/10/30-05:20:18.199270,1761801618.199238854,31.49
2025/10/30-05:20:18.209391,1761801618.209350673,41.16
2025/10/30-05:20:18.219496,1761801618.219465960,30.67
2025/10/30-05:20:18.229612,1761801618.229580106,32.74
2025/10/30-05:20:18.239723,1761801618.239683198,40.37
2025/10/30-05:20:18.249828,1761801618.249797526,31.39
2025/10/30-05:20:18.259894,1761801618.259855424,38.60
2025/10/30-05:20:18.269995,1761801618.269961978,33.29
2025/10/30-05:20:18.280099,1761801618.280063056,36.31
2025/10/30-05:20:18.290276,1761801618.290190779,86.11
2025/10/30-05:20:18.300375,1761801618.300344394,30.94
2025/10/30-05:20:18.310497,1761801618.310448095,49.47
2025/10/30-05:20:18.320611,1761801618.320579210,32.62
2025/10/30-05:20:18.330775,1761801618.330688071,87.42
2025/10/30-05:20:18.340898,1761801618.340860673,38.25
2025/10/30-05:20:18.351004,1761801618.350971656,32.79
2025/10/30-05:20:18.361124,1761801618.361081724,42.76
2025/10/30-05:20:18.371240,1761801618.371198376,41.78
2025/10/30-05:20:18.381355,1761801618.381311925,43.39
2025/10/30-05:20:18.391467,1761801618.391423437,44.11
2025/10/30-05:20:18.401580,1761801618.401553292,27.65
2025/10/30-05:20:18.411682,1761801618.411654718,27.83
2025/10/30-05:20:18.421804,1761801618.421761022,43.69
2025/10/30-05:20:18.431901,1761801618.431850573,51.13
2025/10/30-05:20:18.442073,1761801618.441988248,85.50
2025/10/30-05:20:18.452187,1761801618.452142160,45.15
2025/10/30-05:20:18.462298,1761801618.462259768,38.83
2025/10/30-05:20:18.472414,1761801618.472374032,40.76
2025/10/30-05:20:18.482534,1761801618.482493806,40.91
2025/10/30-05:20:18.492647,1761801618.492604620,43.13
2025/10/30-05:20:18.502755,1761801618.502715923,39.93
2025/10/30-05:20:18.512861,1761801618.512826652,34.36
2025/10/30-05:20:18.522977,1761801618.522929580,48.06
2025/10/30-05:20:18.533086,1761801618.533045355,41.02
2025/10/30-05:20:18.543214,1761801618.543154238,60.24
2025/10/30-05:20:18.553336,1761801618.553290042,46.61
2025/10/30-05:20:18.563447,1761801618.563409127,38.78
2025/10/30-05:20:18.573564,1761801618.573523792,40.80
2025/10/30-05:20:18.583666,1761801618.583639295,27.15
2025/10/30-05:20:18.593792,1761801618.593748565,44.08
2025/10/30-05:20:18.603903,1761801618.603861978,41.72
2025/10/30-05:20:18.614062,1761801618.613983025,79.60
2025/10/30-05:20:18.624181,1761801618.624132851,48.95
2025/10/30-05:20:18.634288,1761801618.634250725,37.47
2025/10/30-05:20:18.644403,1761801618.644369533,34.02
2025/10/30-05:20:18.654510,1761801618.654476375,34.18
2025/10/30-05:20:18.664637,1761801618.664588555,48.75
2025/10/30-05:20:18.674753,1761801618.674714869,39.08
2025/10/30-05:20:18.684872,1761801618.684830708,42.18
2025/10/30-05:20:18.694993,1761801618.694956234,37.61
2025/10/30-05:20:18.705109,1761801618.705069879,39.25
2025/10/30-05:20:18.715228,1761801618.715197590,31.25
2025/10/30-05:20:18.725346,1761801618.725303836,42.50
2025/10/30-05:20:18.735461,1761801618.735424132,36.92
2025/10/30-05:20:18.745583,1761801618.745540054,43.60
2025/10/30-05:20:18.755693,1761801618.755655648,37.54
2025/10/30-05:20:18.765799,1761801618.765761049,38.74
