2025/11/19-10:38:55.159478,1763548735.159436744,42.17
2025/11/19-10:38:55.160582,1763548735.160541792,40.41
2025/11/19-10:38:55.161685,1763548735.161645732,39.82
2025/11/19-10:38:55.162790,1763548735.162748166,42.55
2025/11/19-10:38:55.163895,1763548735.163854362,40.80
2025/11/19-10:38:55.164997,1763548735.164958151,39.80
2025/11/19-10:38:55.166103,1763548735.166061283,41.90
2025/11/19-10:38:55.167206,1763548735.167166297,40.69
2025/11/19-10:38:55.168309,1763548735.168269898,39.39
2025/11/19-10:38:55.169415,1763548735.169372233,42.90
2025/11/19-10:38:55.170520,1763548735.170478791,42.01
2025/11/19-10:38:55.171625,1763548735.171584249,40.79
2025/11/19-10:38:55.172727,1763548735.172688336,39.47
2025/11/19-10:38:55.173843,1763548735.173791154,52.12
2025/11/19-10:38:55.174953,1763548735.174911146,41.97
2025/11/19-10:38:55.176059,1763548735.176019029,40.93
2025/11/19-10:38:55.177162,1763548735.177122566,39.56
2025/11/19-10:38:55.178265,1763548735.178224836,40.60
2025/11/19-10:38:55.179372,1763548735.179329265,43.07
2025/11/19-10:38:55.180483,1763548735.180435458,47.85
2025/11/19-10:38:55.181587,1763548735.181546027,41.34
2025/11/19-10:38:55.182695,1763548735.182650140,45.60
2025/11/19-10:38:55.183798,1763548735.183758595,39.89
2025/11/19-10:38:55.184884,1763548735.184844633,40.16
2025/11/19-10:38:55.185988,1763548735.185947490,41.27
2025/11/19-10:38:55.187101,1763548735.187057284,44.33
2025/11/19-10:38:55.188204,1763548735.188164446,39.79
2025/11/19-10:38:55.189307,1763548735.189267449,39.57
2025/11/19-10:38:55.190410,1763548735.190369591,40.94
2025/11/19-10:38:55.191515,1763548735.191473248,41.89
2025/11/19-10:38:55.192617,1763548735.192577985,39.89
2025/11/19-10:38:55.193720,1763548735.193680978,39.90
2025/11/19-10:38:55.194824,1763548735.194783564,41.43
2025/11/19-10:38:55.195885,1763548735.195845548,40.38
2025/11/19-10:38:55.196990,1763548735.196950193,40.52
2025/11/19-10:38:55.198096,1763548735.198055205,41.45
2025/11/19-10:38:55.199198,1763548735.199159692,38.71
2025/11/19-10:38:55.200301,1763548735.200261073,40.38
2025/11/19-10:38:55.201404,1763548735.201364886,39.59
2025/11/19-10:38:55.202508,1763548735.202467425,41.10
2025/11/19-10:38:55.203612,1763548735.203571416,41.57
2025/11/19-10:38:55.204716,1763548735.204675726,40.91
2025/11/19-10:38:55.205820,1763548735.205779856,40.74
2025/11/19-10:38:55.206884,1763548735.206844332,40.23
2025/11/19-10:38:55.207989,1763548735.207948093,41.06
2025/11/19-10:38:55.209092,1763548735.209052361,40.62
2025/11/19-10:38:55.210198,1763548735.210156392,42.43
2025/11/19-10:38:55.211304,1763548735.211261921,42.77
2025/11/19-10:38:55.212407,1763548735.212367192,39.92
2025/11/19-10:38:55.213511,1763548735.213470157,41.37
2025/11/19-10:38:55.214615,1763548735.214574974,41.01
2025/11/19-10:38:55.215720,1763548735.215679422,41.38
2025/11/19-10:38:55.216833,1763548735.216783801,50.03
2025/11/19-10:38:55.217940,1763548735.217900295,39.98
2025/11/19-10:38:55.219046,1763548735.219004818,41.34
2025/11/19-10:38:55.220149,1763548735.220109339,39.96
2025/11/19-10:38:55.221255,1763548735.221212199,43.11
2025/11/19-10:38:55.222359,1763548735.222318288,41.35
2025/11/19-10:38:55.223462,1763548735.223423093,39.71
2025/11/19-10:38:55.224567,1763548735.224526121,41.54
2025/11/19-10:38:55.225670,1763548735.225630514,40.29
2025/11/19-10:38:55.226776,1763548735.226734511,41.99
2025/11/19-10:38:55.227883,1763548735.227843003,40.88
2025/11/19-10:38:55.228990,1763548735.228951091,39.53
2025/11/19-10:38:55.230094,1763548735.230053441,41.17
2025/11/19-10:38:55.231200,1763548735.231157551,43.10
2025/11/19-10:38:55.232305,1763548735.232264666,40.85
2025/11/19-10:38:55.233410,1763548735.233368882,41.40
2025/11/19-10:38:55.234513,1763548735.234473269,40.69
2025/11/19-10:38:55.235616,1763548735.235576107,40.72
2025/11/19-10:38:55.236721,1763548735.236680097,41.59
2025/11/19-10:38:55.237824,1763548735.237784734,40.26
2025/11/19-10:38:55.238929,1763548735.238889253,40.60
2025/11/19-10:38:55.240034,1763548735.239994077,40.38
2025/11/19-10:38:55.241140,1763548735.241099028,41.51
2025/11/19-10:38:55.242245,1763548735.242204189,41.74
2025/11/19-10:38:55.243348,1763548735.243309121,39.46
2025/11/19-10:38:55.244451,1763548735.244411376,40.53
2025/11/19-10:38:55.245556,1763548735.245515561,41.04
2025/11/19-10:38:55.246665,1763548735.246620492,45.16
2025/11/19-10:38:55.247770,1763548735.247728579,41.56
2025/11/19-10:38:55.248872,1763548735.248833245,39.54
2025/11/19-10:38:55.249979,1763548735.249936432,43.24
2025/11/19-10:38:55.251086,1763548735.251043258,43.11
2025/11/19-10:38:55.252189,1763548735.252150163,39.71
2025/11/19-10:38:55.253292,1763548735.253252650,39.75
2025/11/19-10:38:55.254394,1763548735.254355840,39.09
2025/11/19-10:38:55.255499,1763548735.255458223,41.20
2025/11/19-10:38:55.256604,1763548735.256562892,41.66
2025/11/19-10:38:55.257709,1763548735.257667465,42.24
2025/11/19-10:38:55.258814,1763548735.258772676,41.94
2025/11/19-10:38:55.259926,1763548735.259878046,48.24
2025/11/19-10:38:55.261032,1763548735.260992733,40.08
2025/11/19-10:38:55.262146,1763548735.262106713,40.09
2025/11/19-10:38:55.263250,1763548735.263209859,40.18
2025/11/19-10:38:55.264353,1763548735.264313372,40.31
2025/11/19-10:38:55.265456,1763548735.265416658,40.34
2025/11/19-10:38:55.266560,1763548735.266519838,40.39
2025/11/19-10:38:55.267666,1763548735.267623917,42.42
2025/11/19-10:38:55.268770,1763548735.268729542,40.62
2025/11/19-10:38:55.269874,1763548735.269833371,41.12
2025/11/19-10:38:55.270979,1763548735.270937577,41.50
2025/11/19-10:38:55.272083,1763548735.272042185,41.24
2025/11/19-10:38:55.273188,1763548735.273146824,41.76
2025/11/19-10:38:55.274292,1763548735.274251402,40.77
2025/11/19-10:38:55.275395,1763548735.275355145,40.85
2025/11/19-10:38:55.276501,1763548735.276459297,41.89
2025/11/19-10:38:55.277603,1763548735.277564674,38.75
2025/11/19-10:38:55.278706,1763548735.278666842,40.08
2025/11/19-10:38:55.279812,1763548735.279770208,42.68
2025/11/19-10:38:55.280918,1763548735.280876698,41.81
2025/11/19-10:38:55.282026,1763548735.281983840,42.47
2025/11/19-10:38:55.283131,1763548735.283091465,40.37
2025/11/19-10:38:55.284235,1763548735.284195613,39.67
2025/11/19-10:38:55.285338,1763548735.285298730,40.01
2025/11/19-10:38:55.286442,1763548735.286402049,40.44
2025/11/19-10:38:55.287545,1763548735.287505813,39.75
2025/11/19-10:38:55.288651,1763548735.288609256,42.18
2025/11/19-10:38:55.289757,1763548735.289714349,42.97
2025/11/19-10:38:55.290861,1763548735.290820225,41.57
2025/11/19-10:38:55.291966,1763548735.291925366,41.20
2025/11/19-10:38:55.293072,1763548735.293029961,42.07
2025/11/19-10:38:55.294176,1763548735.294135873,41.01
2025/11/19-10:38:55.295286,1763548735.295240454,45.85
2025/11/19-10:38:55.296389,1763548735.296349186,40.73
2025/11/19-10:38:55.297499,1763548735.297452992,46.39
2025/11/19-10:38:55.298605,1763548735.298562765,43.16
2025/11/19-10:38:55.299708,1763548735.299669616,39.03
2025/11/19-10:38:55.300812,1763548735.300771779,40.81
2025/11/19-10:38:55.301919,1763548735.301876090,43.57
2025/11/19-10:38:55.303028,1763548735.302982740,46.24
2025/11/19-10:38:55.304136,1763548735.304095502,41.15
2025/11/19-10:38:55.305244,1763548735.305203147,41.44
2025/11/19-10:38:55.306354,1763548735.306313018,41.37
2025/11/19-10:38:55.307459,1763548735.307417915,41.94
2025/11/19-10:38:55.308564,1763548735.308522887,41.36
2025/11/19-10:38:55.309671,1763548735.309627252,43.80
2025/11/19-10:38:55.310776,1763548735.310733907,42.93
2025/11/19-10:38:55.311887,1763548735.311845633,42.36
2025/11/19-10:38:55.312993,1763548735.312950937,42.55
2025/11/19-10:38:55.314099,1763548735.314056670,43.13
2025/11/19-10:38:55.315207,1763548735.315163683,44.00
2025/11/19-10:38:55.316316,1763548735.316270973,45.44
2025/11/19-10:38:55.317420,1763548735.317379616,41.11
2025/11/19-10:38:55.318524,1763548735.318483267,41.71
2025/11/19-10:38:55.319628,1763548735.319588337,39.89
2025/11/19-10:38:55.320734,1763548735.320691698,42.54
2025/11/19-10:38:55.321841,1763548735.321797355,44.39
2025/11/19-10:38:55.322944,1763548735.322904182,40.06
2025/11/19-10:38:55.324051,1763548735.324007144,44.32
2025/11/19-10:38:55.325160,1763548735.325116490,44.05
2025/11/19-10:38:55.326265,1763548735.326225101,40.73
2025/11/19-10:38:55.327376,1763548735.327330505,46.34
2025/11/19-10:38:55.328483,1763548735.328440413,43.43
2025/11/19-10:38:55.329588,1763548735.329546554,41.76
2025/11/19-10:38:55.330692,1763548735.330651844,40.16
2025/11/19-10:38:55.331814,1763548735.331755091,59.53
2025/11/19-10:38:55.332919,1763548735.332877661,42.11
2025/11/19-10:38:55.334024,1763548735.333982853,41.70
2025/11/19-10:38:55.335126,1763548735.335087222,39.29
2025/11/19-10:38:55.336229,1763548735.336189662,39.70
2025/11/19-10:38:55.337333,1763548735.337292143,41.35
2025/11/19-10:38:55.338439,1763548735.338397265,42.08
2025/11/19-10:38:55.339542,1763548735.339503069,39.11
2025/11/19-10:38:55.340647,1763548735.340605109,41.90
2025/11/19-10:38:55.341754,1763548735.341710202,44.26
2025/11/19-10:38:55.342859,1763548735.342818105,41.72
2025/11/19-10:38:55.343963,1763548735.343923163,40.76
2025/11/19-10:38:55.345067,1763548735.345026610,40.50
2025/11/19-10:38:55.346177,1763548735.346130375,46.76
2025/11/19-10:38:55.347281,1763548735.347240724,40.85
2025/11/19-10:38:55.348385,1763548735.348344860,40.55
2025/11/19-10:38:55.349489,1763548735.349448559,41.18
2025/11/19-10:38:55.350597,1763548735.350552846,44.55
2025/11/19-10:38:55.351705,1763548735.351663853,41.74
2025/11/19-10:38:55.352809,1763548735.352768880,40.63
2025/11/19-10:38:55.353913,1763548735.353873011,40.57
2025/11/19-10:38:55.355018,1763548735.354977376,41.40
2025/11/19-10:38:55.356124,1763548735.356082388,41.81
2025/11/19-10:38:55.357227,1763548735.357187540,40.37
2025/11/19-10:38:55.358333,1763548735.358290804,42.68
2025/11/19-10:38:55.359438,1763548735.359396562,41.69
2025/11/19-10:38:55.360546,1763548735.360501496,44.76
2025/11/19-10:38:55.361654,1763548735.361610317,44.42
2025/11/19-10:38:55.362760,1763548735.362718873,41.91
2025/11/19-10:38:55.363868,1763548735.363824802,44.10
2025/11/19-10:38:55.364973,1763548735.364933367,39.99
2025/11/19-10:38:55.366076,1763548735.366037660,38.98
2025/11/19-10:38:55.367179,1763548735.367140229,39.62
2025/11/19-10:38:55.368286,1763548735.368245206,41.69
2025/11/19-10:38:55.369394,1763548735.369352868,42.03
2025/11/19-10:38:55.370500,1763548735.370459747,40.98
2025/11/19-10:38:55.371604,1763548735.371564747,39.76
2025/11/19-10:38:55.372709,1763548735.372668436,40.77
2025/11/19-10:38:55.373814,1763548735.373773184,41.80
2025/11/19-10:38:55.374919,1763548735.374879476,40.36
2025/11/19-10:38:55.376027,1763548735.375983095,44.58
2025/11/19-10:38:55.377134,1763548735.377090778,43.31
2025/11/19-10:38:55.378239,1763548735.378197570,42.42
2025/11/19-10:38:55.379345,1763548735.379303389,41.70
2025/11/19-10:38:55.380450,1763548735.380408784,41.38
2025/11/19-10:38:55.381559,1763548735.381514640,45.32
2025/11/19-10:38:55.382665,1763548735.382624214,41.62
2025/11/19-10:38:55.383769,1763548735.383729660,40.11
2025/11/19-10:38:55.384876,1763548735.384838519,37.96
2025/11/19-10:38:55.385980,1763548735.385939961,40.62
2025/11/19-10:38:55.387084,1763548735.387044237,40.54
2025/11/19-10:38:55.388188,1763548735.388148224,40.24
2025/11/19-10:38:55.389302,1763548735.389252381,50.54
2025/11/19-10:38:55.390408,1763548735.390367816,40.25
2025/11/19-10:38:55.391514,1763548735.391474377,40.09
2025/11/19-10:38:55.392620,1763548735.392577663,42.65
2025/11/19-10:38:55.393729,1763548735.393684200,45.59
2025/11/19-10:38:55.394839,1763548735.394792609,47.14
2025/11/19-10:38:55.395944,1763548735.395903347,41.64
2025/11/19-10:38:55.397048,1763548735.397008413,39.76
2025/11/19-10:38:55.398153,1763548735.398111878,41.87
2025/11/19-10:38:55.399259,1763548735.399217208,41.96
2025/11/19-10:38:55.400362,1763548735.400322933,40.06
2025/11/19-10:38:55.401466,1763548735.401426357,40.20
2025/11/19-10:38:55.402571,1763548735.402530072,41.16
2025/11/19-10:38:55.403676,1763548735.403634529,42.08
2025/11/19-10:38:55.404780,1763548735.404740505,40.19
2025/11/19-10:38:55.405885,1763548735.405845410,39.77
2025/11/19-10:38:55.406991,1763548735.406947740,43.96
2025/11/19-10:38:55.408096,1763548735.408054501,41.99
2025/11/19-10:38:55.409199,1763548735.409159843,39.86
2025/11/19-10:38:55.410302,1763548735.410262911,39.57
2025/11/19-10:38:55.411413,1763548735.411367375,46.44
2025/11/19-10:38:55.412520,1763548735.412478621,41.70
2025/11/19-10:38:55.413624,1763548735.413585475,39.29
2025/11/19-10:38:55.414727,1763548735.414688235,39.32
2025/11/19-10:38:55.415833,1763548735.415790398,43.07
2025/11/19-10:38:55.416943,1763548735.416903464,40.34
2025/11/19-10:38:55.418048,1763548735.418007983,40.39
2025/11/19-10:38:55.419151,1763548735.419112064,39.42
2025/11/19-10:38:55.420256,1763548735.420214860,41.15
2025/11/19-10:38:55.421359,1763548735.421319293,40.67
2025/11/19-10:38:55.422463,1763548735.422423584,40.37
2025/11/19-10:38:55.423568,1763548735.423527066,41.13
2025/11/19-10:38:55.424671,1763548735.424631550,39.66
2025/11/19-10:38:55.425773,1763548735.425734327,38.99
2025/11/19-10:38:55.426883,1763548735.426840991,42.45
2025/11/19-10:38:55.427995,1763548735.427952768,42.29
2025/11/19-10:38:55.429097,1763548735.429057831,39.91
2025/11/19-10:38:55.430199,1763548735.430160705,38.64
2025/11/19-10:38:55.431303,1763548735.431262493,41.26
2025/11/19-10:38:55.432411,1763548735.432366831,44.76
2025/11/19-10:38:55.433514,1763548735.433474408,40.18
2025/11/19-10:38:55.434621,1763548735.434580664,40.74
2025/11/19-10:38:55.435724,1763548735.435684467,40.30
2025/11/19-10:38:55.436828,1763548735.436787671,40.44
2025/11/19-10:38:55.437931,1763548735.437891052,40.82
2025/11/19-10:38:55.439035,1763548735.438994578,40.59
2025/11/19-10:38:55.440139,1763548735.440098405,41.42
2025/11/19-10:38:55.441244,1763548735.441202668,41.87
2025/11/19-10:38:55.442347,1763548735.442306954,40.22
2025/11/19-10:38:55.443450,1763548735.443409683,40.81
2025/11/19-10:38:55.444557,1763548735.444513776,44.17
2025/11/19-10:38:55.445661,1763548735.445621075,40.92
2025/11/19-10:38:55.446766,1763548735.446725024,41.34
2025/11/19-10:38:55.447870,1763548735.447829290,40.73
2025/11/19-10:38:55.448975,1763548735.448933478,42.35
2025/11/19-10:38:55.450080,1763548735.450039278,40.95
2025/11/19-10:38:55.451183,1763548735.451143370,40.42
2025/11/19-10:38:55.452286,1763548735.452246723,39.85
2025/11/19-10:38:55.453391,1763548735.453349715,41.48
2025/11/19-10:38:55.454498,1763548735.454455600,43.35
2025/11/19-10:38:55.455604,1763548735.455563627,40.56
2025/11/19-10:38:55.456708,1763548735.456668321,40.43
2025/11/19-10:38:55.457813,1763548735.457771927,41.40
2025/11/19-10:38:55.458918,1763548735.458878381,39.93
2025/11/19-10:38:55.460023,1763548735.459981742,41.62
2025/11/19-10:38:55.461128,1763548735.461086475,41.91
2025/11/19-10:38:55.462232,1763548735.462191903,40.45
2025/11/19-10:38:55.463335,1763548735.463295293,40.08
2025/11/19-10:38:55.464437,1763548735.464398123,39.52
2025/11/19-10:38:55.465545,1763548735.465500833,44.42
2025/11/19-10:38:55.466649,1763548735.466609460,40.11
2025/11/19-10:38:55.467753,1763548735.467713308,39.99
2025/11/19-10:38:55.468858,1763548735.468816674,41.36
2025/11/19-10:38:55.469966,1763548735.469920704,45.30
2025/11/19-10:38:55.471072,1763548735.471029853,42.22
2025/11/19-10:38:55.472176,1763548735.472135343,41.12
2025/11/19-10:38:55.473278,1763548735.473239769,38.86
2025/11/19-10:38:55.474387,1763548735.474346568,40.56
2025/11/19-10:38:55.475496,1763548735.475451226,44.98
2025/11/19-10:38:55.476603,1763548735.476563234,40.55
2025/11/19-10:38:55.477711,1763548735.477670218,41.31
2025/11/19-10:38:55.478819,1763548735.478774547,44.87
2025/11/19-10:38:55.479923,1763548735.479882859,40.32
2025/11/19-10:38:55.481027,1763548735.480985684,41.63
2025/11/19-10:38:55.482128,1763548735.482090188,38.76
2025/11/19-10:38:55.483230,1763548735.483191329,39.62
2025/11/19-10:38:55.484336,1763548735.484294213,42.12
2025/11/19-10:38:55.485441,1763548735.485399720,41.79
2025/11/19-10:38:55.486544,1763548735.486504560,39.63
2025/11/19-10:38:55.487647,1763548735.487607229,40.52
2025/11/19-10:38:55.488753,1763548735.488711405,42.02
2025/11/19-10:38:55.489858,1763548735.489816695,41.32
2025/11/19-10:38:55.490963,1763548735.490921864,41.40
2025/11/19-10:38:55.492065,1763548735.492025957,39.08
2025/11/19-10:38:55.493171,1763548735.493128648,42.55
2025/11/19-10:38:55.494273,1763548735.494234747,38.94
2025/11/19-10:38:55.495379,1763548735.495336680,43.07
2025/11/19-10:38:55.496485,1763548735.496442687,42.54
2025/11/19-10:38:55.497591,1763548735.497550043,41.15
2025/11/19-10:38:55.498696,1763548735.498655349,41.11
2025/11/19-10:38:55.499803,1763548735.499761236,41.79
2025/11/19-10:38:55.500908,1763548735.500868161,40.15
2025/11/19-10:38:55.502011,1763548735.501972435,39.38
2025/11/19-10:38:55.503113,1763548735.503075003,38.69
2025/11/19-10:38:55.504218,1763548735.504177038,41.76
2025/11/19-10:38:55.505322,1763548735.505281475,41.50
2025/11/19-10:38:55.506427,1763548735.506386165,41.77
2025/11/19-10:38:55.507529,1763548735.507490460,39.29
2025/11/19-10:38:55.508635,1763548735.508592748,42.43
2025/11/19-10:38:55.509738,1763548735.509698397,40.55
2025/11/19-10:38:55.510849,1763548735.510802817,46.86
2025/11/19-10:38:55.511955,1763548735.511913267,41.74
2025/11/19-10:38:55.513060,1763548735.513018319,41.71
2025/11/19-10:38:55.514164,1763548735.514123258,41.15
2025/11/19-10:38:55.515268,1763548735.515227934,40.55
2025/11/19-10:38:55.516375,1763548735.516331395,44.23
2025/11/19-10:38:55.517480,1763548735.517438462,41.72
2025/11/19-10:38:55.518587,1763548735.518543070,44.34
2025/11/19-10:38:55.519693,1763548735.519652948,40.25
2025/11/19-10:38:55.520800,1763548735.520758695,41.98
2025/11/19-10:38:55.521904,1763548735.521864256,40.15
2025/11/19-10:38:55.523008,1763548735.522967605,40.57
2025/11/19-10:38:55.524113,1763548735.524071561,41.73
2025/11/19-10:38:55.525217,1763548735.525176451,41.21
2025/11/19-10:38:55.526320,1763548735.526280668,40.13
2025/11/19-10:38:55.527423,1763548735.527383770,40.08
2025/11/19-10:38:55.528527,1763548735.528487056,40.82
2025/11/19-10:38:55.529632,1763548735.529590539,41.99
2025/11/19-10:38:55.530735,1763548735.530694898,40.52
2025/11/19-10:38:55.531842,1763548735.531798439,44.34
2025/11/19-10:38:55.532948,1763548735.532905742,43.15
2025/11/19-10:38:55.534053,1763548735.534012537,40.85
2025/11/19-10:38:55.535156,1763548735.535117283,39.47
2025/11/19-10:38:55.536261,1763548735.536219315,41.73
2025/11/19-10:38:55.537369,1763548735.537324367,44.64
2025/11/19-10:38:55.538472,1763548735.538432003,40.29
2025/11/19-10:38:55.539574,1763548735.539535397,39.36
2025/11/19-10:38:55.540679,1763548735.540639417,40.56
2025/11/19-10:38:55.541789,1763548735.541744188,45.72
2025/11/19-10:38:55.542895,1763548735.542854821,40.22
2025/11/19-10:38:55.544000,1763548735.543959010,41.78
2025/11/19-10:38:55.545104,1763548735.545063792,40.93
2025/11/19-10:38:55.546208,1763548735.546168594,40.17
2025/11/19-10:38:55.547312,1763548735.547271368,40.83
