2025/11/19-18:02:40.271848,1763575360.271800213,48.11
2025/11/19-18:02:40.272958,1763575360.272910281,48.22
2025/11/19-18:02:40.274069,1763575360.274020615,49.35
2025/11/19-18:02:40.275179,1763575360.275132407,47.15
2025/11/19-18:02:40.276289,1763575360.276241909,47.51
2025/11/19-18:02:40.277398,1763575360.277351206,47.45
2025/11/19-18:02:40.278506,1763575360.278460185,46.54
2025/11/19-18:02:40.279614,1763575360.279569169,45.64
2025/11/19-18:02:40.280731,1763575360.280677105,54.40
2025/11/19-18:02:40.281844,1763575360.281794053,50.05
2025/11/19-18:02:40.282959,1763575360.282905888,53.52
2025/11/19-18:02:40.284068,1763575360.284021500,46.66
2025/11/19-18:02:40.285178,1763575360.285130386,47.91
2025/11/19-18:02:40.286286,1763575360.286240564,45.91
2025/11/19-18:02:40.287393,1763575360.287348514,45.06
2025/11/19-18:02:40.288502,1763575360.288455820,46.58
2025/11/19-18:02:40.289613,1763575360.289564300,49.26
2025/11/19-18:02:40.290721,1763575360.290676414,44.90
2025/11/19-18:02:40.291830,1763575360.291783134,47.02
2025/11/19-18:02:40.292890,1763575360.292843428,47.53
2025/11/19-18:02:40.294001,1763575360.293953481,48.09
2025/11/19-18:02:40.295111,1763575360.295064067,47.89
2025/11/19-18:02:40.296223,1763575360.296173879,49.63
2025/11/19-18:02:40.297334,1763575360.297286240,48.27
2025/11/19-18:02:40.298442,1763575360.298396127,46.12
2025/11/19-18:02:40.299550,1763575360.299504331,45.82
2025/11/19-18:02:40.300658,1763575360.300612409,46.42
2025/11/19-18:02:40.301770,1763575360.301721058,49.55
2025/11/19-18:02:40.302878,1763575360.302832754,45.54
2025/11/19-18:02:40.303987,1763575360.303940548,47.07
2025/11/19-18:02:40.305095,1763575360.305049565,45.85
2025/11/19-18:02:40.306207,1763575360.306157942,49.44
2025/11/19-18:02:40.307317,1763575360.307269830,47.30
2025/11/19-18:02:40.308426,1763575360.308379005,47.32
2025/11/19-18:02:40.309536,1763575360.309488671,47.41
2025/11/19-18:02:40.310645,1763575360.310598756,46.98
2025/11/19-18:02:40.311757,1763575360.311708002,49.72
2025/11/19-18:02:40.312867,1763575360.312819223,48.47
2025/11/19-18:02:40.313975,1763575360.313930041,45.10
2025/11/19-18:02:40.315084,1763575360.315037442,46.75
2025/11/19-18:02:40.316196,1763575360.316146374,49.72
2025/11/19-18:02:40.317306,1763575360.317258074,48.38
2025/11/19-18:02:40.318416,1763575360.318368522,47.64
2025/11/19-18:02:40.319530,1763575360.319478365,52.03
2025/11/19-18:02:40.320639,1763575360.320592868,46.54
2025/11/19-18:02:40.321752,1763575360.321701287,51.17
2025/11/19-18:02:40.322864,1763575360.322814725,50.16
2025/11/19-18:02:40.323974,1763575360.323927139,47.74
2025/11/19-18:02:40.325085,1763575360.325037067,48.43
2025/11/19-18:02:40.326194,1763575360.326147186,46.82
2025/11/19-18:02:40.327301,1763575360.327255477,46.00
2025/11/19-18:02:40.328410,1763575360.328363997,46.96
2025/11/19-18:02:40.329522,1763575360.329473158,49.64
2025/11/19-18:02:40.330638,1763575360.330591081,46.98
2025/11/19-18:02:40.331746,1763575360.331700355,46.51
2025/11/19-18:02:40.332855,1763575360.332809007,46.38
2025/11/19-18:02:40.333964,1763575360.333917597,46.63
2025/11/19-18:02:40.335072,1763575360.335026275,46.33
2025/11/19-18:02:40.336185,1763575360.336134683,51.31
2025/11/19-18:02:40.337295,1763575360.337248380,46.85
2025/11/19-18:02:40.338403,1763575360.338357465,46.41
2025/11/19-18:02:40.339513,1763575360.339466138,47.56
2025/11/19-18:02:40.340622,1763575360.340575719,47.18
2025/11/19-18:02:40.341733,1763575360.341685506,48.04
2025/11/19-18:02:40.342851,1763575360.342795869,56.04
2025/11/19-18:02:40.343961,1763575360.343914214,47.45
2025/11/19-18:02:40.345073,1763575360.345023437,49.80
2025/11/19-18:02:40.346182,1763575360.346135586,47.36
2025/11/19-18:02:40.347294,1763575360.347245293,49.21
2025/11/19-18:02:40.348403,1763575360.348356865,46.27
2025/11/19-18:02:40.349518,1763575360.349465251,53.59
2025/11/19-18:02:40.350628,1763575360.350580802,47.44
2025/11/19-18:02:40.351738,1763575360.351690403,48.17
2025/11/19-18:02:40.352846,1763575360.352800365,46.61
2025/11/19-18:02:40.353957,1763575360.353909253,47.96
2025/11/19-18:02:40.355066,1763575360.355019535,46.67
2025/11/19-18:02:40.356174,1763575360.356128530,46.15
2025/11/19-18:02:40.357283,1763575360.357237354,45.77
2025/11/19-18:02:40.358392,1763575360.358345091,47.12
2025/11/19-18:02:40.359500,1763575360.359453943,46.93
2025/11/19-18:02:40.360608,1763575360.360563108,45.44
2025/11/19-18:02:40.361717,1763575360.361670671,47.18
2025/11/19-18:02:40.362828,1763575360.362779915,48.70
2025/11/19-18:02:40.363939,1763575360.363891519,47.96
2025/11/19-18:02:40.365056,1763575360.365007106,49.17
2025/11/19-18:02:40.366166,1763575360.366118227,48.41
2025/11/19-18:02:40.367276,1763575360.367228857,47.37
2025/11/19-18:02:40.368385,1763575360.368338353,47.50
2025/11/19-18:02:40.369495,1763575360.369447867,47.32
2025/11/19-18:02:40.370606,1763575360.370556980,49.68
2025/11/19-18:02:40.371717,1763575360.371668181,49.58
2025/11/19-18:02:40.372827,1763575360.372780261,46.79
2025/11/19-18:02:40.373936,1763575360.373889430,47.23
2025/11/19-18:02:40.375047,1763575360.374998756,48.71
2025/11/19-18:02:40.376155,1763575360.376109261,46.16
2025/11/19-18:02:40.377267,1763575360.377217222,50.38
2025/11/19-18:02:40.378378,1763575360.378329939,48.28
2025/11/19-18:02:40.379487,1763575360.379440369,47.33
2025/11/19-18:02:40.380597,1763575360.380549725,47.88
2025/11/19-18:02:40.381705,1763575360.381660223,44.79
2025/11/19-18:02:40.382813,1763575360.382767185,46.58
2025/11/19-18:02:40.383923,1763575360.383875784,47.70
2025/11/19-18:02:40.385031,1763575360.384985521,45.64
2025/11/19-18:02:40.386139,1763575360.386093554,46.30
2025/11/19-18:02:40.387252,1763575360.387201633,50.38
2025/11/19-18:02:40.388361,1763575360.388313954,47.63
2025/11/19-18:02:40.389470,1763575360.389423410,47.36
2025/11/19-18:02:40.390577,1763575360.390532995,44.99
2025/11/19-18:02:40.391690,1763575360.391640071,50.84
2025/11/19-18:02:40.392800,1763575360.392752962,47.19
2025/11/19-18:02:40.393890,1763575360.393842871,47.70
2025/11/19-18:02:40.395009,1763575360.394953162,56.63
2025/11/19-18:02:40.396117,1763575360.396072218,45.45
2025/11/19-18:02:40.397243,1763575360.397179859,63.81
2025/11/19-18:02:40.398357,1763575360.398305691,51.37
2025/11/19-18:02:40.399473,1763575360.399419488,53.92
2025/11/19-18:02:40.400584,1763575360.400535427,49.03
2025/11/19-18:02:40.401692,1763575360.401646216,46.42
2025/11/19-18:02:40.402804,1763575360.402754757,49.60
2025/11/19-18:02:40.403920,1763575360.403866685,53.57
2025/11/19-18:02:40.405029,1763575360.404982210,47.25
2025/11/19-18:02:40.406139,1763575360.406091285,48.47
2025/11/19-18:02:40.407248,1763575360.407202353,45.98
2025/11/19-18:02:40.408358,1763575360.408310697,47.42
2025/11/19-18:02:40.409467,1763575360.409420736,47.18
2025/11/19-18:02:40.410577,1763575360.410529905,47.71
2025/11/19-18:02:40.411685,1763575360.411639667,45.57
2025/11/19-18:02:40.412802,1763575360.412747194,55.38
2025/11/19-18:02:40.413911,1763575360.413864801,47.18
2025/11/19-18:02:40.415021,1763575360.414974401,47.19
2025/11/19-18:02:40.416130,1763575360.416083478,47.00
2025/11/19-18:02:40.417239,1763575360.417192851,46.41
2025/11/19-18:02:40.418351,1763575360.418301444,49.62
2025/11/19-18:02:40.419460,1763575360.419413714,47.10
2025/11/19-18:02:40.420572,1763575360.420522828,50.00
2025/11/19-18:02:40.421683,1763575360.421635310,47.71
2025/11/19-18:02:40.422792,1763575360.422745434,47.45
2025/11/19-18:02:40.423901,1763575360.423855086,46.70
2025/11/19-18:02:40.425014,1763575360.424963559,51.34
2025/11/19-18:02:40.426124,1763575360.426076556,48.24
2025/11/19-18:02:40.427241,1763575360.427187070,54.72
2025/11/19-18:02:40.428354,1763575360.428304210,50.57
2025/11/19-18:02:40.429464,1763575360.429416911,47.44
2025/11/19-18:02:40.430574,1763575360.430526703,48.06
2025/11/19-18:02:40.431685,1763575360.431636916,48.68
2025/11/19-18:02:40.432792,1763575360.432747843,44.99
2025/11/19-18:02:40.433902,1763575360.433855371,47.57
2025/11/19-18:02:40.435012,1763575360.434965575,47.22
2025/11/19-18:02:40.436122,1763575360.436074925,47.09
2025/11/19-18:02:40.437231,1763575360.437184289,47.16
2025/11/19-18:02:40.438339,1763575360.438293300,46.02
2025/11/19-18:02:40.439450,1763575360.439401508,48.70
2025/11/19-18:02:40.440562,1763575360.440512487,49.64
2025/11/19-18:02:40.441672,1763575360.441624572,48.18
2025/11/19-18:02:40.442783,1763575360.442734888,48.31
2025/11/19-18:02:40.443894,1763575360.443845419,49.07
2025/11/19-18:02:40.445004,1763575360.444956330,47.91
2025/11/19-18:02:40.446119,1763575360.446066200,52.94
2025/11/19-18:02:40.447226,1763575360.447181126,45.36
2025/11/19-18:02:40.448337,1763575360.448288721,48.46
2025/11/19-18:02:40.449444,1763575360.449399074,45.49
2025/11/19-18:02:40.450554,1763575360.450506234,48.33
2025/11/19-18:02:40.451663,1763575360.451616769,46.54
2025/11/19-18:02:40.452772,1763575360.452725497,46.56
2025/11/19-18:02:40.453883,1763575360.453841740,41.36
2025/11/19-18:02:40.454992,1763575360.454945215,46.88
2025/11/19-18:02:40.456099,1763575360.456054235,45.74
2025/11/19-18:02:40.457207,1763575360.457162657,45.18
2025/11/19-18:02:40.458322,1763575360.458270345,52.30
2025/11/19-18:02:40.459435,1763575360.459384926,50.27
2025/11/19-18:02:40.460545,1763575360.460497165,48.44
2025/11/19-18:02:40.461659,1763575360.461607830,51.70
2025/11/19-18:02:40.462775,1763575360.462721614,53.91
2025/11/19-18:02:40.463887,1763575360.463840871,46.80
2025/11/19-18:02:40.465000,1763575360.464949887,50.92
2025/11/19-18:02:40.466109,1763575360.466063052,46.33
2025/11/19-18:02:40.467216,1763575360.467171376,45.33
2025/11/19-18:02:40.468332,1763575360.468278585,53.56
2025/11/19-18:02:40.469442,1763575360.469394369,47.78
2025/11/19-18:02:40.470551,1763575360.470504917,46.96
2025/11/19-18:02:40.471662,1763575360.471613723,49.18
2025/11/19-18:02:40.472771,1763575360.472725094,46.02
2025/11/19-18:02:40.473882,1763575360.473833007,49.83
2025/11/19-18:02:40.474991,1763575360.474944765,46.92
2025/11/19-18:02:40.476107,1763575360.476053802,53.67
2025/11/19-18:02:40.477221,1763575360.477169723,51.74
2025/11/19-18:02:40.478328,1763575360.478283394,45.10
2025/11/19-18:02:40.479436,1763575360.479390675,45.70
2025/11/19-18:02:40.480546,1763575360.480498633,48.11
2025/11/19-18:02:40.481656,1763575360.481609064,47.30
2025/11/19-18:02:40.482763,1763575360.482718118,45.66
2025/11/19-18:02:40.483873,1763575360.483826059,47.45
2025/11/19-18:02:40.484984,1763575360.484935616,48.82
2025/11/19-18:02:40.486095,1763575360.486046400,48.62
2025/11/19-18:02:40.487206,1763575360.487157153,49.24
2025/11/19-18:02:40.488321,1763575360.488268202,53.69
2025/11/19-18:02:40.489433,1763575360.489383867,49.60
2025/11/19-18:02:40.490543,1763575360.490495659,48.23
2025/11/19-18:02:40.491654,1763575360.491606333,47.74
2025/11/19-18:02:40.492762,1763575360.492716373,46.01
2025/11/19-18:02:40.493877,1763575360.493825306,52.68
2025/11/19-18:02:40.494990,1763575360.494939991,50.37
2025/11/19-18:02:40.496100,1763575360.496052434,47.85
2025/11/19-18:02:40.497212,1763575360.497162636,50.04
2025/11/19-18:02:40.498323,1763575360.498274945,48.24
2025/11/19-18:02:40.499432,1763575360.499385294,47.70
2025/11/19-18:02:40.500545,1763575360.500494737,50.83
2025/11/19-18:02:40.501654,1763575360.501608099,46.57
2025/11/19-18:02:40.502764,1763575360.502716865,48.02
2025/11/19-18:02:40.503875,1763575360.503827122,48.82
2025/11/19-18:02:40.504984,1763575360.504937730,46.32
2025/11/19-18:02:40.506099,1763575360.506046316,53.58
2025/11/19-18:02:40.507211,1763575360.507162209,49.34
2025/11/19-18:02:40.508324,1763575360.508273483,50.70
2025/11/19-18:02:40.509431,1763575360.509386183,45.20
2025/11/19-18:02:40.510542,1763575360.510493557,48.83
2025/11/19-18:02:40.511655,1763575360.511604686,50.63
2025/11/19-18:02:40.512768,1763575360.512717474,50.62
2025/11/19-18:02:40.513876,1763575360.513829990,46.11
2025/11/19-18:02:40.514984,1763575360.514938182,46.54
2025/11/19-18:02:40.516096,1763575360.516047423,48.74
2025/11/19-18:02:40.517215,1763575360.517158247,57.06
2025/11/19-18:02:40.518325,1763575360.518277262,48.68
2025/11/19-18:02:40.519434,1763575360.519388553,45.97
2025/11/19-18:02:40.520546,1763575360.520496314,50.25
2025/11/19-18:02:40.521654,1763575360.521608721,46.10
2025/11/19-18:02:40.522763,1763575360.522716811,46.25
2025/11/19-18:02:40.523871,1763575360.523825050,46.69
2025/11/19-18:02:40.524985,1763575360.524933997,51.73
2025/11/19-18:02:40.526095,1763575360.526047322,47.95
2025/11/19-18:02:40.527202,1763575360.527157225,45.55
2025/11/19-18:02:40.528313,1763575360.528265190,48.40
2025/11/19-18:02:40.529420,1763575360.529375787,44.92
2025/11/19-18:02:40.530528,1763575360.530482776,46.02
2025/11/19-18:02:40.531638,1763575360.531590525,47.72
2025/11/19-18:02:40.532753,1763575360.532705778,47.32
2025/11/19-18:02:40.533865,1763575360.533815348,50.34
2025/11/19-18:02:40.534980,1763575360.534927932,52.41
2025/11/19-18:02:40.536092,1763575360.536042630,50.07
2025/11/19-18:02:40.537202,1763575360.537154687,48.24
2025/11/19-18:02:40.538321,1763575360.538265219,55.80
2025/11/19-18:02:40.539430,1763575360.539383332,46.91
2025/11/19-18:02:40.540543,1763575360.540492583,51.07
2025/11/19-18:02:40.541653,1763575360.541605869,47.13
2025/11/19-18:02:40.542765,1763575360.542715961,49.38
2025/11/19-18:02:40.543872,1763575360.543826932,45.79
2025/11/19-18:02:40.544981,1763575360.544934996,46.90
2025/11/19-18:02:40.546091,1763575360.546044222,46.80
2025/11/19-18:02:40.547201,1763575360.547153058,48.60
2025/11/19-18:02:40.548313,1763575360.548263652,49.44
2025/11/19-18:02:40.549423,1763575360.549374752,48.44
2025/11/19-18:02:40.550532,1763575360.550484896,48.01
2025/11/19-18:02:40.551643,1763575360.551595616,47.75
2025/11/19-18:02:40.552753,1763575360.552705355,48.59
2025/11/19-18:02:40.553864,1763575360.553816152,48.48
2025/11/19-18:02:40.554975,1763575360.554926920,48.88
2025/11/19-18:02:40.556084,1763575360.556037657,46.66
2025/11/19-18:02:40.557192,1763575360.557146702,46.27
2025/11/19-18:02:40.558300,1763575360.558254828,45.44
2025/11/19-18:02:40.559408,1763575360.559362369,46.22
2025/11/19-18:02:40.560517,1763575360.560470675,46.47
2025/11/19-18:02:40.561628,1763575360.561579579,48.85
2025/11/19-18:02:40.562737,1763575360.562690320,47.05
2025/11/19-18:02:40.563851,1763575360.563800003,51.63
2025/11/19-18:02:40.564960,1763575360.564913751,46.66
2025/11/19-18:02:40.566071,1763575360.566022388,48.74
2025/11/19-18:02:40.567179,1763575360.567133149,45.89
2025/11/19-18:02:40.568287,1763575360.568241584,46.26
2025/11/19-18:02:40.569400,1763575360.569350114,50.49
2025/11/19-18:02:40.570511,1763575360.570462855,48.47
2025/11/19-18:02:40.571622,1763575360.571573490,49.08
2025/11/19-18:02:40.572730,1763575360.572684998,45.03
2025/11/19-18:02:40.573841,1763575360.573791854,49.42
2025/11/19-18:02:40.574952,1763575360.574903096,49.05
2025/11/19-18:02:40.576061,1763575360.576014271,47.55
2025/11/19-18:02:40.577177,1763575360.577123751,53.48
2025/11/19-18:02:40.578290,1763575360.578240093,50.26
2025/11/19-18:02:40.579398,1763575360.579352683,46.16
2025/11/19-18:02:40.580506,1763575360.580460838,45.68
2025/11/19-18:02:40.581615,1763575360.581569229,46.06
2025/11/19-18:02:40.582731,1763575360.582677623,53.39
2025/11/19-18:02:40.583848,1763575360.583792979,55.06
2025/11/19-18:02:40.584958,1763575360.584910404,48.17
2025/11/19-18:02:40.586068,1763575360.586020973,47.80
2025/11/19-18:02:40.587178,1763575360.587131160,47.63
2025/11/19-18:02:40.588287,1763575360.588240550,47.11
2025/11/19-18:02:40.589397,1763575360.589349348,47.91
2025/11/19-18:02:40.590507,1763575360.590459493,47.77
2025/11/19-18:02:40.591614,1763575360.591569222,45.63
2025/11/19-18:02:40.592728,1763575360.592676521,52.22
2025/11/19-18:02:40.593842,1763575360.593791375,51.33
2025/11/19-18:02:40.594957,1763575360.594904876,52.89
2025/11/19-18:02:40.596069,1763575360.596020676,48.98
2025/11/19-18:02:40.597180,1763575360.597131474,48.94
2025/11/19-18:02:40.598289,1763575360.598241677,48.09
2025/11/19-18:02:40.599400,1763575360.599352128,48.27
2025/11/19-18:02:40.600513,1763575360.600462410,51.30
2025/11/19-18:02:40.601628,1763575360.601576104,52.10
2025/11/19-18:02:40.602739,1763575360.602690187,49.56
2025/11/19-18:02:40.603849,1763575360.603802116,46.93
2025/11/19-18:02:40.604958,1763575360.604911554,46.86
2025/11/19-18:02:40.606067,1763575360.606020426,46.73
2025/11/19-18:02:40.607179,1763575360.607129035,50.29
2025/11/19-18:02:40.608292,1763575360.608242150,50.30
2025/11/19-18:02:40.609400,1763575360.609354617,45.90
2025/11/19-18:02:40.610510,1763575360.610462383,47.94
2025/11/19-18:02:40.611619,1763575360.611572064,47.85
2025/11/19-18:02:40.612727,1763575360.612682205,45.71
2025/11/19-18:02:40.613842,1763575360.613791299,50.79
2025/11/19-18:02:40.614950,1763575360.614903870,46.24
2025/11/19-18:02:40.616063,1763575360.616011619,51.78
2025/11/19-18:02:40.617170,1763575360.617125735,45.08
2025/11/19-18:02:40.618280,1763575360.618233191,47.09
2025/11/19-18:02:40.619392,1763575360.619342406,49.93
2025/11/19-18:02:40.620500,1763575360.620454444,46.26
2025/11/19-18:02:40.621610,1763575360.621562967,47.65
2025/11/19-18:02:40.622719,1763575360.622672481,46.57
2025/11/19-18:02:40.623828,1763575360.623781301,46.86
2025/11/19-18:02:40.624943,1763575360.624890229,53.33
2025/11/19-18:02:40.626054,1763575360.626005872,48.51
2025/11/19-18:02:40.627164,1763575360.627116343,48.63
2025/11/19-18:02:40.628273,1763575360.628227067,46.74
2025/11/19-18:02:40.629387,1763575360.629335495,51.53
2025/11/19-18:02:40.630496,1763575360.630449030,47.67
2025/11/19-18:02:40.631612,1763575360.631559052,53.87
2025/11/19-18:02:40.632725,1763575360.632674539,51.24
2025/11/19-18:02:40.633834,1763575360.633787805,46.32
2025/11/19-18:02:40.634951,1763575360.634903670,47.54
2025/11/19-18:02:40.636064,1763575360.636013479,50.74
2025/11/19-18:02:40.637173,1763575360.637126371,47.01
2025/11/19-18:02:40.638281,1763575360.638235409,46.40
2025/11/19-18:02:40.639391,1763575360.639344311,47.16
2025/11/19-18:02:40.640500,1763575360.640454750,46.07
2025/11/19-18:02:40.641609,1763575360.641563540,46.25
2025/11/19-18:02:40.642719,1763575360.642671604,47.59
2025/11/19-18:02:40.643833,1763575360.643781299,52.55
2025/11/19-18:02:40.644947,1763575360.644900435,47.45
2025/11/19-18:02:40.646056,1763575360.646009338,47.39
2025/11/19-18:02:40.647164,1763575360.647118498,46.50
2025/11/19-18:02:40.648275,1763575360.648227232,48.53
2025/11/19-18:02:40.649386,1763575360.649337967,48.19
2025/11/19-18:02:40.650494,1763575360.650448205,46.63
2025/11/19-18:02:40.651602,1763575360.651556489,46.12
2025/11/19-18:02:40.652712,1763575360.652665156,47.11
2025/11/19-18:02:40.653824,1763575360.653774653,49.48
2025/11/19-18:02:40.654931,1763575360.654885811,45.94
2025/11/19-18:02:40.656042,1763575360.655993649,49.33
2025/11/19-18:02:40.657160,1763575360.657104706,56.24
2025/11/19-18:02:40.658278,1763575360.658223019,55.68
2025/11/19-18:02:40.659389,1763575360.659341475,47.85
2025/11/19-18:02:40.660497,1763575360.660451189,45.83
2025/11/19-18:02:40.661606,1763575360.661559184,47.34
