2025/11/18-11:21:29.136431,1763464889.136388310,43.49
2025/11/18-11:21:29.136799,1763464889.136691670,108.19
2025/11/18-11:21:29.137104,1763464889.137060589,43.74
2025/11/18-11:21:29.137471,1763464889.137364075,107.36
2025/11/18-11:21:29.137786,1763464889.137731140,55.45
2025/11/18-11:21:29.138161,1763464889.138052491,109.13
2025/11/18-11:21:29.138463,1763464889.138421389,42.14
2025/11/18-11:21:29.138843,1763464889.138723543,120.24
2025/11/18-11:21:29.139177,1763464889.139103615,74.15
2025/11/18-11:21:29.139550,1763464889.139437661,112.53
2025/11/18-11:21:29.139851,1763464889.139810084,41.84
2025/11/18-11:21:29.140230,1763464889.140111877,118.19
2025/11/18-11:21:29.140535,1763464889.140489994,45.86
2025/11/18-11:21:29.140912,1763464889.140795657,116.51
2025/11/18-11:21:29.141213,1763464889.141171872,41.72
2025/11/18-11:21:29.141593,1763464889.141473262,120.62
2025/11/18-11:21:29.141883,1763464889.141841030,42.45
2025/11/18-11:21:29.142264,1763464889.142143265,121.52
2025/11/18-11:21:29.142591,1763464889.142526227,65.41
2025/11/18-11:21:29.142961,1763464889.142841408,120.36
2025/11/18-11:21:29.143263,1763464889.143221597,41.41
2025/11/18-11:21:29.143648,1763464889.143523053,125.25
2025/11/18-11:21:29.143984,1763464889.143908271,76.52
2025/11/18-11:21:29.144372,1763464889.144244601,127.93
2025/11/18-11:21:29.144673,1763464889.144632238,41.11
2025/11/18-11:21:29.145065,1763464889.144933641,131.52
2025/11/18-11:21:29.145372,1763464889.145325670,47.13
2025/11/18-11:21:29.145766,1763464889.145632607,134.22
2025/11/18-11:21:29.146068,1763464889.146026817,42.05
2025/11/18-11:21:29.146463,1763464889.146329177,134.71
2025/11/18-11:21:29.146765,1763464889.146724039,41.57
2025/11/18-11:21:29.147161,1763464889.147025688,135.52
2025/11/18-11:21:29.147463,1763464889.147421144,42.08
2025/11/18-11:21:29.147859,1763464889.147723196,136.60
2025/11/18-11:21:29.148256,1763464889.148119583,136.67
2025/11/18-11:21:29.148593,1763464889.148516198,76.84
2025/11/18-11:21:29.148915,1763464889.148840891,74.96
2025/11/18-11:21:29.149221,1763464889.149179377,41.96
2025/11/18-11:21:29.149562,1763464889.149484475,77.53
2025/11/18-11:21:29.149862,1763464889.149821644,40.42
2025/11/18-11:21:29.150200,1763464889.150121903,78.74
2025/11/18-11:21:29.150502,1763464889.150460947,41.28
2025/11/18-11:21:29.150848,1763464889.150762075,86.12
2025/11/18-11:21:29.151151,1763464889.151107907,43.47
2025/11/18-11:21:29.151494,1763464889.151411594,82.99
2025/11/18-11:21:29.151821,1763464889.151754835,66.53
2025/11/18-11:21:29.152165,1763464889.152081295,84.37
2025/11/18-11:21:29.152465,1763464889.152425392,40.58
2025/11/18-11:21:29.152812,1763464889.152725821,86.74
2025/11/18-11:21:29.153113,1763464889.153072927,41.00
2025/11/18-11:21:29.153463,1763464889.153373861,89.93
2025/11/18-11:21:29.153767,1763464889.153723591,44.36
2025/11/18-11:21:29.154118,1763464889.154028369,89.77
2025/11/18-11:21:29.154421,1763464889.154377797,43.88
2025/11/18-11:21:29.154777,1763464889.154681613,96.09
2025/11/18-11:21:29.155108,1763464889.155037302,70.73
2025/11/18-11:21:29.155462,1763464889.155367538,94.73
2025/11/18-11:21:29.155764,1763464889.155722074,41.98
2025/11/18-11:21:29.156122,1763464889.156023999,98.71
2025/11/18-11:21:29.156425,1763464889.156382444,42.93
2025/11/18-11:21:29.156786,1763464889.156685483,101.05
2025/11/18-11:21:29.157096,1763464889.157049511,46.76
2025/11/18-11:21:29.157456,1763464889.157355912,100.43
2025/11/18-11:21:29.157762,1763464889.157716402,46.34
2025/11/18-11:21:29.158124,1763464889.158022284,102.69
2025/11/18-11:21:29.158426,1763464889.158384838,41.59
2025/11/18-11:21:29.158792,1763464889.158686337,106.47
2025/11/18-11:21:29.159094,1763464889.159052575,41.94
2025/11/18-11:21:29.159460,1763464889.159354274,106.19
2025/11/18-11:21:29.159788,1763464889.159720242,68.24
2025/11/18-11:21:29.160155,1763464889.160048143,107.22
2025/11/18-11:21:29.160458,1763464889.160415909,42.52
2025/11/18-11:21:29.160828,1763464889.160718126,110.24
2025/11/18-11:21:29.161132,1763464889.161088816,43.62
2025/11/18-11:21:29.161505,1763464889.161392334,113.35
2025/11/18-11:21:29.161811,1763464889.161765609,46.12
2025/11/18-11:21:29.162187,1763464889.162072072,115.77
2025/11/18-11:21:29.162489,1763464889.162447495,42.30
2025/11/18-11:21:29.162866,1763464889.162749564,117.23
2025/11/18-11:21:29.163203,1763464889.163127068,76.56
2025/11/18-11:21:29.163581,1763464889.163463428,118.54
2025/11/18-11:21:29.163883,1763464889.163841302,41.82
2025/11/18-11:21:29.164264,1763464889.164143023,121.96
2025/11/18-11:21:29.164592,1763464889.164525019,67.64
2025/11/18-11:21:29.164967,1763464889.164844060,123.02
2025/11/18-11:21:29.165267,1763464889.165227466,40.45
2025/11/18-11:21:29.165655,1763464889.165528048,127.40
2025/11/18-11:21:29.165983,1763464889.165915409,67.87
2025/11/18-11:21:29.166371,1763464889.166243086,128.34
2025/11/18-11:21:29.166671,1763464889.166630865,40.37
2025/11/18-11:21:29.167059,1763464889.166931043,128.66
2025/11/18-11:21:29.167374,1763464889.167319850,54.76
2025/11/18-11:21:29.167768,1763464889.167638384,129.78
2025/11/18-11:21:29.168072,1763464889.168031359,41.33
2025/11/18-11:21:29.168467,1763464889.168332684,134.38
2025/11/18-11:21:29.168767,1763464889.168726657,41.27
2025/11/18-11:21:29.169167,1763464889.169028720,139.01
2025/11/18-11:21:29.169471,1763464889.169429350,42.05
2025/11/18-11:21:29.169870,1763464889.169731102,139.85
2025/11/18-11:21:29.170267,1763464889.170130577,137.16
2025/11/18-11:21:29.170602,1763464889.170527653,74.38
2025/11/18-11:21:29.170917,1763464889.170841836,75.67
2025/11/18-11:21:29.171219,1763464889.171177287,42.69
2025/11/18-11:21:29.171556,1763464889.171479660,77.14
2025/11/18-11:21:29.171858,1763464889.171816717,42.03
2025/11/18-11:21:29.172195,1763464889.172118321,77.53
2025/11/18-11:21:29.172501,1763464889.172459671,41.81
2025/11/18-11:21:29.172848,1763464889.172761129,86.97
2025/11/18-11:21:29.173149,1763464889.173108202,41.28
2025/11/18-11:21:29.173490,1763464889.173409264,81.72
2025/11/18-11:21:29.173824,1763464889.173750640,73.53
2025/11/18-11:21:29.174169,1763464889.174084127,85.57
2025/11/18-11:21:29.174472,1763464889.174429402,42.95
2025/11/18-11:21:29.174818,1763464889.174731945,86.71
2025/11/18-11:21:29.175122,1763464889.175078692,43.58
2025/11/18-11:21:29.175472,1763464889.175382015,90.04
2025/11/18-11:21:29.175773,1763464889.175732039,41.32
2025/11/18-11:21:29.176125,1763464889.176033066,92.04
2025/11/18-11:21:29.176427,1763464889.176384953,42.44
2025/11/18-11:21:29.176780,1763464889.176687211,93.55
2025/11/18-11:21:29.177110,1763464889.177040543,69.85
2025/11/18-11:21:29.177465,1763464889.177369948,95.83
2025/11/18-11:21:29.177784,1763464889.177740505,43.92
2025/11/18-11:21:29.178142,1763464889.178044255,98.53
2025/11/18-11:21:29.178444,1763464889.178402278,42.34
2025/11/18-11:21:29.178805,1763464889.178704382,100.69
2025/11/18-11:21:29.179132,1763464889.179064982,67.34
2025/11/18-11:21:29.179493,1763464889.179392434,101.46
2025/11/18-11:21:29.179798,1763464889.179757880,40.85
2025/11/18-11:21:29.180161,1763464889.180058647,103.17
2025/11/18-11:21:29.180465,1763464889.180421910,43.89
2025/11/18-11:21:29.180831,1763464889.180725495,105.96
2025/11/18-11:21:29.181158,1763464889.181095834,62.36
2025/11/18-11:21:29.181524,1763464889.181420071,104.92
2025/11/18-11:21:29.181831,1763464889.181785004,46.03
2025/11/18-11:21:29.182200,1763464889.182093593,107.24
2025/11/18-11:21:29.182503,1763464889.182462823,41.15
2025/11/18-11:21:29.182875,1763464889.182763876,112.08
2025/11/18-11:21:29.183179,1763464889.183135899,43.24
2025/11/18-11:21:29.183552,1763464889.183439329,113.05
2025/11/18-11:21:29.183857,1763464889.183812077,45.13
2025/11/18-11:21:29.184236,1763464889.184117045,119.14
2025/11/18-11:21:29.184571,1763464889.184499700,71.34
2025/11/18-11:21:29.184947,1763464889.184830614,116.86
2025/11/18-11:21:29.185248,1763464889.185207606,41.01
2025/11/18-11:21:29.185632,1763464889.185514952,117.71
2025/11/18-11:21:29.185962,1763464889.185892905,69.10
2025/11/18-11:21:29.186343,1763464889.186222209,120.86
2025/11/18-11:21:29.186646,1763464889.186603053,42.95
2025/11/18-11:21:29.187029,1763464889.186905583,123.60
2025/11/18-11:21:29.187351,1763464889.187289372,62.27
2025/11/18-11:21:29.187738,1763464889.187611422,126.63
2025/11/18-11:21:29.188040,1763464889.187997921,42.43
2025/11/18-11:21:29.188427,1763464889.188300355,127.38
2025/11/18-11:21:29.188741,1763464889.188687579,54.27
2025/11/18-11:21:29.189132,1763464889.189002304,130.09
2025/11/18-11:21:29.189432,1763464889.189392316,40.58
2025/11/18-11:21:29.189824,1763464889.189692759,131.41
2025/11/18-11:21:29.190133,1763464889.190084922,48.76
2025/11/18-11:21:29.190527,1763464889.190393709,133.76
2025/11/18-11:21:29.190828,1763464889.190787292,41.16
2025/11/18-11:21:29.191222,1763464889.191088516,134.20
2025/11/18-11:21:29.191525,1763464889.191482737,43.18
2025/11/18-11:21:29.191923,1763464889.191785539,138.24
2025/11/18-11:21:29.192320,1763464889.192183690,137.07
2025/11/18-11:21:29.192660,1763464889.192585279,75.17
2025/11/18-11:21:29.192995,1763464889.192920024,75.83
2025/11/18-11:21:29.193295,1763464889.193255407,40.26
2025/11/18-11:21:29.193632,1763464889.193555775,76.27
2025/11/18-11:21:29.193931,1763464889.193891907,39.68
2025/11/18-11:21:29.194270,1763464889.194191264,79.05
2025/11/18-11:21:29.194571,1763464889.194530129,41.57
2025/11/18-11:21:29.194912,1763464889.194831369,81.30
2025/11/18-11:21:29.195214,1763464889.195172523,41.76
2025/11/18-11:21:29.195560,1763464889.195477833,82.51
2025/11/18-11:21:29.195864,1763464889.195820081,44.82
2025/11/18-11:21:29.196209,1763464889.196124716,85.09
2025/11/18-11:21:29.196511,1763464889.196469658,41.37
2025/11/18-11:21:29.196859,1763464889.196770960,88.56
2025/11/18-11:21:29.197162,1763464889.197121401,41.44
2025/11/18-11:21:29.197510,1763464889.197422550,88.29
2025/11/18-11:21:29.197813,1763464889.197770637,42.39
2025/11/18-11:21:29.198164,1763464889.198072814,91.45
2025/11/18-11:21:29.198478,1763464889.198423905,54.10
2025/11/18-11:21:29.198830,1763464889.198738252,92.50
2025/11/18-11:21:29.199143,1763464889.199098912,44.39
2025/11/18-11:21:29.199500,1763464889.199404295,96.01
2025/11/18-11:21:29.199805,1763464889.199764562,40.65
2025/11/18-11:21:29.200162,1763464889.200065976,96.66
2025/11/18-11:21:29.200466,1763464889.200422384,43.66
2025/11/18-11:21:29.200824,1763464889.200725802,98.93
2025/11/18-11:21:29.201135,1763464889.201084409,50.96
2025/11/18-11:21:29.201495,1763464889.201395096,100.36
2025/11/18-11:21:29.201795,1763464889.201755503,40.19
2025/11/18-11:21:29.202157,1763464889.202055753,101.72
2025/11/18-11:21:29.202462,1763464889.202420932,41.78
2025/11/18-11:21:29.202827,1763464889.202722745,104.72
2025/11/18-11:21:29.203159,1763464889.203088094,71.41
2025/11/18-11:21:29.203529,1763464889.203423080,106.89
2025/11/18-11:21:29.203846,1763464889.203793709,52.74
2025/11/18-11:21:29.204217,1763464889.204106297,111.66
2025/11/18-11:21:29.204548,1763464889.204478030,70.69
2025/11/18-11:21:29.204919,1763464889.204808228,111.46
2025/11/18-11:21:29.205221,1763464889.205179617,41.67
2025/11/18-11:21:29.205594,1763464889.205481051,113.57
2025/11/18-11:21:29.205884,1763464889.205841173,42.92
2025/11/18-11:21:29.206257,1763464889.206144222,112.80
2025/11/18-11:21:29.206573,1763464889.206516998,56.05
2025/11/18-11:21:29.206950,1763464889.206832758,117.52
2025/11/18-11:21:29.207250,1763464889.207210446,40.02
2025/11/18-11:21:29.207630,1763464889.207510394,120.31
2025/11/18-11:21:29.207881,1763464889.207841225,40.48
2025/11/18-11:21:29.208264,1763464889.208141869,122.37
2025/11/18-11:21:29.208594,1763464889.208524029,70.71
2025/11/18-11:21:29.208965,1763464889.208842190,123.50
2025/11/18-11:21:29.209268,1763464889.209225970,42.20
2025/11/18-11:21:29.209653,1763464889.209528044,125.17
2025/11/18-11:21:29.209985,1763464889.209912821,73.16
2025/11/18-11:21:29.210372,1763464889.210246140,125.93
2025/11/18-11:21:29.210673,1763464889.210631769,41.73
2025/11/18-11:21:29.211065,1763464889.210935634,130.17
2025/11/18-11:21:29.211382,1763464889.211325875,56.65
2025/11/18-11:21:29.211772,1763464889.211642060,130.66
2025/11/18-11:21:29.212074,1763464889.212032742,41.74
2025/11/18-11:21:29.212468,1763464889.212334376,134.57
2025/11/18-11:21:29.212774,1763464889.212728645,45.37
2025/11/18-11:21:29.213167,1763464889.213033831,133.95
2025/11/18-11:21:29.213470,1763464889.213427721,42.40
2025/11/18-11:21:29.213866,1763464889.213730037,136.82
2025/11/18-11:21:29.214265,1763464889.214126765,138.30
2025/11/18-11:21:29.214604,1763464889.214527945,76.20
2025/11/18-11:21:29.214917,1763464889.214841189,76.73
2025/11/18-11:21:29.215223,1763464889.215180635,43.02
2025/11/18-11:21:29.215560,1763464889.215483637,76.75
2025/11/18-11:21:29.215861,1763464889.215820060,41.72
2025/11/18-11:21:29.216198,1763464889.216121464,77.41
2025/11/18-11:21:29.216504,1763464889.216462596,41.90
2025/11/18-11:21:29.216850,1763464889.216764481,86.25
2025/11/18-11:21:29.217152,1763464889.217110371,42.51
2025/11/18-11:21:29.217497,1763464889.217412441,84.69
2025/11/18-11:21:29.217825,1763464889.217756759,68.45
2025/11/18-11:21:29.218170,1763464889.218085532,85.04
2025/11/18-11:21:29.218470,1763464889.218430341,39.90
2025/11/18-11:21:29.218817,1763464889.218730313,87.19
2025/11/18-11:21:29.219119,1763464889.219077873,41.79
2025/11/18-11:21:29.219472,1763464889.219383698,88.63
2025/11/18-11:21:29.219774,1763464889.219732419,42.10
2025/11/18-11:21:29.220127,1763464889.220034385,93.56
2025/11/18-11:21:29.220430,1763464889.220387574,42.70
2025/11/18-11:21:29.220783,1763464889.220690526,93.44
2025/11/18-11:21:29.221110,1763464889.221043881,66.42
2025/11/18-11:21:29.221463,1763464889.221370068,93.12
2025/11/18-11:21:29.221762,1763464889.221723070,39.87
2025/11/18-11:21:29.222120,1763464889.222027283,93.10
2025/11/18-11:21:29.222422,1763464889.222380128,42.79
2025/11/18-11:21:29.222782,1763464889.222682788,99.27
2025/11/18-11:21:29.223084,1763464889.223042090,42.24
2025/11/18-11:21:29.223447,1763464889.223344124,102.89
2025/11/18-11:21:29.223771,1763464889.223707062,64.23
2025/11/18-11:21:29.224135,1763464889.224030938,104.19
2025/11/18-11:21:29.224437,1763464889.224394946,42.18
2025/11/18-11:21:29.224803,1763464889.224696988,106.89
2025/11/18-11:21:29.225106,1763464889.225063603,42.66
2025/11/18-11:21:29.225475,1763464889.225366174,108.83
2025/11/18-11:21:29.225791,1763464889.225734627,56.77
2025/11/18-11:21:29.226160,1763464889.226051371,109.05
2025/11/18-11:21:29.226461,1763464889.226420514,41.08
2025/11/18-11:21:29.226833,1763464889.226721452,111.88
2025/11/18-11:21:29.227138,1763464889.227095526,42.60
2025/11/18-11:21:29.227512,1763464889.227399744,113.20
2025/11/18-11:21:29.227815,1763464889.227772751,43.00
2025/11/18-11:21:29.228191,1763464889.228075809,115.96
2025/11/18-11:21:29.228499,1763464889.228457454,42.33
2025/11/18-11:21:29.228878,1763464889.228759514,118.84
2025/11/18-11:21:29.229205,1763464889.229138649,66.65
2025/11/18-11:21:29.229584,1763464889.229464958,119.36
2025/11/18-11:21:29.229883,1763464889.229841641,41.89
2025/11/18-11:21:29.230264,1763464889.230143524,120.95
2025/11/18-11:21:29.230603,1763464889.230524308,79.59
2025/11/18-11:21:29.230966,1763464889.230841756,125.08
2025/11/18-11:21:29.231271,1763464889.231229768,42.06
2025/11/18-11:21:29.231658,1763464889.231531837,126.53
2025/11/18-11:21:29.231986,1763464889.231919644,66.51
2025/11/18-11:21:29.232374,1763464889.232246275,128.47
2025/11/18-11:21:29.232677,1763464889.232634646,42.77
2025/11/18-11:21:29.233066,1763464889.232936998,129.28
2025/11/18-11:21:29.233379,1763464889.233326306,53.34
2025/11/18-11:21:29.233777,1763464889.233645346,132.54
2025/11/18-11:21:29.234080,1763464889.234039448,40.74
2025/11/18-11:21:29.234473,1763464889.234340244,133.59
2025/11/18-11:21:29.234775,1763464889.234733485,42.07
2025/11/18-11:21:29.235172,1763464889.235036103,136.54
2025/11/18-11:21:29.235475,1763464889.235432690,43.02
2025/11/18-11:21:29.235872,1763464889.235735526,137.17
2025/11/18-11:21:29.236273,1763464889.236132750,140.63
2025/11/18-11:21:29.236608,1763464889.236533167,75.29
2025/11/18-11:21:29.236918,1763464889.236844377,73.78
2025/11/18-11:21:29.237223,1763464889.237181860,42.02
2025/11/18-11:21:29.237559,1763464889.237483761,75.60
2025/11/18-11:21:29.237861,1763464889.237819150,42.51
2025/11/18-11:21:29.238204,1763464889.238121306,82.75
2025/11/18-11:21:29.238507,1763464889.238463772,43.42
2025/11/18-11:21:29.238848,1763464889.238766910,81.96
2025/11/18-11:21:29.239149,1763464889.239108407,41.27
2025/11/18-11:21:29.239494,1763464889.239409324,84.94
2025/11/18-11:21:29.239826,1763464889.239754162,72.12
2025/11/18-11:21:29.240171,1763464889.240086094,85.55
2025/11/18-11:21:29.240474,1763464889.240431442,42.73
2025/11/18-11:21:29.240821,1763464889.240733983,87.82
2025/11/18-11:21:29.241122,1763464889.241081472,40.79
2025/11/18-11:21:29.241473,1763464889.241385741,87.73
2025/11/18-11:21:29.241775,1763464889.241733585,41.83
2025/11/18-11:21:29.242129,1763464889.242035412,93.94
2025/11/18-11:21:29.242431,1763464889.242389271,42.63
2025/11/18-11:21:29.242784,1763464889.242691944,92.18
2025/11/18-11:21:29.243113,1763464889.243044082,69.57
2025/11/18-11:21:29.243468,1763464889.243373462,95.13
2025/11/18-11:21:29.243770,1763464889.243728838,41.97
2025/11/18-11:21:29.244128,1763464889.244033584,95.28
2025/11/18-11:21:29.244436,1763464889.244388595,48.35
2025/11/18-11:21:29.244795,1763464889.244696815,99.05
2025/11/18-11:21:29.245100,1763464889.245058045,42.18
2025/11/18-11:21:29.245460,1763464889.245360032,100.83
2025/11/18-11:21:29.245770,1763464889.245720894,49.20
2025/11/18-11:21:29.246132,1763464889.246030253,102.53
2025/11/18-11:21:29.246434,1763464889.246392602,41.96
2025/11/18-11:21:29.246798,1763464889.246694328,104.66
2025/11/18-11:21:29.247102,1763464889.247059419,43.24
2025/11/18-11:21:29.247467,1763464889.247362612,105.04
2025/11/18-11:21:29.247793,1763464889.247727537,65.71
2025/11/18-11:21:29.248162,1763464889.248053447,109.22
2025/11/18-11:21:29.248840,1763464889.248422484,417.54
2025/11/18-11:21:29.249210,1763464889.249100229,110.45
2025/11/18-11:21:29.249517,1763464889.249474702,42.50
2025/11/18-11:21:29.249890,1763464889.249776829,113.27
2025/11/18-11:21:29.250196,1763464889.250150150,46.09
2025/11/18-11:21:29.250571,1763464889.250455778,115.34
2025/11/18-11:21:29.250873,1763464889.250830664,42.56
2025/11/18-11:21:29.251250,1763464889.251133212,117.53
2025/11/18-11:21:29.251553,1763464889.251510556,42.59
2025/11/18-11:21:29.251932,1763464889.251812987,119.11
2025/11/18-11:21:29.252233,1763464889.252192412,41.53
2025/11/18-11:21:29.252620,1763464889.252496830,123.54
2025/11/18-11:21:29.252882,1763464889.252841213,41.21
2025/11/18-11:21:29.253266,1763464889.253142305,124.02
2025/11/18-11:21:29.253569,1763464889.253525951,44.05
2025/11/18-11:21:29.253955,1763464889.253829898,125.14
