2025/11/19-19:05:31.971184,1763579131.971140967,43.19
2025/11/19-19:05:31.972287,1763579131.972246208,41.32
2025/11/19-19:05:31.973400,1763579131.973349737,50.88
2025/11/19-19:05:31.974505,1763579131.974462447,43.11
2025/11/19-19:05:31.975609,1763579131.975568133,41.26
2025/11/19-19:05:31.976713,1763579131.976670887,42.65
2025/11/19-19:05:31.977825,1763579131.977775597,50.07
2025/11/19-19:05:31.978963,1763579131.978887756,75.35
2025/11/19-19:05:31.980072,1763579131.980025350,46.74
2025/11/19-19:05:31.981176,1763579131.981133922,42.11
2025/11/19-19:05:31.982278,1763579131.982237123,41.81
2025/11/19-19:05:31.983397,1763579131.983341402,55.90
2025/11/19-19:05:31.984528,1763579131.984459458,68.95
2025/11/19-19:05:31.985667,1763579131.985590336,77.28
2025/11/19-19:05:31.986815,1763579131.986729546,85.93
2025/11/19-19:05:31.987942,1763579131.987877168,65.35
2025/11/19-19:05:31.989048,1763579131.989005099,43.18
2025/11/19-19:05:31.990158,1763579131.990115120,42.97
2025/11/19-19:05:31.991262,1763579131.991220377,41.72
2025/11/19-19:05:31.992366,1763579131.992324222,42.56
2025/11/19-19:05:31.993473,1763579131.993429352,43.93
2025/11/19-19:05:31.994580,1763579131.994535408,44.80
2025/11/19-19:05:31.995683,1763579131.995641943,41.90
2025/11/19-19:05:31.996789,1763579131.996746156,43.39
2025/11/19-19:05:31.997900,1763579131.997851865,48.19
2025/11/19-19:05:31.999007,1763579131.998961941,45.61
2025/11/19-19:05:32.000111,1763579132.000069266,42.01
2025/11/19-19:05:32.001233,1763579132.001173267,60.56
2025/11/19-19:05:32.002339,1763579132.002296045,43.26
2025/11/19-19:05:32.003443,1763579132.003401341,42.06
2025/11/19-19:05:32.004548,1763579132.004505192,43.80
2025/11/19-19:05:32.005654,1763579132.005610674,43.43
2025/11/19-19:05:32.006774,1763579132.006715960,58.06
2025/11/19-19:05:32.007884,1763579132.007838934,45.48
2025/11/19-19:05:32.008989,1763579132.008946372,43.12
2025/11/19-19:05:32.010093,1763579132.010051242,42.52
2025/11/19-19:05:32.011198,1763579132.011156279,42.45
2025/11/19-19:05:32.012302,1763579132.012260708,42.04
2025/11/19-19:05:32.013406,1763579132.013364485,42.10
2025/11/19-19:05:32.014511,1763579132.014468779,43.12
2025/11/19-19:05:32.015618,1763579132.015574189,44.74
2025/11/19-19:05:32.016724,1763579132.016681231,43.66
2025/11/19-19:05:32.017831,1763579132.017786673,44.35
2025/11/19-19:05:32.018938,1763579132.018896827,41.41
2025/11/19-19:05:32.020056,1763579132.020000082,56.75
2025/11/19-19:05:32.021160,1763579132.021118884,41.60
2025/11/19-19:05:32.022267,1763579132.022222892,44.18
2025/11/19-19:05:32.023371,1763579132.023329153,42.53
2025/11/19-19:05:32.024481,1763579132.024434341,46.80
2025/11/19-19:05:32.025585,1763579132.025543383,41.94
2025/11/19-19:05:32.026688,1763579132.026647241,41.44
2025/11/19-19:05:32.027791,1763579132.027750803,40.92
2025/11/19-19:05:32.028902,1763579132.028854237,48.34
2025/11/19-19:05:32.030008,1763579132.029964747,43.58
2025/11/19-19:05:32.031114,1763579132.031069893,44.15
2025/11/19-19:05:32.032222,1763579132.032176140,46.49
2025/11/19-19:05:32.033334,1763579132.033284901,50.02
2025/11/19-19:05:32.034441,1763579132.034397029,44.12
2025/11/19-19:05:32.035548,1763579132.035502906,45.43
2025/11/19-19:05:32.036654,1763579132.036610274,43.92
2025/11/19-19:05:32.037762,1763579132.037716535,45.62
2025/11/19-19:05:32.038905,1763579132.038824283,81.54
2025/11/19-19:05:32.040025,1763579132.039968090,57.08
2025/11/19-19:05:32.041132,1763579132.041087067,45.63
2025/11/19-19:05:32.042238,1763579132.042195211,42.90
2025/11/19-19:05:32.043342,1763579132.043300550,42.34
2025/11/19-19:05:32.044464,1763579132.044404962,59.47
2025/11/19-19:05:32.045600,1763579132.045526105,74.52
2025/11/19-19:05:32.046704,1763579132.046662812,41.97
2025/11/19-19:05:32.047811,1763579132.047766931,44.84
2025/11/19-19:05:32.048915,1763579132.048873710,41.95
2025/11/19-19:05:32.050035,1763579132.049977798,57.27
2025/11/19-19:05:32.051162,1763579132.051097369,64.93
2025/11/19-19:05:32.052266,1763579132.052224745,42.21
2025/11/19-19:05:32.053374,1763579132.053328799,45.66
2025/11/19-19:05:32.054479,1763579132.054436422,42.93
2025/11/19-19:05:32.055585,1763579132.055541131,43.97
2025/11/19-19:05:32.056690,1763579132.056646842,43.41
2025/11/19-19:05:32.057794,1763579132.057751900,42.58
2025/11/19-19:05:32.058898,1763579132.058856282,41.73
2025/11/19-19:05:32.060014,1763579132.059960067,53.97
2025/11/19-19:05:32.061118,1763579132.061076340,42.01
2025/11/19-19:05:32.062221,1763579132.062180599,41.12
2025/11/19-19:05:32.063330,1763579132.063283782,46.53
2025/11/19-19:05:32.064434,1763579132.064392596,41.93
2025/11/19-19:05:32.065538,1763579132.065496774,42.12
2025/11/19-19:05:32.066645,1763579132.066601231,44.37
2025/11/19-19:05:32.067751,1763579132.067707558,44.20
2025/11/19-19:05:32.068871,1763579132.068814247,57.56
2025/11/19-19:05:32.069996,1763579132.069933963,62.94
2025/11/19-19:05:32.071101,1763579132.071058785,42.27
2025/11/19-19:05:32.072206,1763579132.072163164,43.80
2025/11/19-19:05:32.073310,1763579132.073269346,40.96
2025/11/19-19:05:32.074438,1763579132.074372371,65.75
2025/11/19-19:05:32.075571,1763579132.075499553,71.55
2025/11/19-19:05:32.076703,1763579132.076633573,69.64
2025/11/19-19:05:32.077845,1763579132.077765308,79.83
2025/11/19-19:05:32.078984,1763579132.078907300,77.23
2025/11/19-19:05:32.080115,1763579132.080046592,68.71
2025/11/19-19:05:32.081221,1763579132.081177019,44.07
2025/11/19-19:05:32.082326,1763579132.082283495,42.71
2025/11/19-19:05:32.083431,1763579132.083388558,42.89
2025/11/19-19:05:32.084550,1763579132.084493433,57.20
2025/11/19-19:05:32.085692,1763579132.085612673,79.57
2025/11/19-19:05:32.086820,1763579132.086754640,66.30
2025/11/19-19:05:32.087927,1763579132.087883169,43.86
2025/11/19-19:05:32.089030,1763579132.088989116,41.00
2025/11/19-19:05:32.090132,1763579132.090092192,40.49
2025/11/19-19:05:32.091247,1763579132.091194833,52.73
2025/11/19-19:05:32.092352,1763579132.092309534,42.88
2025/11/19-19:05:32.093459,1763579132.093414297,45.13
2025/11/19-19:05:32.094564,1763579132.094521214,43.15
2025/11/19-19:05:32.095668,1763579132.095627006,41.86
2025/11/19-19:05:32.096774,1763579132.096730818,43.22
2025/11/19-19:05:32.097878,1763579132.097841800,37.05
2025/11/19-19:05:32.098984,1763579132.098941130,43.15
2025/11/19-19:05:32.100098,1763579132.100046057,52.59
2025/11/19-19:05:32.101202,1763579132.101160434,41.57
2025/11/19-19:05:32.102307,1763579132.102263948,43.50
2025/11/19-19:05:32.103415,1763579132.103369640,45.49
2025/11/19-19:05:32.104521,1763579132.104476967,44.48
2025/11/19-19:05:32.105626,1763579132.105582962,43.07
2025/11/19-19:05:32.106728,1763579132.106687870,41.11
2025/11/19-19:05:32.107833,1763579132.107791008,42.18
2025/11/19-19:05:32.108957,1763579132.108898899,59.06
2025/11/19-19:05:32.110086,1763579132.110019844,66.91
2025/11/19-19:05:32.111191,1763579132.111148888,42.22
2025/11/19-19:05:32.112295,1763579132.112252867,43.08
2025/11/19-19:05:32.113401,1763579132.113358032,42.97
2025/11/19-19:05:32.114505,1763579132.114462869,42.80
2025/11/19-19:05:32.115610,1763579132.115567940,42.49
2025/11/19-19:05:32.116716,1763579132.116672973,43.33
2025/11/19-19:05:32.117820,1763579132.117778529,42.46
2025/11/19-19:05:32.118942,1763579132.118883657,59.34
2025/11/19-19:05:32.120091,1763579132.120004859,86.21
2025/11/19-19:05:32.121212,1763579132.121153078,59.64
2025/11/19-19:05:32.122320,1763579132.122274927,45.84
2025/11/19-19:05:32.123430,1763579132.123382901,47.12
2025/11/19-19:05:32.124534,1763579132.124492277,42.64
2025/11/19-19:05:32.125644,1763579132.125597045,47.38
2025/11/19-19:05:32.126776,1763579132.126706885,69.70
2025/11/19-19:05:32.127890,1763579132.127841513,48.92
2025/11/19-19:05:32.128994,1763579132.128952205,42.39
2025/11/19-19:05:32.130101,1763579132.130058591,43.08
2025/11/19-19:05:32.131206,1763579132.131163760,42.95
2025/11/19-19:05:32.132332,1763579132.132269089,63.77
2025/11/19-19:05:32.133434,1763579132.133394373,40.58
2025/11/19-19:05:32.134540,1763579132.134496944,43.44
2025/11/19-19:05:32.135646,1763579132.135602798,44.19
2025/11/19-19:05:32.136766,1763579132.136709246,57.62
2025/11/19-19:05:32.137872,1763579132.137828604,43.58
2025/11/19-19:05:32.138975,1763579132.138933780,41.90
2025/11/19-19:05:32.140079,1763579132.140038266,41.02
2025/11/19-19:05:32.141183,1763579132.141141105,42.36
2025/11/19-19:05:32.142287,1763579132.142245188,42.56
2025/11/19-19:05:32.143393,1763579132.143349862,43.63
2025/11/19-19:05:32.144499,1763579132.144455471,44.15
2025/11/19-19:05:32.145624,1763579132.145562411,61.90
2025/11/19-19:05:32.146739,1763579132.146686129,53.41
2025/11/19-19:05:32.147846,1763579132.147801233,45.68
2025/11/19-19:05:32.148952,1763579132.148908836,43.88
2025/11/19-19:05:32.150056,1763579132.150014667,41.71
2025/11/19-19:05:32.151180,1763579132.151118890,61.78
2025/11/19-19:05:32.152288,1763579132.152242551,46.21
2025/11/19-19:05:32.153394,1763579132.153350527,43.59
2025/11/19-19:05:32.154499,1763579132.154456183,43.73
2025/11/19-19:05:32.155604,1763579132.155562486,41.74
2025/11/19-19:05:32.156707,1763579132.156665968,41.94
2025/11/19-19:05:32.157814,1763579132.157770023,44.96
2025/11/19-19:05:32.158924,1763579132.158881892,42.78
2025/11/19-19:05:32.160039,1763579132.159986567,53.43
2025/11/19-19:05:32.161181,1763579132.161101307,79.74
2025/11/19-19:05:32.162303,1763579132.162243367,59.65
2025/11/19-19:05:32.163408,1763579132.163365710,42.89
2025/11/19-19:05:32.164512,1763579132.164470863,41.49
2025/11/19-19:05:32.165615,1763579132.165574367,41.02
2025/11/19-19:05:32.166735,1763579132.166677516,58.03
2025/11/19-19:05:32.167844,1763579132.167797626,46.45
2025/11/19-19:05:32.168949,1763579132.168905775,43.60
2025/11/19-19:05:32.170055,1763579132.170011959,43.12
2025/11/19-19:05:32.171160,1763579132.171117263,43.46
2025/11/19-19:05:32.172264,1763579132.172222431,41.88
2025/11/19-19:05:32.173370,1763579132.173326926,43.08
2025/11/19-19:05:32.174476,1763579132.174431814,44.98
2025/11/19-19:05:32.175581,1763579132.175539067,42.19
2025/11/19-19:05:32.176686,1763579132.176643186,43.11
2025/11/19-19:05:32.177790,1763579132.177747924,42.53
2025/11/19-19:05:32.178885,1763579132.178842899,42.25
2025/11/19-19:05:32.180013,1763579132.179947033,66.43
2025/11/19-19:05:32.181140,1763579132.181084544,56.38
2025/11/19-19:05:32.182249,1763579132.182202778,46.88
2025/11/19-19:05:32.183356,1763579132.183311850,44.31
2025/11/19-19:05:32.184461,1763579132.184418549,42.98
2025/11/19-19:05:32.185576,1763579132.185524149,51.98
2025/11/19-19:05:32.186712,1763579132.186638189,74.49
2025/11/19-19:05:32.187823,1763579132.187776259,47.24
2025/11/19-19:05:32.188887,1763579132.188843632,43.50
2025/11/19-19:05:32.190000,1763579132.189949307,50.73
2025/11/19-19:05:32.191105,1763579132.191062107,43.73
2025/11/19-19:05:32.192209,1763579132.192167923,41.87
2025/11/19-19:05:32.193313,1763579132.193271796,41.88
2025/11/19-19:05:32.194418,1763579132.194374999,43.46
2025/11/19-19:05:32.195521,1763579132.195480069,40.94
2025/11/19-19:05:32.196623,1763579132.196583056,40.66
2025/11/19-19:05:32.197728,1763579132.197685808,42.29
2025/11/19-19:05:32.198851,1763579132.198790049,61.35
2025/11/19-19:05:32.199955,1763579132.199912686,42.89
2025/11/19-19:05:32.201061,1763579132.201017731,44.22
2025/11/19-19:05:32.202167,1763579132.202124257,43.37
2025/11/19-19:05:32.203271,1763579132.203228645,42.83
2025/11/19-19:05:32.204373,1763579132.204333363,40.49
2025/11/19-19:05:32.205479,1763579132.205435632,44.09
2025/11/19-19:05:32.206583,1763579132.206541997,41.90
2025/11/19-19:05:32.207696,1763579132.207645861,50.68
2025/11/19-19:05:32.208801,1763579132.208758617,42.59
2025/11/19-19:05:32.209906,1763579132.209862929,43.32
2025/11/19-19:05:32.211010,1763579132.210968737,41.63
2025/11/19-19:05:32.212137,1763579132.212072432,65.11
2025/11/19-19:05:32.213277,1763579132.213199557,77.93
2025/11/19-19:05:32.214401,1763579132.214339452,62.54
2025/11/19-19:05:32.215507,1763579132.215464031,43.92
2025/11/19-19:05:32.216612,1763579132.216570318,42.07
2025/11/19-19:05:32.217714,1763579132.217673881,40.82
2025/11/19-19:05:32.218826,1763579132.218776517,50.05
2025/11/19-19:05:32.219931,1763579132.219888939,42.90
2025/11/19-19:05:32.221039,1763579132.220994164,45.80
2025/11/19-19:05:32.222144,1763579132.222102331,42.15
2025/11/19-19:05:32.223249,1763579132.223206656,42.46
2025/11/19-19:05:32.224352,1763579132.224311287,41.37
2025/11/19-19:05:32.225456,1763579132.225414715,42.10
2025/11/19-19:05:32.226562,1763579132.226518944,43.27
2025/11/19-19:05:32.227679,1763579132.227623838,55.25
2025/11/19-19:05:32.228783,1763579132.228740588,43.09
2025/11/19-19:05:32.229889,1763579132.229845636,43.91
2025/11/19-19:05:32.230994,1763579132.230951656,42.96
2025/11/19-19:05:32.232115,1763579132.232056644,58.72
2025/11/19-19:05:32.233253,1763579132.233184164,69.72
2025/11/19-19:05:32.234371,1763579132.234315620,55.88
2025/11/19-19:05:32.235475,1763579132.235433672,41.91
2025/11/19-19:05:32.236588,1763579132.236537507,50.61
2025/11/19-19:05:32.237696,1763579132.237650565,46.19
2025/11/19-19:05:32.238808,1763579132.238758634,50.21
2025/11/19-19:05:32.239885,1763579132.239843500,41.74
2025/11/19-19:05:32.240990,1763579132.240947760,43.18
2025/11/19-19:05:32.242098,1763579132.242052886,45.51
2025/11/19-19:05:32.243244,1763579132.243160880,83.64
2025/11/19-19:05:32.244378,1763579132.244306249,72.55
2025/11/19-19:05:32.245516,1763579132.245440416,75.64
2025/11/19-19:05:32.246643,1763579132.246578607,64.48
2025/11/19-19:05:32.247746,1763579132.247704909,41.82
2025/11/19-19:05:32.248850,1763579132.248808294,42.57
2025/11/19-19:05:32.249955,1763579132.249912572,42.78
2025/11/19-19:05:32.251072,1763579132.251017422,55.57
2025/11/19-19:05:32.252178,1763579132.252134899,43.13
2025/11/19-19:05:32.253281,1763579132.253239689,42.29
2025/11/19-19:05:32.254386,1763579132.254343813,42.30
2025/11/19-19:05:32.255496,1763579132.255448434,47.72
2025/11/19-19:05:32.256600,1763579132.256557905,42.35
2025/11/19-19:05:32.257704,1763579132.257662413,41.84
2025/11/19-19:05:32.258809,1763579132.258766204,43.69
2025/11/19-19:05:32.259915,1763579132.259872623,43.13
2025/11/19-19:05:32.261020,1763579132.260977982,42.51
2025/11/19-19:05:32.262123,1763579132.262082809,40.84
2025/11/19-19:05:32.263227,1763579132.263185769,41.52
2025/11/19-19:05:32.264358,1763579132.264289487,69.35
2025/11/19-19:05:32.265466,1763579132.265421219,45.52
2025/11/19-19:05:32.266570,1763579132.266528790,42.16
2025/11/19-19:05:32.267674,1763579132.267632717,41.81
2025/11/19-19:05:32.268777,1763579132.268736282,41.59
2025/11/19-19:05:32.269914,1763579132.269843346,71.62
2025/11/19-19:05:32.271064,1763579132.270976920,87.87
2025/11/19-19:05:32.272191,1763579132.272126870,64.69
2025/11/19-19:05:32.273297,1763579132.273253744,43.55
2025/11/19-19:05:32.274400,1763579132.274358899,41.29
2025/11/19-19:05:32.275506,1763579132.275462664,43.48
2025/11/19-19:05:32.276625,1763579132.276567743,57.82
2025/11/19-19:05:32.277753,1763579132.277687377,65.86
2025/11/19-19:05:32.278872,1763579132.278815374,56.74
2025/11/19-19:05:32.279975,1763579132.279933818,41.28
2025/11/19-19:05:32.281081,1763579132.281037063,44.00
2025/11/19-19:05:32.282185,1763579132.282143491,42.39
2025/11/19-19:05:32.283306,1763579132.283247835,58.61
2025/11/19-19:05:32.284410,1763579132.284368090,41.97
2025/11/19-19:05:32.285516,1763579132.285471475,45.05
2025/11/19-19:05:32.286620,1763579132.286578533,41.88
2025/11/19-19:05:32.287750,1763579132.287682562,67.97
2025/11/19-19:05:32.288878,1763579132.288812462,65.54
2025/11/19-19:05:32.289983,1763579132.289939620,43.81
2025/11/19-19:05:32.291090,1763579132.291045839,44.55
2025/11/19-19:05:32.292193,1763579132.292152227,41.47
2025/11/19-19:05:32.293306,1763579132.293255966,50.71
2025/11/19-19:05:32.294444,1763579132.294368526,76.19
2025/11/19-19:05:32.295595,1763579132.295506653,89.26
2025/11/19-19:05:32.296717,1763579132.296657822,59.56
2025/11/19-19:05:32.297822,1763579132.297779038,43.86
2025/11/19-19:05:32.298927,1763579132.298884955,42.18
2025/11/19-19:05:32.300030,1763579132.299989086,41.55
2025/11/19-19:05:32.301135,1763579132.301092401,43.56
2025/11/19-19:05:32.302239,1763579132.302197347,42.49
2025/11/19-19:05:32.303343,1763579132.303301570,41.94
2025/11/19-19:05:32.304449,1763579132.304405650,43.74
2025/11/19-19:05:32.305561,1763579132.305511310,49.83
2025/11/19-19:05:32.306667,1763579132.306622893,44.76
2025/11/19-19:05:32.307771,1763579132.307729454,42.43
2025/11/19-19:05:32.308876,1763579132.308841330,35.17
2025/11/19-19:05:32.309995,1763579132.309938775,57.10
2025/11/19-19:05:32.311101,1763579132.311058001,43.82
2025/11/19-19:05:32.312206,1763579132.312163781,43.19
2025/11/19-19:05:32.313309,1763579132.313268863,40.58
2025/11/19-19:05:32.314421,1763579132.314371526,49.48
2025/11/19-19:05:32.315526,1763579132.315482928,43.47
2025/11/19-19:05:32.316634,1763579132.316588595,46.15
2025/11/19-19:05:32.317741,1763579132.317697947,43.66
2025/11/19-19:05:32.318856,1763579132.318803550,52.50
2025/11/19-19:05:32.319985,1763579132.319917586,68.20
2025/11/19-19:05:32.321089,1763579132.321047833,41.97
2025/11/19-19:05:32.322195,1763579132.322152573,43.37
2025/11/19-19:05:32.323299,1763579132.323258327,41.08
2025/11/19-19:05:32.324418,1763579132.324361114,57.67
2025/11/19-19:05:32.325551,1763579132.325480395,70.90
2025/11/19-19:05:32.326687,1763579132.326619920,67.20
2025/11/19-19:05:32.327793,1763579132.327749133,44.82
2025/11/19-19:05:32.328898,1763579132.328856065,41.97
2025/11/19-19:05:32.330001,1763579132.329960042,41.93
2025/11/19-19:05:32.331111,1763579132.331064064,47.63
2025/11/19-19:05:32.332217,1763579132.332174102,43.82
2025/11/19-19:05:32.333323,1763579132.333280493,43.39
2025/11/19-19:05:32.334427,1763579132.334385569,41.65
2025/11/19-19:05:32.335530,1763579132.335489432,40.70
2025/11/19-19:05:32.336635,1763579132.336592249,43.66
2025/11/19-19:05:32.337742,1763579132.337697700,44.32
2025/11/19-19:05:32.338847,1763579132.338803760,44.02
2025/11/19-19:05:32.339961,1763579132.339910025,51.91
2025/11/19-19:05:32.341067,1763579132.341023811,44.11
2025/11/19-19:05:32.342171,1763579132.342130039,41.59
2025/11/19-19:05:32.343275,1763579132.343233257,42.49
2025/11/19-19:05:32.344387,1763579132.344338134,49.66
2025/11/19-19:05:32.345491,1763579132.345449682,41.65
2025/11/19-19:05:32.346594,1763579132.346553086,41.19
2025/11/19-19:05:32.347700,1763579132.347656156,44.21
2025/11/19-19:05:32.348812,1763579132.348762064,50.36
2025/11/19-19:05:32.349916,1763579132.349874282,41.98
2025/11/19-19:05:32.351020,1763579132.350977828,42.79
2025/11/19-19:05:32.352125,1763579132.352082141,42.86
2025/11/19-19:05:32.353241,1763579132.353187937,53.83
2025/11/19-19:05:32.354347,1763579132.354303947,43.26
2025/11/19-19:05:32.355449,1763579132.355409135,40.79
2025/11/19-19:05:32.356553,1763579132.356511786,41.77
2025/11/19-19:05:32.357676,1763579132.357615868,60.58
2025/11/19-19:05:32.358801,1763579132.358738606,62.89
2025/11/19-19:05:32.359906,1763579132.359863398,43.37
2025/11/19-19:05:32.361012,1763579132.360968884,43.86
