2025/10/29-05:53:57.371228,1761717237.371143807,84.53
2025/10/29-05:53:57.381327,1761717237.381294651,32.78
2025/10/29-05:53:57.391482,1761717237.391394124,88.83
2025/10/29-05:53:57.401581,1761717237.401549299,31.88
2025/10/29-05:53:57.411680,1761717237.411648115,31.98
2025/10/29-05:53:57.421782,1761717237.421746576,35.81
2025/10/29-05:53:57.431880,1761717237.431848167,32.55
2025/10/29-05:53:57.441982,1761717237.441949586,33.31
2025/10/29-05:53:57.452081,1761717237.452050518,30.71
2025/10/29-05:53:57.462179,1761717237.462148636,30.38
2025/10/29-05:53:57.472337,1761717237.472249307,88.18
2025/10/29-05:53:57.482438,1761717237.482405432,33.06
2025/10/29-05:53:57.492537,1761717237.492507926,29.67
2025/10/29-05:53:57.502635,1761717237.502604509,31.28
2025/10/29-05:53:57.512791,1761717237.512703029,88.70
2025/10/29-05:53:57.522882,1761717237.522847946,34.52
2025/10/29-05:53:57.532987,1761717237.532955439,32.00
2025/10/29-05:53:57.543085,1761717237.543054107,31.53
2025/10/29-05:53:57.553244,1761717237.553152488,91.52
2025/10/29-05:53:57.563350,1761717237.563315550,35.08
2025/10/29-05:53:57.573505,1761717237.573419723,86.27
2025/10/29-05:53:57.583608,1761717237.583574379,33.89
2025/10/29-05:53:57.593761,1761717237.593675170,86.42
2025/10/29-05:53:57.603861,1761717237.603828049,33.27
2025/10/29-05:53:57.613959,1761717237.613927822,31.97
2025/10/29-05:53:57.624061,1761717237.624025721,35.42
2025/10/29-05:53:57.634160,1761717237.634127369,33.23
2025/10/29-05:53:57.644264,1761717237.644228127,36.35
2025/10/29-05:53:57.654362,1761717237.654330858,31.56
2025/10/29-05:53:57.664459,1761717237.664429323,29.86
2025/10/29-05:53:57.674618,1761717237.674525749,92.28
2025/10/29-05:53:57.684721,1761717237.684688290,32.82
2025/10/29-05:53:57.694877,1761717237.694787548,90.12
2025/10/29-05:53:57.704975,1761717237.704947256,27.91
2025/10/29-05:53:57.715077,1761717237.715041942,35.34
2025/10/29-05:53:57.725177,1761717237.725143812,33.50
2025/10/29-05:53:57.735331,1761717237.735244160,87.42
2025/10/29-05:53:57.745428,1761717237.745397736,30.76
2025/10/29-05:53:57.755585,1761717237.755494702,91.00
2025/10/29-05:53:57.765684,1761717237.765652317,32.12
2025/10/29-05:53:57.775783,1761717237.775750885,32.31
2025/10/29-05:53:57.785881,1761717237.785849932,31.35
2025/10/29-05:53:57.795978,1761717237.795951223,27.09
2025/10/29-05:53:57.806080,1761717237.806044803,35.72
2025/10/29-05:53:57.816179,1761717237.816147105,32.00
2025/10/29-05:53:57.826277,1761717237.826245362,32.55
2025/10/29-05:53:57.836434,1761717237.836347108,87.76
2025/10/29-05:53:57.846535,1761717237.846501156,33.96
2025/10/29-05:53:57.856641,1761717237.856610240,30.96
2025/10/29-05:53:57.866740,1761717237.866710340,30.42
2025/10/29-05:53:57.876847,1761717237.876806986,40.51
2025/10/29-05:53:57.886947,1761717237.886913826,33.48
2025/10/29-05:53:57.897061,1761717237.897026841,34.47
2025/10/29-05:53:57.907164,1761717237.907133482,31.31
2025/10/29-05:53:57.917261,1761717237.917231962,29.52
2025/10/29-05:53:57.927366,1761717237.927330035,36.21
2025/10/29-05:53:57.937464,1761717237.937433064,31.75
2025/10/29-05:53:57.947568,1761717237.947536192,31.99
2025/10/29-05:53:57.957724,1761717237.957634705,89.64
2025/10/29-05:53:57.967824,1761717237.967795141,29.71
2025/10/29-05:53:57.977886,1761717237.977855661,30.97
2025/10/29-05:53:57.988046,1761717237.987957324,89.02
2025/10/29-05:53:57.998149,1761717237.998113328,35.93
2025/10/29-05:53:58.008306,1761717238.008215479,90.54
2025/10/29-05:53:58.018404,1761717238.018372961,31.51
2025/10/29-05:53:58.028559,1761717238.028470972,88.57
2025/10/29-05:53:58.038660,1761717238.038626344,33.86
2025/10/29-05:53:58.048761,1761717238.048726330,35.32
2025/10/29-05:53:58.058864,1761717238.058828211,35.83
2025/10/29-05:53:58.068965,1761717238.068930222,35.21
2025/10/29-05:53:58.079070,1761717238.079035304,35.03
2025/10/29-05:53:58.089225,1761717238.089138798,86.30
2025/10/29-05:53:58.099322,1761717238.099292037,30.54
2025/10/29-05:53:58.109418,1761717238.109389085,29.37
2025/10/29-05:53:58.119517,1761717238.119485521,32.34
2025/10/29-05:53:58.129674,1761717238.129584267,90.47
2025/10/29-05:53:58.139778,1761717238.139745102,33.61
2025/10/29-05:53:58.149880,1761717238.149850467,29.96
2025/10/29-05:53:58.159981,1761717238.159946961,34.40
2025/10/29-05:53:58.170085,1761717238.170051391,34.21
2025/10/29-05:53:58.180180,1761717238.180152238,28.36
2025/10/29-05:53:58.190287,1761717238.190251902,35.17
2025/10/29-05:53:58.200386,1761717238.200353942,32.98
2025/10/29-05:53:58.210484,1761717238.210453514,31.22
2025/10/29-05:53:58.220589,1761717238.220558973,30.78
2025/10/29-05:53:58.230748,1761717238.230656133,92.00
2025/10/29-05:53:58.240856,1761717238.240814629,42.10
2025/10/29-05:53:58.250956,1761717238.250923089,33.51
2025/10/29-05:53:58.261052,1761717238.261022765,30.19
2025/10/29-05:53:58.271158,1761717238.271122274,36.13
2025/10/29-05:53:58.281258,1761717238.281224743,33.52
2025/10/29-05:53:58.291414,1761717238.291324760,89.90
2025/10/29-05:53:58.301519,1761717238.301483987,35.04
2025/10/29-05:53:58.311615,1761717238.311585461,29.55
2025/10/29-05:53:58.321717,1761717238.321681239,36.24
2025/10/29-05:53:58.331880,1761717238.331786989,93.45
2025/10/29-05:53:58.341980,1761717238.341946610,34.34
2025/10/29-05:53:58.352139,1761717238.352047567,92.27
2025/10/29-05:53:58.362248,1761717238.362209593,38.45
2025/10/29-05:53:58.372403,1761717238.372315462,88.26
2025/10/29-05:53:58.382503,1761717238.382470769,32.66
2025/10/29-05:53:58.392660,1761717238.392570025,90.03
2025/10/29-05:53:58.402760,1761717238.402728796,32.13
2025/10/29-05:53:58.412861,1761717238.412827034,34.32
2025/10/29-05:53:58.422960,1761717238.422935636,25.33
2025/10/29-05:53:58.433058,1761717238.433027369,31.18
2025/10/29-05:53:58.443214,1761717238.443126748,87.60
2025/10/29-05:53:58.453317,1761717238.453284779,32.84
2025/10/29-05:53:58.463420,1761717238.463386820,33.76
2025/10/29-05:53:58.473524,1761717238.473491523,32.71
2025/10/29-05:53:58.483677,1761717238.483591059,86.75
2025/10/29-05:53:58.493776,1761717238.493744558,32.43
2025/10/29-05:53:58.503937,1761717238.503849318,87.84
2025/10/29-05:53:58.514044,1761717238.514005652,38.35
2025/10/29-05:53:58.524202,1761717238.524112843,89.49
2025/10/29-05:53:58.534301,1761717238.534272851,29.08
2025/10/29-05:53:58.544398,1761717238.544369008,29.35
2025/10/29-05:53:58.554499,1761717238.554464514,34.68
2025/10/29-05:53:58.564657,1761717238.564566220,91.41
2025/10/29-05:53:58.574755,1761717238.574725125,30.78
2025/10/29-05:53:58.584857,1761717238.584822344,35.16
2025/10/29-05:53:58.594957,1761717238.594924197,33.55
2025/10/29-05:53:58.605114,1761717238.605025006,89.58
2025/10/29-05:53:58.615212,1761717238.615181604,31.07
2025/10/29-05:53:58.625318,1761717238.625285573,32.57
2025/10/29-05:53:58.635421,1761717238.635388604,33.25
2025/10/29-05:53:58.645577,1761717238.645489082,88.77
2025/10/29-05:53:58.655677,1761717238.655644616,32.86
2025/10/29-05:53:58.665834,1761717238.665744654,89.45
2025/10/29-05:53:58.675944,1761717238.675907205,37.72
2025/10/29-05:53:58.686101,1761717238.686011588,89.92
2025/10/29-05:53:58.696201,1761717238.696168204,33.16
2025/10/29-05:53:58.706361,1761717238.706275063,86.15
2025/10/29-05:53:58.716460,1761717238.716427844,32.81
2025/10/29-05:53:58.726623,1761717238.726533283,90.39
2025/10/29-05:53:58.736721,1761717238.736689954,31.37
2025/10/29-05:53:58.746875,1761717238.746788235,87.43
2025/10/29-05:53:58.756979,1761717238.756942847,36.79
2025/10/29-05:53:58.767079,1761717238.767045608,33.86
2025/10/29-05:53:58.777186,1761717238.777147904,38.99
2025/10/29-05:53:58.787291,1761717238.787253819,37.47
2025/10/29-05:53:58.797393,1761717238.797359607,34.11
2025/10/29-05:53:58.807551,1761717238.807464096,87.32
2025/10/29-05:53:58.817649,1761717238.817617967,31.19
2025/10/29-05:53:58.827809,1761717238.827715540,94.14
2025/10/29-05:53:58.837883,1761717238.837849838,33.88
2025/10/29-05:53:58.848045,1761717238.847950399,95.34
2025/10/29-05:53:58.858144,1761717238.858116534,27.69
2025/10/29-05:53:58.868250,1761717238.868210733,39.86
2025/10/29-05:53:58.878350,1761717238.878317318,32.71
2025/10/29-05:53:58.888511,1761717238.888420956,91.02
2025/10/29-05:53:58.898615,1761717238.898581560,34.03
2025/10/29-05:53:58.908711,1761717238.908681574,30.36
2025/10/29-05:53:58.918812,1761717238.918778632,34.20
2025/10/29-05:53:58.928943,1761717238.928848594,95.05
2025/10/29-05:53:58.939044,1761717238.939014716,30.18
2025/10/29-05:53:58.949144,1761717238.949111305,32.75
2025/10/29-05:53:58.959247,1761717238.959210890,36.21
2025/10/29-05:53:58.969402,1761717238.969313914,88.85
2025/10/29-05:53:58.979505,1761717238.979470590,35.40
2025/10/29-05:53:58.989608,1761717238.989573535,34.62
2025/10/29-05:53:58.999706,1761717238.999675141,31.69
2025/10/29-05:53:59.009877,1761717239.009776173,101.22
2025/10/29-05:53:59.019976,1761717239.019944403,32.33
2025/10/29-05:53:59.030078,1761717239.030043585,35.36
2025/10/29-05:53:59.040178,1761717239.040145773,32.40
2025/10/29-05:53:59.050338,1761717239.050248592,89.80
2025/10/29-05:53:59.060440,1761717239.060405332,35.01
2025/10/29-05:53:59.070538,1761717239.070507131,31.79
2025/10/29-05:53:59.080639,1761717239.080605734,34.13
2025/10/29-05:53:59.090740,1761717239.090707372,32.72
2025/10/29-05:53:59.100845,1761717239.100808790,36.23
2025/10/29-05:53:59.110950,1761717239.110914340,36.23
2025/10/29-05:53:59.121052,1761717239.121017110,34.89
2025/10/29-05:53:59.131149,1761717239.131119292,30.56
2025/10/29-05:53:59.141252,1761717239.141216619,36.17
2025/10/29-05:53:59.151409,1761717239.151319766,89.77
2025/10/29-05:53:59.161509,1761717239.161476016,33.81
2025/10/29-05:53:59.171612,1761717239.171577202,35.67
2025/10/29-05:53:59.181713,1761717239.181679180,34.20
2025/10/29-05:53:59.191809,1761717239.191780320,29.55
2025/10/29-05:53:59.201882,1761717239.201850693,31.98
2025/10/29-05:53:59.212043,1761717239.211953038,90.10
2025/10/29-05:53:59.222143,1761717239.222110042,33.54
2025/10/29-05:53:59.232241,1761717239.232210454,30.97
2025/10/29-05:53:59.242341,1761717239.242308888,32.90
2025/10/29-05:53:59.252440,1761717239.252411009,29.94
2025/10/29-05:53:59.262543,1761717239.262507703,35.86
2025/10/29-05:53:59.272641,1761717239.272610055,31.90
2025/10/29-05:53:59.282739,1761717239.282708598,30.59
2025/10/29-05:53:59.292892,1761717239.292805942,86.89
2025/10/29-05:53:59.302989,1761717239.302958561,30.79
2025/10/29-05:53:59.313087,1761717239.313055725,31.89
2025/10/29-05:53:59.323186,1761717239.323154459,31.89
2025/10/29-05:53:59.333291,1761717239.333253065,38.53
2025/10/29-05:53:59.343391,1761717239.343358072,33.81
2025/10/29-05:53:59.353490,1761717239.353461292,29.21
2025/10/29-05:53:59.363588,1761717239.363556777,31.75
2025/10/29-05:53:59.373744,1761717239.373655067,89.22
2025/10/29-05:53:59.383856,1761717239.383814288,42.66
2025/10/29-05:53:59.394019,1761717239.393927530,91.96
2025/10/29-05:53:59.404120,1761717239.404086196,34.55
2025/10/29-05:53:59.414220,1761717239.414186933,33.96
2025/10/29-05:53:59.424323,1761717239.424289459,33.79
2025/10/29-05:53:59.434439,1761717239.434402468,37.34
2025/10/29-05:53:59.444544,1761717239.444508385,35.99
2025/10/29-05:53:59.454711,1761717239.454615296,95.85
2025/10/29-05:53:59.464811,1761717239.464780117,31.09
2025/10/29-05:53:59.474944,1761717239.474848772,95.64
2025/10/29-05:53:59.485044,1761717239.485011285,32.75
2025/10/29-05:53:59.495148,1761717239.495112271,36.15
2025/10/29-05:53:59.505246,1761717239.505214711,31.77
2025/10/29-05:53:59.515343,1761717239.515312856,30.24
2025/10/29-05:53:59.525442,1761717239.525412175,30.17
2025/10/29-05:53:59.535546,1761717239.535512315,34.18
2025/10/29-05:53:59.545701,1761717239.545616391,84.92
2025/10/29-05:53:59.555800,1761717239.555767707,33.06
2025/10/29-05:53:59.565882,1761717239.565852734,29.76
2025/10/29-05:53:59.575980,1761717239.575949490,30.58
2025/10/29-05:53:59.586090,1761717239.586052395,37.79
2025/10/29-05:53:59.596195,1761717239.596160574,34.71
2025/10/29-05:53:59.606295,1761717239.606261842,33.33
2025/10/29-05:53:59.616395,1761717239.616361943,33.73
2025/10/29-05:53:59.626554,1761717239.626462931,91.40
2025/10/29-05:53:59.636657,1761717239.636625156,32.03
2025/10/29-05:53:59.646811,1761717239.646727932,83.56
2025/10/29-05:53:59.656886,1761717239.656849737,36.68
2025/10/29-05:53:59.667039,1761717239.666953345,86.61
2025/10/29-05:53:59.677139,1761717239.677110156,29.41
2025/10/29-05:53:59.687236,1761717239.687205986,30.28
2025/10/29-05:53:59.697334,1761717239.697303223,31.39
2025/10/29-05:53:59.707437,1761717239.707401409,36.57
2025/10/29-05:53:59.717538,1761717239.717504716,33.29
2025/10/29-05:53:59.727636,1761717239.727604653,31.74
2025/10/29-05:53:59.737736,1761717239.737702380,34.55
2025/10/29-05:53:59.747895,1761717239.747807709,88.17
2025/10/29-05:53:59.757997,1761717239.757963046,34.64
2025/10/29-05:53:59.768151,1761717239.768063936,88.03
2025/10/29-05:53:59.778250,1761717239.778218347,32.10
2025/10/29-05:53:59.788409,1761717239.788316968,93.01
2025/10/29-05:53:59.798511,1761717239.798476832,35.08
2025/10/29-05:53:59.808667,1761717239.808578641,88.67
2025/10/29-05:53:59.818771,1761717239.818735591,35.46
2025/10/29-05:53:59.828925,1761717239.828846912,78.82
2025/10/29-05:53:59.839031,1761717239.838996815,34.30
2025/10/29-05:53:59.849185,1761717239.849099141,86.45
2025/10/29-05:53:59.859285,1761717239.859252481,32.58
2025/10/29-05:53:59.869442,1761717239.869351311,91.31
2025/10/29-05:53:59.879542,1761717239.879509664,32.34
2025/10/29-05:53:59.889643,1761717239.889608924,34.37
2025/10/29-05:53:59.899741,1761717239.899710137,31.57
2025/10/29-05:53:59.909841,1761717239.909808746,32.48
2025/10/29-05:53:59.919946,1761717239.919911714,34.91
2025/10/29-05:53:59.930099,1761717239.930013921,85.65
2025/10/29-05:53:59.940202,1761717239.940166515,36.18
2025/10/29-05:53:59.950358,1761717239.950269299,88.96
2025/10/29-05:53:59.960460,1761717239.960424576,35.84
2025/10/29-05:53:59.970615,1761717239.970526825,89.16
2025/10/29-05:53:59.980720,1761717239.980682800,37.55
2025/10/29-05:53:59.990877,1761717239.990786812,90.50
2025/10/29-05:54:00.000976,1761717240.000944617,31.45
2025/10/29-05:54:00.011134,1761717240.011045932,88.23
2025/10/29-05:54:00.021233,1761717240.021200904,32.45
2025/10/29-05:54:00.031387,1761717240.031303251,84.10
2025/10/29-05:54:00.041491,1761717240.041455332,35.81
2025/10/29-05:54:00.051651,1761717240.051561257,89.77
2025/10/29-05:54:00.061751,1761717240.061717595,34.03
2025/10/29-05:54:00.071856,1761717240.071818261,38.36
2025/10/29-05:54:00.081954,1761717240.081923470,31.16
2025/10/29-05:54:00.092111,1761717240.092020921,91.03
2025/10/29-05:54:00.102211,1761717240.102178799,32.53
2025/10/29-05:54:00.112308,1761717240.112277479,31.31
2025/10/29-05:54:00.122408,1761717240.122376652,31.94
2025/10/29-05:54:00.132509,1761717240.132478406,30.69
2025/10/29-05:54:00.142608,1761717240.142575681,32.39
2025/10/29-05:54:00.152708,1761717240.152674532,33.62
2025/10/29-05:54:00.162804,1761717240.162774745,29.57
2025/10/29-05:54:00.172879,1761717240.172848416,31.28
2025/10/29-05:54:00.182980,1761717240.182946419,33.83
2025/10/29-05:54:00.193144,1761717240.193046838,97.38
2025/10/29-05:54:00.203251,1761717240.203214436,36.98
2025/10/29-05:54:00.213351,1761717240.213317729,34.15
2025/10/29-05:54:00.223450,1761717240.223418811,31.75
2025/10/29-05:54:00.233551,1761717240.233520677,31.25
2025/10/29-05:54:00.243649,1761717240.243618651,31.35
2025/10/29-05:54:00.253746,1761717240.253716247,30.05
2025/10/29-05:54:00.263845,1761717240.263812732,33.05
2025/10/29-05:54:00.274003,1761717240.273912343,91.12
2025/10/29-05:54:00.284102,1761717240.284070212,32.75
2025/10/29-05:54:00.294265,1761717240.294173867,91.18
2025/10/29-05:54:00.304363,1761717240.304331321,32.18
2025/10/29-05:54:00.314522,1761717240.314433290,89.70
2025/10/29-05:54:00.324619,1761717240.324589459,30.14
2025/10/29-05:54:00.334717,1761717240.334686182,31.53
2025/10/29-05:54:00.344817,1761717240.344783768,33.31
2025/10/29-05:54:00.354939,1761717240.354853230,86.67
2025/10/29-05:54:00.365036,1761717240.365006760,29.93
2025/10/29-05:54:00.375136,1761717240.375103090,33.28
2025/10/29-05:54:00.385232,1761717240.385202724,29.50
2025/10/29-05:54:00.395333,1761717240.395298811,35.15
2025/10/29-05:54:00.405429,1761717240.405400352,29.40
2025/10/29-05:54:00.415531,1761717240.415496130,35.03
2025/10/29-05:54:00.425631,1761717240.425599846,31.71
2025/10/29-05:54:00.435795,1761717240.435698096,97.60
2025/10/29-05:54:00.445876,1761717240.445848796,28.09
2025/10/29-05:54:00.455977,1761717240.455943205,34.25
2025/10/29-05:54:00.466080,1761717240.466048235,32.50
2025/10/29-05:54:00.476241,1761717240.476152721,88.91
2025/10/29-05:54:00.486342,1761717240.486312606,29.46
2025/10/29-05:54:00.496498,1761717240.496409236,89.48
2025/10/29-05:54:00.506601,1761717240.506570702,30.64
2025/10/29-05:54:00.516710,1761717240.516672645,37.88
2025/10/29-05:54:00.526812,1761717240.526781753,31.11
2025/10/29-05:54:00.536884,1761717240.536856960,27.63
2025/10/29-05:54:00.546987,1761717240.546951597,35.75
2025/10/29-05:54:00.557144,1761717240.557053960,90.47
2025/10/29-05:54:00.567246,1761717240.567213532,33.25
2025/10/29-05:54:00.577409,1761717240.577313529,96.03
2025/10/29-05:54:00.587510,1761717240.587476221,34.50
2025/10/29-05:54:00.597664,1761717240.597577501,86.54
2025/10/29-05:54:00.607761,1761717240.607730984,30.70
2025/10/29-05:54:00.617862,1761717240.617828270,33.96
2025/10/29-05:54:00.627963,1761717240.627928886,35.06
2025/10/29-05:54:00.638064,1761717240.638030485,34.12
2025/10/29-05:54:00.648161,1761717240.648131076,30.46
2025/10/29-05:54:00.658321,1761717240.658227993,93.34
2025/10/29-05:54:00.668419,1761717240.668388189,30.90
2025/10/29-05:54:00.678516,1761717240.678486240,30.52
2025/10/29-05:54:00.688618,1761717240.688586638,31.57
2025/10/29-05:54:00.698775,1761717240.698685367,89.99
2025/10/29-05:54:00.708880,1761717240.708850626,29.91
2025/10/29-05:54:00.719038,1761717240.718947290,90.93
2025/10/29-05:54:00.729134,1761717240.729104928,29.72
2025/10/29-05:54:00.739292,1761717240.739201237,90.89
2025/10/29-05:54:00.749389,1761717240.749358633,30.65
2025/10/29-05:54:00.759491,1761717240.759455978,35.99
2025/10/29-05:54:00.769593,1761717240.769558880,34.80
2025/10/29-05:54:00.779694,1761717240.779660237,34.00
2025/10/29-05:54:00.789794,1761717240.789761095,33.72
2025/10/29-05:54:00.799881,1761717240.799849213,32.35
2025/10/29-05:54:00.810041,1761717240.809948086,93.87
2025/10/29-05:54:00.820141,1761717240.820108746,32.79
2025/10/29-05:54:00.830240,1761717240.830208105,31.95
2025/10/29-05:54:00.840338,1761717240.840306588,32.33
2025/10/29-05:54:00.850500,1761717240.850413740,86.28
2025/10/29-05:54:00.860602,1761717240.860566784,35.70
2025/10/29-05:54:00.870761,1761717240.870668808,92.56
2025/10/29-05:54:00.880863,1761717240.880827946,35.80
2025/10/29-05:54:00.890968,1761717240.890929931,38.08
2025/10/29-05:54:00.901124,1761717240.901034151,90.22
2025/10/29-05:54:00.911220,1761717240.911191128,29.61
2025/10/29-05:54:00.921375,1761717240.921287373,88.29
