2025/10/29-05:39:04.661973,1761716344.661915586,57.47
2025/10/29-05:39:04.672099,1761716344.672039628,60.03
2025/10/29-05:39:04.682281,1761716344.682170432,110.85
2025/10/29-05:39:04.692408,1761716344.692348033,60.02
2025/10/29-05:39:04.702543,1761716344.702473920,69.90
2025/10/29-05:39:04.712669,1761716344.712610680,58.59
2025/10/29-05:39:04.722854,1761716344.722736303,118.43
2025/10/29-05:39:04.732978,1761716344.732921373,56.84
2025/10/29-05:39:04.743110,1761716344.743044889,66.10
2025/10/29-05:39:04.753237,1761716344.753177504,60.22
2025/10/29-05:39:04.763365,1761716344.763306736,59.17
2025/10/29-05:39:04.773486,1761716344.773432427,54.11
2025/10/29-05:39:04.783607,1761716344.783553091,54.01
2025/10/29-05:39:04.793730,1761716344.793673392,57.39
2025/10/29-05:39:04.803913,1761716344.803803577,109.47
2025/10/29-05:39:04.814035,1761716344.813982351,52.96
2025/10/29-05:39:04.824219,1761716344.824101761,117.71
2025/10/29-05:39:04.834337,1761716344.834286869,50.41
2025/10/29-05:39:04.844521,1761716344.844403651,118.33
2025/10/29-05:39:04.854648,1761716344.854588261,59.75
2025/10/29-05:39:04.864782,1761716344.864715529,66.68
2025/10/29-05:39:04.874909,1761716344.874851200,58.28
2025/10/29-05:39:04.885099,1761716344.884975975,123.65
2025/10/29-05:39:04.895229,1761716344.895169692,59.44
2025/10/29-05:39:04.905410,1761716344.905296125,114.33
2025/10/29-05:39:04.915546,1761716344.915476800,70.05
2025/10/29-05:39:04.925733,1761716344.925613620,119.65
2025/10/29-05:39:04.935862,1761716344.935800076,62.02
2025/10/29-05:39:04.945994,1761716344.945928209,66.54
2025/10/29-05:39:04.956124,1761716344.956064336,59.79
2025/10/29-05:39:04.966307,1761716344.966190391,117.41
2025/10/29-05:39:04.976436,1761716344.976377644,58.78
2025/10/29-05:39:04.986562,1761716344.986502806,59.53
2025/10/29-05:39:04.996687,1761716344.996629142,58.63
2025/10/29-05:39:05.006812,1761716345.006758056,54.71
2025/10/29-05:39:05.016905,1761716345.016852572,52.84
2025/10/29-05:39:05.027021,1761716345.026971775,50.00
2025/10/29-05:39:05.037143,1761716345.037087801,56.20
2025/10/29-05:39:05.047322,1761716345.047210452,112.15
2025/10/29-05:39:05.057450,1761716345.057392210,58.52
2025/10/29-05:39:05.067580,1761716345.067520760,59.34
2025/10/29-05:39:05.077699,1761716345.077648517,50.69
2025/10/29-05:39:05.087824,1761716345.087767858,56.90
2025/10/29-05:39:05.097900,1761716345.097849147,50.86
2025/10/29-05:39:05.108023,1761716345.107966716,56.43
2025/10/29-05:39:05.118146,1761716345.118091689,55.18
2025/10/29-05:39:05.128327,1761716345.128213745,113.33
2025/10/29-05:39:05.138448,1761716345.138393510,54.49
2025/10/29-05:39:05.148568,1761716345.148514837,54.15
2025/10/29-05:39:05.158688,1761716345.158635941,52.31
2025/10/29-05:39:05.168868,1761716345.168754936,113.11
2025/10/29-05:39:05.178989,1761716345.178937662,52.08
2025/10/29-05:39:05.189111,1761716345.189060814,51.17
2025/10/29-05:39:05.199233,1761716345.199185575,48.25
2025/10/29-05:39:05.209350,1761716345.209300384,49.99
2025/10/29-05:39:05.219470,1761716345.219416716,53.94
2025/10/29-05:39:05.229597,1761716345.229543427,54.36
2025/10/29-05:39:05.239720,1761716345.239667181,53.22
2025/10/29-05:39:05.249847,1761716345.249787101,60.03
2025/10/29-05:39:05.260026,1761716345.259913315,113.39
2025/10/29-05:39:05.270144,1761716345.270092702,52.01
2025/10/29-05:39:05.280264,1761716345.280210834,54.11
2025/10/29-05:39:05.290382,1761716345.290331061,51.57
2025/10/29-05:39:05.300560,1761716345.300449503,110.64
2025/10/29-05:39:05.310683,1761716345.310630115,53.72
2025/10/29-05:39:05.320807,1761716345.320750648,56.77
2025/10/29-05:39:05.330905,1761716345.330851511,53.95
2025/10/29-05:39:05.341093,1761716345.340979419,114.14
2025/10/29-05:39:05.351221,1761716345.351165750,55.79
2025/10/29-05:39:05.361403,1761716345.361287518,115.50
2025/10/29-05:39:05.371524,1761716345.371469397,55.04
2025/10/29-05:39:05.381643,1761716345.381591678,51.56
2025/10/29-05:39:05.391769,1761716345.391709712,60.23
2025/10/29-05:39:05.401898,1761716345.401841489,56.98
2025/10/29-05:39:05.412022,1761716345.411966708,55.89
2025/10/29-05:39:05.422149,1761716345.422089240,60.08
2025/10/29-05:39:05.432279,1761716345.432216083,63.00
2025/10/29-05:39:05.442401,1761716345.442345883,55.40
2025/10/29-05:39:05.452529,1761716345.452467607,61.62
2025/10/29-05:39:05.462717,1761716345.462595702,121.32
2025/10/29-05:39:05.472850,1761716345.472786458,64.53
2025/10/29-05:39:05.482978,1761716345.482917473,61.30
2025/10/29-05:39:05.493104,1761716345.493045095,59.22
2025/10/29-05:39:05.503230,1761716345.503170742,59.56
2025/10/29-05:39:05.513353,1761716345.513301434,52.11
2025/10/29-05:39:05.523473,1761716345.523420378,53.48
2025/10/29-05:39:05.533596,1761716345.533543489,52.82
2025/10/29-05:39:05.543722,1761716345.543662293,60.62
2025/10/29-05:39:05.553855,1761716345.553789424,66.19
2025/10/29-05:39:05.563985,1761716345.563922010,63.20
2025/10/29-05:39:05.574112,1761716345.574051955,60.58
2025/10/29-05:39:05.584294,1761716345.584179052,115.86
2025/10/29-05:39:05.594420,1761716345.594363918,56.37
2025/10/29-05:39:05.604545,1761716345.604489048,56.13
2025/10/29-05:39:05.614665,1761716345.614611632,54.24
2025/10/29-05:39:05.624787,1761716345.624732296,55.32
2025/10/29-05:39:05.634901,1761716345.634847957,53.18
2025/10/29-05:39:05.645037,1761716345.644967377,70.17
2025/10/29-05:39:05.655164,1761716345.655105150,59.46
2025/10/29-05:39:05.665294,1761716345.665230827,63.54
2025/10/29-05:39:05.675430,1761716345.675363575,66.96
2025/10/29-05:39:05.685614,1761716345.685497560,116.81
2025/10/29-05:39:05.695742,1761716345.695681124,61.05
2025/10/29-05:39:05.705872,1761716345.705811206,61.37
2025/10/29-05:39:05.716004,1761716345.715941924,62.08
2025/10/29-05:39:05.726131,1761716345.726070871,60.85
2025/10/29-05:39:05.736264,1761716345.736200914,63.80
2025/10/29-05:39:05.746447,1761716345.746331267,116.24
2025/10/29-05:39:05.756582,1761716345.756513760,68.92
2025/10/29-05:39:05.766709,1761716345.766649081,60.80
2025/10/29-05:39:05.776844,1761716345.776781234,63.45
2025/10/29-05:39:05.787023,1761716345.786911644,112.35
2025/10/29-05:39:05.797148,1761716345.797093434,55.18
2025/10/29-05:39:05.807271,1761716345.807215564,55.47
2025/10/29-05:39:05.817399,1761716345.817338142,60.87
2025/10/29-05:39:05.827532,1761716345.827471729,60.75
2025/10/29-05:39:05.837652,1761716345.837598732,53.40
2025/10/29-05:39:05.847776,1761716345.847718483,58.50
2025/10/29-05:39:05.857902,1761716345.857849902,52.57
2025/10/29-05:39:05.868025,1761716345.867968333,57.19
2025/10/29-05:39:05.878149,1761716345.878095237,54.07
2025/10/29-05:39:05.888269,1761716345.888216236,53.76
2025/10/29-05:39:05.898394,1761716345.898335791,58.85
2025/10/29-05:39:05.908587,1761716345.908462709,124.61
2025/10/29-05:39:05.918718,1761716345.918653856,65.03
2025/10/29-05:39:05.928850,1761716345.928785643,64.55
2025/10/29-05:39:05.938969,1761716345.938916814,52.93
2025/10/29-05:39:05.949100,1761716345.949036255,64.22
2025/10/29-05:39:05.959235,1761716345.959167027,68.04
2025/10/29-05:39:05.969368,1761716345.969301726,67.20
2025/10/29-05:39:05.979507,1761716345.979436097,71.41
2025/10/29-05:39:05.989709,1761716345.989588270,121.11
2025/10/29-05:39:05.999850,1761716345.999776428,73.86
2025/10/29-05:39:06.009982,1761716346.009916923,65.08
2025/10/29-05:39:06.020114,1761716346.020049259,65.51
2025/10/29-05:39:06.030245,1761716346.030181169,64.26
2025/10/29-05:39:06.040383,1761716346.040311599,71.83
2025/10/29-05:39:06.050572,1761716346.050452212,120.06
2025/10/29-05:39:06.060710,1761716346.060639384,71.51
2025/10/29-05:39:06.070901,1761716346.070781154,120.31
2025/10/29-05:39:06.081035,1761716346.080967835,67.38
2025/10/29-05:39:06.091171,1761716346.091106395,65.41
2025/10/29-05:39:06.101304,1761716346.101243579,61.27
2025/10/29-05:39:06.111436,1761716346.111371337,65.10
2025/10/29-05:39:06.121572,1761716346.121503500,68.84
2025/10/29-05:39:06.131705,1761716346.131642120,62.97
2025/10/29-05:39:06.141840,1761716346.141771835,68.22
2025/10/29-05:39:06.151960,1761716346.151906668,54.16
2025/10/29-05:39:06.162090,1761716346.162027808,62.44
2025/10/29-05:39:06.172209,1761716346.172156785,52.88
2025/10/29-05:39:06.182341,1761716346.182276348,65.49
2025/10/29-05:39:06.192475,1761716346.192408194,67.38
2025/10/29-05:39:06.202615,1761716346.202541681,74.23
2025/10/29-05:39:06.212747,1761716346.212682419,65.15
2025/10/29-05:39:06.222882,1761716346.222814479,68.48
2025/10/29-05:39:06.233077,1761716346.232954103,123.66
2025/10/29-05:39:06.243211,1761716346.243145567,66.41
2025/10/29-05:39:06.253343,1761716346.253278481,64.63
2025/10/29-05:39:06.263479,1761716346.263413066,66.20
2025/10/29-05:39:06.273612,1761716346.273546034,66.13
2025/10/29-05:39:06.283751,1761716346.283679269,72.05
2025/10/29-05:39:06.293881,1761716346.293818182,63.42
2025/10/29-05:39:06.304015,1761716346.303948278,66.89
2025/10/29-05:39:06.314151,1761716346.314088316,63.22
2025/10/29-05:39:06.324289,1761716346.324220596,69.09
2025/10/29-05:39:06.334424,1761716346.334356349,68.32
2025/10/29-05:39:06.344560,1761716346.344491166,69.17
2025/10/29-05:39:06.354692,1761716346.354627413,65.53
2025/10/29-05:39:06.364818,1761716346.364760213,57.94
2025/10/29-05:39:06.374908,1761716346.374849817,58.99
2025/10/29-05:39:06.385033,1761716346.384975137,58.29
2025/10/29-05:39:06.395151,1761716346.395099779,51.79
2025/10/29-05:39:06.405270,1761716346.405217963,52.16
2025/10/29-05:39:06.415400,1761716346.415341406,59.06
2025/10/29-05:39:06.425519,1761716346.425471544,48.14
2025/10/29-05:39:06.435700,1761716346.435586152,114.75
2025/10/29-05:39:06.445821,1761716346.445767211,54.72
2025/10/29-05:39:06.455898,1761716346.455849096,49.70
2025/10/29-05:39:06.466021,1761716346.465966251,54.89
2025/10/29-05:39:06.476210,1761716346.476094895,115.20
2025/10/29-05:39:06.486330,1761716346.486277152,53.52
2025/10/29-05:39:06.496450,1761716346.496397277,53.30
2025/10/29-05:39:06.506569,1761716346.506516534,53.40
2025/10/29-05:39:06.516691,1761716346.516637407,54.12
2025/10/29-05:39:06.526817,1761716346.526761565,55.78
2025/10/29-05:39:06.536902,1761716346.536854180,48.55
2025/10/29-05:39:06.547024,1761716346.546972429,52.08
2025/10/29-05:39:06.557200,1761716346.557094593,106.02
2025/10/29-05:39:06.567324,1761716346.567272054,52.47
2025/10/29-05:39:06.577501,1761716346.577393187,108.53
2025/10/29-05:39:06.587618,1761716346.587568279,50.44
2025/10/29-05:39:06.597742,1761716346.597690208,52.50
2025/10/29-05:39:06.607869,1761716346.607808950,60.98
2025/10/29-05:39:06.618000,1761716346.617936908,63.98
2025/10/29-05:39:06.628127,1761716346.628069580,57.54
2025/10/29-05:39:06.638311,1761716346.638197266,114.13
2025/10/29-05:39:06.648448,1761716346.648377849,70.23
2025/10/29-05:39:06.658573,1761716346.658514510,59.07
2025/10/29-05:39:06.668703,1761716346.668640051,63.27
2025/10/29-05:39:06.678886,1761716346.678769698,116.83
2025/10/29-05:39:06.689012,1761716346.688957368,55.05
2025/10/29-05:39:06.699129,1761716346.699078872,50.43
2025/10/29-05:39:06.709250,1761716346.709196019,54.67
2025/10/29-05:39:06.719368,1761716346.719321742,47.02
2025/10/29-05:39:06.729486,1761716346.729435383,51.35
2025/10/29-05:39:06.739681,1761716346.739556975,124.50
2025/10/29-05:39:06.749808,1761716346.749748146,60.15
2025/10/29-05:39:06.759905,1761716346.759849399,56.35
2025/10/29-05:39:06.770031,1761716346.769972289,58.90
2025/10/29-05:39:06.780157,1761716346.780100252,57.35
2025/10/29-05:39:06.790282,1761716346.790227622,55.21
2025/10/29-05:39:06.800467,1761716346.800349196,118.74
2025/10/29-05:39:06.810604,1761716346.810536720,68.05
2025/10/29-05:39:06.820792,1761716346.820674222,118.38
2025/10/29-05:39:06.830912,1761716346.830852132,60.11
2025/10/29-05:39:06.841041,1761716346.840982012,59.84
2025/10/29-05:39:06.851171,1761716346.851112259,59.11
2025/10/29-05:39:06.861301,1761716346.861238150,63.28
2025/10/29-05:39:06.871426,1761716346.871367305,59.31
2025/10/29-05:39:06.881552,1761716346.881493120,59.74
2025/10/29-05:39:06.891683,1761716346.891624580,58.50
2025/10/29-05:39:06.901807,1761716346.901751401,55.78
2025/10/29-05:39:06.911913,1761716346.911854142,59.55
2025/10/29-05:39:06.922033,1761716346.921979983,53.29
2025/10/29-05:39:06.932153,1761716346.932099736,54.14
2025/10/29-05:39:06.942271,1761716346.942220684,50.38
2025/10/29-05:39:06.952396,1761716346.952337317,59.05
2025/10/29-05:39:06.962522,1761716346.962462428,59.78
2025/10/29-05:39:06.972644,1761716346.972591087,53.13
2025/10/29-05:39:06.982840,1761716346.982713964,126.16
2025/10/29-05:39:06.992960,1761716346.992909440,51.28
2025/10/29-05:39:07.003089,1761716347.003027645,61.85
2025/10/29-05:39:07.013213,1761716347.013155805,58.06
2025/10/29-05:39:07.023336,1761716347.023283842,52.72
2025/10/29-05:39:07.033464,1761716347.033403258,61.13
2025/10/29-05:39:07.043586,1761716347.043530355,56.58
2025/10/29-05:39:07.053718,1761716347.053655685,62.44
2025/10/29-05:39:07.063899,1761716347.063785104,114.71
2025/10/29-05:39:07.074018,1761716347.073974321,44.60
2025/10/29-05:39:07.084144,1761716347.084087581,57.34
2025/10/29-05:39:07.094275,1761716347.094211272,64.52
2025/10/29-05:39:07.104403,1761716347.104342080,61.26
2025/10/29-05:39:07.114540,1761716347.114469645,70.98
2025/10/29-05:39:07.124735,1761716347.124607471,128.22
2025/10/29-05:39:07.134855,1761716347.134806654,49.29
2025/10/29-05:39:07.144975,1761716347.144922528,52.71
2025/10/29-05:39:07.155093,1761716347.155041752,52.00
2025/10/29-05:39:07.165213,1761716347.165160137,53.75
2025/10/29-05:39:07.175336,1761716347.175279997,56.48
2025/10/29-05:39:07.185454,1761716347.185403540,50.60
2025/10/29-05:39:07.195578,1761716347.195520334,58.21
2025/10/29-05:39:07.205700,1761716347.205645404,55.35
2025/10/29-05:39:07.215842,1761716347.215770446,72.28
2025/10/29-05:39:07.226034,1761716347.225908612,126.14
2025/10/29-05:39:07.236157,1761716347.236100843,56.96
2025/10/29-05:39:07.246339,1761716347.246224387,114.82
2025/10/29-05:39:07.256466,1761716347.256410123,56.85
2025/10/29-05:39:07.266590,1761716347.266536169,54.07
2025/10/29-05:39:07.276719,1761716347.276657661,62.14
2025/10/29-05:39:07.286850,1761716347.286786806,64.14
2025/10/29-05:39:07.296986,1761716347.296917547,69.42
2025/10/29-05:39:07.307168,1761716347.307053778,114.48
2025/10/29-05:39:07.317303,1761716347.317237182,66.76
2025/10/29-05:39:07.327429,1761716347.327370126,59.38
2025/10/29-05:39:07.337558,1761716347.337496514,61.54
2025/10/29-05:39:07.347688,1761716347.347624255,64.08
2025/10/29-05:39:07.357818,1761716347.357754661,64.15
2025/10/29-05:39:07.367910,1761716347.367848528,61.62
2025/10/29-05:39:07.378048,1761716347.377979771,68.91
2025/10/29-05:39:07.388233,1761716347.388115266,118.36
2025/10/29-05:39:07.398354,1761716347.398300208,53.94
2025/10/29-05:39:07.408477,1761716347.408420810,56.69
2025/10/29-05:39:07.418604,1761716347.418547668,56.50
2025/10/29-05:39:07.428729,1761716347.428671765,57.69
2025/10/29-05:39:07.438853,1761716347.438796104,57.49
2025/10/29-05:39:07.449030,1761716347.448919985,110.53
2025/10/29-05:39:07.459151,1761716347.459096936,55.03
2025/10/29-05:39:07.469334,1761716347.469220686,113.74
2025/10/29-05:39:07.479468,1761716347.479404314,64.52
2025/10/29-05:39:07.489593,1761716347.489535603,58.24
2025/10/29-05:39:07.499725,1761716347.499660267,65.12
2025/10/29-05:39:07.509855,1761716347.509791749,64.14
2025/10/29-05:39:07.519983,1761716347.519923030,60.29
2025/10/29-05:39:07.530179,1761716347.530065734,113.37
2025/10/29-05:39:07.540298,1761716347.540245678,53.23
2025/10/29-05:39:07.550423,1761716347.550366189,57.42
2025/10/29-05:39:07.560542,1761716347.560490217,52.62
2025/10/29-05:39:07.570724,1761716347.570609627,115.31
2025/10/29-05:39:07.580850,1761716347.580791560,59.31
2025/10/29-05:39:07.590983,1761716347.590919483,63.92
2025/10/29-05:39:07.601110,1761716347.601052242,58.05
2025/10/29-05:39:07.611295,1761716347.611176949,118.96
2025/10/29-05:39:07.621426,1761716347.621362222,64.40
2025/10/29-05:39:07.631605,1761716347.631492882,112.52
2025/10/29-05:39:07.641733,1761716347.641677133,56.19
2025/10/29-05:39:07.651917,1761716347.651799904,117.48
2025/10/29-05:39:07.662042,1761716347.661989089,52.92
2025/10/29-05:39:07.672172,1761716347.672109764,62.35
2025/10/29-05:39:07.682305,1761716347.682238525,66.62
2025/10/29-05:39:07.692486,1761716347.692374342,112.59
2025/10/29-05:39:07.702606,1761716347.702558192,47.97
2025/10/29-05:39:07.712730,1761716347.712672729,57.69
2025/10/29-05:39:07.722865,1761716347.722796848,68.96
2025/10/29-05:39:07.733044,1761716347.732932153,111.97
2025/10/29-05:39:07.743167,1761716347.743110514,56.52
2025/10/29-05:39:07.753299,1761716347.753238115,61.68
2025/10/29-05:39:07.763422,1761716347.763369925,52.99
2025/10/29-05:39:07.773549,1761716347.773492417,56.78
2025/10/29-05:39:07.783671,1761716347.783616050,55.76
2025/10/29-05:39:07.793854,1761716347.793738575,116.35
2025/10/29-05:39:07.803973,1761716347.803921027,52.48
2025/10/29-05:39:07.814095,1761716347.814040035,55.22
2025/10/29-05:39:07.824217,1761716347.824162135,55.01
2025/10/29-05:39:07.834346,1761716347.834284132,62.08
2025/10/29-05:39:07.844467,1761716347.844412344,55.55
2025/10/29-05:39:07.854590,1761716347.854534880,55.75
2025/10/29-05:39:07.864719,1761716347.864665225,54.06
2025/10/29-05:39:07.874855,1761716347.874786320,68.79
2025/10/29-05:39:07.884984,1761716347.884921290,63.16
2025/10/29-05:39:07.895108,1761716347.895050423,57.98
2025/10/29-05:39:07.905242,1761716347.905183313,59.11
2025/10/29-05:39:07.915370,1761716347.915316007,54.28
2025/10/29-05:39:07.925492,1761716347.925438131,54.49
2025/10/29-05:39:07.935671,1761716347.935558855,112.39
2025/10/29-05:39:07.945795,1761716347.945739778,55.66
2025/10/29-05:39:07.955906,1761716347.955851634,54.98
2025/10/29-05:39:07.966026,1761716347.965972729,53.84
2025/10/29-05:39:07.976153,1761716347.976098573,54.53
2025/10/29-05:39:07.986279,1761716347.986219568,60.01
2025/10/29-05:39:07.996411,1761716347.996346087,65.27
2025/10/29-05:39:08.006539,1761716348.006477631,61.84
2025/10/29-05:39:08.016665,1761716348.016605564,59.65
2025/10/29-05:39:08.026800,1761716348.026735500,65.22
2025/10/29-05:39:08.036908,1761716348.036849519,59.11
2025/10/29-05:39:08.047031,1761716348.046974944,56.11
2025/10/29-05:39:08.057209,1761716348.057097599,111.59
2025/10/29-05:39:08.067335,1761716348.067276317,58.98
2025/10/29-05:39:08.077451,1761716348.077401772,49.34
2025/10/29-05:39:08.087570,1761716348.087517343,52.84
2025/10/29-05:39:08.097747,1761716348.097636958,110.76
2025/10/29-05:39:08.107881,1761716348.107814313,67.39
2025/10/29-05:39:08.118067,1761716348.117948006,119.69
2025/10/29-05:39:08.128197,1761716348.128141757,56.00
2025/10/29-05:39:08.138328,1761716348.138271169,57.74
2025/10/29-05:39:08.148455,1761716348.148395253,59.94
2025/10/29-05:39:08.158581,1761716348.158521230,60.44
2025/10/29-05:39:08.168710,1761716348.168647897,62.35
2025/10/29-05:39:08.178840,1761716348.178777342,63.18
2025/10/29-05:39:08.188973,1761716348.188909638,64.02
