2025/11/17-16:06:48.383690,1763395608.383639994,50.76
2025/11/17-16:06:48.384805,1763395608.384753135,52.15
2025/11/17-16:06:48.385894,1763395608.385842772,52.15
2025/11/17-16:06:48.387007,1763395608.386958137,49.28
2025/11/17-16:06:48.388120,1763395608.388072132,48.78
2025/11/17-16:06:48.389237,1763395608.389187556,49.60
2025/11/17-16:06:48.390353,1763395608.390301144,51.88
2025/11/17-16:06:48.391465,1763395608.391416251,48.91
2025/11/17-16:06:48.392600,1763395608.392539031,61.29
2025/11/17-16:06:48.393713,1763395608.393669652,44.24
2025/11/17-16:06:48.394829,1763395608.394780283,49.67
2025/11/17-16:06:48.395894,1763395608.395845239,49.51
2025/11/17-16:06:48.397011,1763395608.396958258,52.83
2025/11/17-16:06:48.398123,1763395608.398072734,50.73
2025/11/17-16:06:48.399242,1763395608.399186318,55.69
2025/11/17-16:06:48.400353,1763395608.400304889,48.34
2025/11/17-16:06:48.401473,1763395608.401419401,54.42
2025/11/17-16:06:48.402589,1763395608.402539322,49.95
2025/11/17-16:06:48.403702,1763395608.403651556,50.73
2025/11/17-16:06:48.404818,1763395608.404771692,47.00
2025/11/17-16:06:48.405891,1763395608.405843367,48.44
2025/11/17-16:06:48.407002,1763395608.406955752,46.33
2025/11/17-16:06:48.408118,1763395608.408063218,55.63
2025/11/17-16:06:48.409226,1763395608.409179567,47.17
2025/11/17-16:06:48.410338,1763395608.410288550,50.20
2025/11/17-16:06:48.411451,1763395608.411401609,49.42
2025/11/17-16:06:48.412560,1763395608.412511762,48.88
2025/11/17-16:06:48.413667,1763395608.413621911,46.07
2025/11/17-16:06:48.414781,1763395608.414732202,49.39
2025/11/17-16:06:48.415890,1763395608.415843448,46.64
2025/11/17-16:06:48.416996,1763395608.416951371,45.55
2025/11/17-16:06:48.418105,1763395608.418058049,47.03
2025/11/17-16:06:48.419213,1763395608.419165953,47.85
2025/11/17-16:06:48.420325,1763395608.420274940,51.02
2025/11/17-16:06:48.421436,1763395608.421386705,50.06
2025/11/17-16:06:48.422546,1763395608.422498134,48.53
2025/11/17-16:06:48.423653,1763395608.423607380,45.64
2025/11/17-16:06:48.424762,1763395608.424716061,46.85
2025/11/17-16:06:48.425879,1763395608.425826724,52.72
2025/11/17-16:06:48.426995,1763395608.426940279,55.23
2025/11/17-16:06:48.428106,1763395608.428059021,47.98
2025/11/17-16:06:48.429220,1763395608.429173091,47.12
2025/11/17-16:06:48.430328,1763395608.430281048,47.80
2025/11/17-16:06:48.431438,1763395608.431389959,48.90
2025/11/17-16:06:48.432550,1763395608.432502838,47.21
2025/11/17-16:06:48.433673,1763395608.433623151,50.76
2025/11/17-16:06:48.434785,1763395608.434739252,46.68
2025/11/17-16:06:48.435890,1763395608.435841927,49.01
2025/11/17-16:06:48.436999,1763395608.436952104,47.18
2025/11/17-16:06:48.438110,1763395608.438063295,47.66
2025/11/17-16:06:48.439218,1763395608.439171806,47.18
2025/11/17-16:06:48.440332,1763395608.440282811,49.19
2025/11/17-16:06:48.441442,1763395608.441392573,49.63
2025/11/17-16:06:48.442551,1763395608.442502932,48.64
2025/11/17-16:06:48.443661,1763395608.443614459,46.89
2025/11/17-16:06:48.444770,1763395608.444722120,47.93
2025/11/17-16:06:48.445879,1763395608.445832931,46.76
2025/11/17-16:06:48.447001,1763395608.446954540,46.74
2025/11/17-16:06:48.448110,1763395608.448062144,48.34
2025/11/17-16:06:48.449222,1763395608.449174577,47.73
2025/11/17-16:06:48.450335,1763395608.450286632,49.12
2025/11/17-16:06:48.451445,1763395608.451398511,47.06
2025/11/17-16:06:48.452555,1763395608.452506934,48.16
2025/11/17-16:06:48.453668,1763395608.453620160,47.98
2025/11/17-16:06:48.454774,1763395608.454729004,45.13
2025/11/17-16:06:48.455883,1763395608.455840967,42.10
2025/11/17-16:06:48.456990,1763395608.456944140,46.35
2025/11/17-16:06:48.458104,1763395608.458054048,50.84
2025/11/17-16:06:48.459216,1763395608.459166145,50.14
2025/11/17-16:06:48.460343,1763395608.460290359,53.44
2025/11/17-16:06:48.461455,1763395608.461406391,48.92
2025/11/17-16:06:48.462571,1763395608.462521550,49.84
2025/11/17-16:06:48.463679,1763395608.463632562,46.52
2025/11/17-16:06:48.464795,1763395608.464748084,47.54
2025/11/17-16:06:48.465891,1763395608.465843274,47.81
2025/11/17-16:06:48.467003,1763395608.466953969,49.95
2025/11/17-16:06:48.468115,1763395608.468066335,48.76
2025/11/17-16:06:48.469234,1763395608.469187268,47.07
2025/11/17-16:06:48.470344,1763395608.470296898,47.34
2025/11/17-16:06:48.471462,1763395608.471408917,53.21
2025/11/17-16:06:48.472572,1763395608.472525166,47.78
2025/11/17-16:06:48.473689,1763395608.473643242,46.12
2025/11/17-16:06:48.474806,1763395608.474756224,50.05
2025/11/17-16:06:48.475891,1763395608.475842664,48.38
2025/11/17-16:06:48.477008,1763395608.476961621,46.82
2025/11/17-16:06:48.478116,1763395608.478070849,46.06
2025/11/17-16:06:48.479225,1763395608.479177803,47.56
2025/11/17-16:06:48.480336,1763395608.480291556,45.07
2025/11/17-16:06:48.481450,1763395608.481401443,48.78
2025/11/17-16:06:48.482567,1763395608.482514098,53.88
2025/11/17-16:06:48.483677,1763395608.483630445,47.34
2025/11/17-16:06:48.484786,1763395608.484739018,47.24
2025/11/17-16:06:48.485894,1763395608.485842787,52.13
2025/11/17-16:06:48.487007,1763395608.486957231,49.97
2025/11/17-16:06:48.488115,1763395608.488068561,46.85
2025/11/17-16:06:48.489227,1763395608.489181794,45.63
2025/11/17-16:06:48.490334,1763395608.490288432,45.73
2025/11/17-16:06:48.491443,1763395608.491397935,45.80
2025/11/17-16:06:48.492554,1763395608.492508539,46.17
2025/11/17-16:06:48.493664,1763395608.493616886,47.19
2025/11/17-16:06:48.494774,1763395608.494733077,41.44
2025/11/17-16:06:48.495888,1763395608.495840720,47.57
2025/11/17-16:06:48.496996,1763395608.496949055,47.54
2025/11/17-16:06:48.498112,1763395608.498062952,49.84
2025/11/17-16:06:48.499227,1763395608.499179764,48.10
2025/11/17-16:06:48.500351,1763395608.500304029,47.29
2025/11/17-16:06:48.501461,1763395608.501412126,49.53
2025/11/17-16:06:48.502570,1763395608.502522404,48.25
2025/11/17-16:06:48.503682,1763395608.503631418,51.58
2025/11/17-16:06:48.504790,1763395608.504744966,45.76
2025/11/17-16:06:48.505892,1763395608.505843408,49.04
2025/11/17-16:06:48.507001,1763395608.506953232,47.98
2025/11/17-16:06:48.508116,1763395608.508065268,51.19
2025/11/17-16:06:48.509227,1763395608.509181185,46.69
2025/11/17-16:06:48.510347,1763395608.510296808,51.19
2025/11/17-16:06:48.511454,1763395608.511409094,45.76
2025/11/17-16:06:48.512570,1763395608.512520784,49.70
2025/11/17-16:06:48.513684,1763395608.513638317,46.42
2025/11/17-16:06:48.514800,1763395608.514749295,51.03
2025/11/17-16:06:48.515894,1763395608.515846116,48.37
2025/11/17-16:06:48.517005,1763395608.516957985,47.60
2025/11/17-16:06:48.518115,1763395608.518066374,48.83
2025/11/17-16:06:48.519233,1763395608.519186274,47.52
2025/11/17-16:06:48.520341,1763395608.520294808,46.67
2025/11/17-16:06:48.521452,1763395608.521405228,46.85
2025/11/17-16:06:48.522561,1763395608.522516497,44.63
2025/11/17-16:06:48.523673,1763395608.523628829,44.57
2025/11/17-16:06:48.524782,1763395608.524733992,48.29
2025/11/17-16:06:48.525890,1763395608.525842525,47.51
2025/11/17-16:06:48.526998,1763395608.526951147,47.49
2025/11/17-16:06:48.528108,1763395608.528059611,48.44
2025/11/17-16:06:48.529218,1763395608.529168819,49.61
2025/11/17-16:06:48.530330,1763395608.530282077,48.64
2025/11/17-16:06:48.531440,1763395608.531391534,48.68
2025/11/17-16:06:48.532550,1763395608.532501022,49.05
2025/11/17-16:06:48.533665,1763395608.533615166,50.38
2025/11/17-16:06:48.534780,1763395608.534730930,49.78
2025/11/17-16:06:48.535893,1763395608.535843637,49.79
2025/11/17-16:06:48.537002,1763395608.536954943,47.52
2025/11/17-16:06:48.538116,1763395608.538067706,48.46
2025/11/17-16:06:48.539224,1763395608.539177208,47.52
2025/11/17-16:06:48.540335,1763395608.540287240,48.49
2025/11/17-16:06:48.541445,1763395608.541397221,47.99
2025/11/17-16:06:48.542556,1763395608.542508075,48.58
2025/11/17-16:06:48.543676,1763395608.543621769,55.13
2025/11/17-16:06:48.544791,1763395608.544741027,50.31
2025/11/17-16:06:48.545888,1763395608.545842499,45.68
2025/11/17-16:06:48.547000,1763395608.546952628,47.99
2025/11/17-16:06:48.548111,1763395608.548065623,45.85
2025/11/17-16:06:48.549231,1763395608.549173539,58.20
2025/11/17-16:06:48.550341,1763395608.550293025,48.62
2025/11/17-16:06:48.551459,1763395608.551408516,51.29
2025/11/17-16:06:48.552570,1763395608.552521109,48.97
2025/11/17-16:06:48.553682,1763395608.553639670,42.63
2025/11/17-16:06:48.554790,1763395608.554743228,47.43
2025/11/17-16:06:48.555892,1763395608.555844678,47.86
2025/11/17-16:06:48.557001,1763395608.556955164,46.68
2025/11/17-16:06:48.558129,1763395608.558070756,58.79
2025/11/17-16:06:48.559244,1763395608.559197093,47.54
2025/11/17-16:06:48.560359,1763395608.560307192,52.08
2025/11/17-16:06:48.561478,1763395608.561429989,48.19
2025/11/17-16:06:48.562589,1763395608.562541616,48.34
2025/11/17-16:06:48.563701,1763395608.563657050,44.81
2025/11/17-16:06:48.564815,1763395608.564764361,51.44
2025/11/17-16:06:48.565894,1763395608.565846169,48.60
2025/11/17-16:06:48.567009,1763395608.566956733,52.51
2025/11/17-16:06:48.568124,1763395608.568071167,53.74
2025/11/17-16:06:48.569235,1763395608.569186627,49.23
2025/11/17-16:06:48.570354,1763395608.570302411,52.02
2025/11/17-16:06:48.571464,1763395608.571422002,42.96
2025/11/17-16:06:48.572579,1763395608.572529933,49.97
2025/11/17-16:06:48.573693,1763395608.573641580,51.44
2025/11/17-16:06:48.574805,1763395608.574754491,50.77
2025/11/17-16:06:48.575898,1763395608.575844063,54.28
2025/11/17-16:06:48.577009,1763395608.576963090,46.26
2025/11/17-16:06:48.578123,1763395608.578073977,49.34
2025/11/17-16:06:48.579237,1763395608.579184613,52.51
2025/11/17-16:06:48.580347,1763395608.580301022,46.16
2025/11/17-16:06:48.581465,1763395608.581416732,48.49
2025/11/17-16:06:48.582572,1763395608.582526597,45.57
2025/11/17-16:06:48.583681,1763395608.583633502,48.42
2025/11/17-16:06:48.584792,1763395608.584746987,45.46
2025/11/17-16:06:48.585889,1763395608.585842168,46.84
2025/11/17-16:06:48.586997,1763395608.586949963,47.08
2025/11/17-16:06:48.588109,1763395608.588057905,51.38
2025/11/17-16:06:48.589225,1763395608.589172600,52.91
2025/11/17-16:06:48.590334,1763395608.590287563,46.95
2025/11/17-16:06:48.591449,1763395608.591397575,52.05
2025/11/17-16:06:48.592559,1763395608.592513140,46.19
2025/11/17-16:06:48.593675,1763395608.593627349,48.13
2025/11/17-16:06:48.594802,1763395608.594750279,51.82
2025/11/17-16:06:48.595896,1763395608.595844450,51.82
2025/11/17-16:06:48.597009,1763395608.596962828,46.41
2025/11/17-16:06:48.598124,1763395608.598074538,50.08
2025/11/17-16:06:48.599239,1763395608.599187261,52.27
2025/11/17-16:06:48.600358,1763395608.600308370,50.52
2025/11/17-16:06:48.601469,1763395608.601420104,49.33
2025/11/17-16:06:48.602582,1763395608.602531628,50.62
2025/11/17-16:06:48.603699,1763395608.603652492,47.02
2025/11/17-16:06:48.604809,1763395608.604762093,47.48
2025/11/17-16:06:48.605890,1763395608.605843137,47.66
2025/11/17-16:06:48.607001,1763395608.606952482,49.34
2025/11/17-16:06:48.608111,1763395608.608063943,48.01
2025/11/17-16:06:48.609220,1763395608.609173106,47.26
2025/11/17-16:06:48.610331,1763395608.610285670,45.95
2025/11/17-16:06:48.611443,1763395608.611392477,51.37
2025/11/17-16:06:48.612560,1763395608.612506198,54.67
2025/11/17-16:06:48.613679,1763395608.613630044,49.61
2025/11/17-16:06:48.614787,1763395608.614740557,47.06
2025/11/17-16:06:48.615899,1763395608.615850867,48.27
2025/11/17-16:06:48.617013,1763395608.616960442,52.79
2025/11/17-16:06:48.618124,1763395608.618075716,48.41
2025/11/17-16:06:48.619233,1763395608.619186088,47.64
2025/11/17-16:06:48.620344,1763395608.620295233,49.32
2025/11/17-16:06:48.621460,1763395608.621413009,47.95
2025/11/17-16:06:48.622571,1763395608.622522872,48.64
2025/11/17-16:06:48.623679,1763395608.623632705,46.34
2025/11/17-16:06:48.624786,1763395608.624739966,47.00
2025/11/17-16:06:48.625894,1763395608.625847746,47.15
2025/11/17-16:06:48.627003,1763395608.626956146,47.04
2025/11/17-16:06:48.628117,1763395608.628068571,48.81
2025/11/17-16:06:48.629229,1763395608.629181109,48.76
2025/11/17-16:06:48.630339,1763395608.630291050,48.58
2025/11/17-16:06:48.631450,1763395608.631402585,47.50
2025/11/17-16:06:48.632567,1763395608.632510891,56.83
2025/11/17-16:06:48.633680,1763395608.633628405,51.63
2025/11/17-16:06:48.634790,1763395608.634742070,48.07
2025/11/17-16:06:48.635895,1763395608.635844175,51.20
2025/11/17-16:06:48.637002,1763395608.636956327,46.65
2025/11/17-16:06:48.638114,1763395608.638067120,47.52
2025/11/17-16:06:48.639223,1763395608.639177600,45.95
2025/11/17-16:06:48.640330,1763395608.640284414,46.48
2025/11/17-16:06:48.641452,1763395608.641396320,56.05
2025/11/17-16:06:48.642569,1763395608.642518849,50.57
2025/11/17-16:06:48.643680,1763395608.643630549,50.07
2025/11/17-16:06:48.644795,1763395608.644746602,49.05
2025/11/17-16:06:48.645889,1763395608.645850444,39.11
2025/11/17-16:06:48.647002,1763395608.646954644,48.34
2025/11/17-16:06:48.648112,1763395608.648064003,48.13
2025/11/17-16:06:48.649229,1763395608.649181207,48.40
2025/11/17-16:06:48.650339,1763395608.650294747,44.79
2025/11/17-16:06:48.651448,1763395608.651401940,46.92
2025/11/17-16:06:48.652564,1763395608.652517436,47.00
2025/11/17-16:06:48.653681,1763395608.653630859,51.13
2025/11/17-16:06:48.654796,1763395608.654748763,47.68
2025/11/17-16:06:48.655895,1763395608.655843326,52.11
2025/11/17-16:06:48.657012,1763395608.656964449,47.83
2025/11/17-16:06:48.658124,1763395608.658073354,51.26
2025/11/17-16:06:48.659238,1763395608.659187343,51.22
2025/11/17-16:06:48.660348,1763395608.660300931,47.37
2025/11/17-16:06:48.661455,1763395608.661409127,46.86
2025/11/17-16:06:48.662581,1763395608.662530030,51.31
2025/11/17-16:06:48.663689,1763395608.663643068,46.06
2025/11/17-16:06:48.664801,1763395608.664753131,48.57
2025/11/17-16:06:48.665898,1763395608.665849023,49.67
2025/11/17-16:06:48.667007,1763395608.666960100,47.79
2025/11/17-16:06:48.668131,1763395608.668076597,54.41
2025/11/17-16:06:48.669239,1763395608.669193105,46.77
2025/11/17-16:06:48.670353,1763395608.670305106,47.92
2025/11/17-16:06:48.671465,1763395608.671415249,50.00
2025/11/17-16:06:48.672605,1763395608.672532208,73.45
2025/11/17-16:06:48.673733,1763395608.673685244,48.42
2025/11/17-16:06:48.674845,1763395608.674798557,47.02
2025/11/17-16:06:48.675959,1763395608.675909913,49.12
2025/11/17-16:06:48.677072,1763395608.677023959,48.99
2025/11/17-16:06:48.678180,1763395608.678134479,45.58
2025/11/17-16:06:48.679287,1763395608.679242290,45.42
2025/11/17-16:06:48.680401,1763395608.680348689,52.81
2025/11/17-16:06:48.681511,1763395608.681463305,48.01
2025/11/17-16:06:48.682621,1763395608.682576111,44.93
2025/11/17-16:06:48.683727,1763395608.683682335,45.38
2025/11/17-16:06:48.684842,1763395608.684794336,48.52
2025/11/17-16:06:48.685951,1763395608.685908014,43.54
2025/11/17-16:06:48.687062,1763395608.687020355,42.20
2025/11/17-16:06:48.688177,1763395608.688123760,53.51
2025/11/17-16:06:48.689285,1763395608.689238928,46.88
2025/11/17-16:06:48.690391,1763395608.690346967,44.71
2025/11/17-16:06:48.691497,1763395608.691452524,44.61
2025/11/17-16:06:48.692612,1763395608.692558196,54.27
2025/11/17-16:06:48.693721,1763395608.693673360,47.78
2025/11/17-16:06:48.694828,1763395608.694785525,43.22
2025/11/17-16:06:48.695893,1763395608.695848615,45.28
2025/11/17-16:06:48.697001,1763395608.696954729,47.02
2025/11/17-16:06:48.698110,1763395608.698062745,47.55
2025/11/17-16:06:48.699220,1763395608.699171349,49.05
2025/11/17-16:06:48.700327,1763395608.700282058,45.20
2025/11/17-16:06:48.701432,1763395608.701388184,44.07
2025/11/17-16:06:48.702543,1763395608.702499654,43.46
2025/11/17-16:06:48.703653,1763395608.703606960,46.81
2025/11/17-16:06:48.704761,1763395608.704715002,46.49
2025/11/17-16:06:48.705866,1763395608.705822153,44.72
2025/11/17-16:06:48.706973,1763395608.706928055,45.36
2025/11/17-16:06:48.708084,1763395608.708037968,46.26
2025/11/17-16:06:48.709190,1763395608.709144999,45.14
2025/11/17-16:06:48.710297,1763395608.710250872,46.31
2025/11/17-16:06:48.711404,1763395608.711360735,44.14
2025/11/17-16:06:48.712519,1763395608.712465788,54.08
2025/11/17-16:06:48.713644,1763395608.713596942,47.63
2025/11/17-16:06:48.714756,1763395608.714708432,47.92
2025/11/17-16:06:48.715871,1763395608.715820331,50.88
2025/11/17-16:06:48.716992,1763395608.716941085,51.41
2025/11/17-16:06:48.718109,1763395608.718063190,46.06
2025/11/17-16:06:48.719227,1763395608.719171188,56.16
2025/11/17-16:06:48.720345,1763395608.720296152,49.42
2025/11/17-16:06:48.721460,1763395608.721415527,45.44
2025/11/17-16:06:48.722571,1763395608.722523294,47.98
2025/11/17-16:06:48.723685,1763395608.723634617,50.39
2025/11/17-16:06:48.724797,1763395608.724746658,51.21
2025/11/17-16:06:48.725894,1763395608.725842808,51.87
2025/11/17-16:06:48.727010,1763395608.726960388,50.08
2025/11/17-16:06:48.728128,1763395608.728073033,55.34
2025/11/17-16:06:48.729246,1763395608.729198990,47.50
2025/11/17-16:06:48.730362,1763395608.730311561,50.75
2025/11/17-16:06:48.731474,1763395608.731431709,42.51
2025/11/17-16:06:48.732588,1763395608.732548382,40.56
2025/11/17-16:06:48.733722,1763395608.733654545,67.78
2025/11/17-16:06:48.734843,1763395608.734790764,52.58
2025/11/17-16:06:48.735959,1763395608.735908337,51.64
2025/11/17-16:06:48.737073,1763395608.737023128,50.08
2025/11/17-16:06:48.738194,1763395608.738134906,59.71
2025/11/17-16:06:48.739305,1763395608.739257273,47.96
2025/11/17-16:06:48.740416,1763395608.740367908,48.91
2025/11/17-16:06:48.741527,1763395608.741483705,44.23
2025/11/17-16:06:48.742636,1763395608.742590653,46.25
2025/11/17-16:06:48.743751,1763395608.743700383,51.48
2025/11/17-16:06:48.744862,1763395608.744814114,48.26
2025/11/17-16:06:48.745969,1763395608.745923856,45.88
2025/11/17-16:06:48.747077,1763395608.747030918,46.59
2025/11/17-16:06:48.748186,1763395608.748138510,48.13
2025/11/17-16:06:48.749299,1763395608.749249146,50.61
2025/11/17-16:06:48.750406,1763395608.750362205,43.97
2025/11/17-16:06:48.751513,1763395608.751467058,46.31
2025/11/17-16:06:48.752626,1763395608.752577017,49.29
2025/11/17-16:06:48.753732,1763395608.753687346,44.66
2025/11/17-16:06:48.754847,1763395608.754796377,51.25
2025/11/17-16:06:48.755956,1763395608.755908221,47.95
2025/11/17-16:06:48.757065,1763395608.757017528,47.92
2025/11/17-16:06:48.758171,1763395608.758126271,44.95
2025/11/17-16:06:48.759278,1763395608.759232203,46.47
2025/11/17-16:06:48.760391,1763395608.760345234,45.82
2025/11/17-16:06:48.761499,1763395608.761452485,47.44
2025/11/17-16:06:48.762605,1763395608.762560887,44.56
2025/11/17-16:06:48.763718,1763395608.763666127,52.15
2025/11/17-16:06:48.764829,1763395608.764779114,50.56
2025/11/17-16:06:48.765955,1763395608.765908497,47.48
2025/11/17-16:06:48.767063,1763395608.767017701,45.97
2025/11/17-16:06:48.768170,1763395608.768124425,46.20
2025/11/17-16:06:48.769279,1763395608.769237764,42.02
2025/11/17-16:06:48.770388,1763395608.770341045,47.05
2025/11/17-16:06:48.771495,1763395608.771448990,46.31
2025/11/17-16:06:48.772611,1763395608.772561417,49.75
2025/11/17-16:06:48.773741,1763395608.773679086,62.74
