2025/11/13-07:36:26.449579,1763019386.449542742,37.12
2025/11/13-07:36:26.459682,1763019386.459640946,41.66
2025/11/13-07:36:26.469782,1763019386.469745859,36.92
2025/11/13-07:36:26.479881,1763019386.479843187,38.70
2025/11/13-07:36:26.489985,1763019386.489945129,40.07
2025/11/13-07:36:26.500088,1763019386.500048940,39.11
2025/11/13-07:36:26.510190,1763019386.510148793,41.33
2025/11/13-07:36:26.520289,1763019386.520250752,38.85
2025/11/13-07:36:26.530393,1763019386.530350992,42.77
2025/11/13-07:36:26.540494,1763019386.540455116,39.75
2025/11/13-07:36:26.550593,1763019386.550555486,37.91
2025/11/13-07:36:26.560693,1763019386.560654546,38.65
2025/11/13-07:36:26.570794,1763019386.570756316,37.82
2025/11/13-07:36:26.580880,1763019386.580843111,37.20
2025/11/13-07:36:26.590980,1763019386.590941369,39.36
2025/11/13-07:36:26.601079,1763019386.601041885,37.79
2025/11/13-07:36:26.611179,1763019386.611143758,35.99
2025/11/13-07:36:26.621277,1763019386.621240716,37.02
2025/11/13-07:36:26.631376,1763019386.631338605,38.34
2025/11/13-07:36:26.641478,1763019386.641437869,41.00
2025/11/13-07:36:26.651576,1763019386.651539511,36.63
2025/11/13-07:36:26.661674,1763019386.661637540,36.66
2025/11/13-07:36:26.671774,1763019386.671735358,39.54
2025/11/13-07:36:26.681878,1763019386.681840845,37.67
2025/11/13-07:36:26.691977,1763019386.691939188,38.26
2025/11/13-07:36:26.702076,1763019386.702039093,37.26
2025/11/13-07:36:26.712174,1763019386.712138319,36.28
2025/11/13-07:36:26.722271,1763019386.722235387,35.83
2025/11/13-07:36:26.732372,1763019386.732332792,39.66
2025/11/13-07:36:26.742471,1763019386.742433209,38.25
2025/11/13-07:36:26.752573,1763019386.752532719,41.08
2025/11/13-07:36:26.762675,1763019386.762637630,37.39
2025/11/13-07:36:26.772773,1763019386.772736215,37.48
2025/11/13-07:36:26.782873,1763019386.782841870,31.30
2025/11/13-07:36:26.792973,1763019386.792935982,37.49
2025/11/13-07:36:26.803073,1763019386.803034382,39.00
2025/11/13-07:36:26.813171,1763019386.813138746,32.82
2025/11/13-07:36:26.823279,1763019386.823235936,43.08
2025/11/13-07:36:26.833384,1763019386.833340106,43.94
2025/11/13-07:36:26.843485,1763019386.843445067,40.84
2025/11/13-07:36:26.853582,1763019386.853546917,35.92
2025/11/13-07:36:26.863681,1763019386.863643673,37.64
2025/11/13-07:36:26.873777,1763019386.873742211,35.12
2025/11/13-07:36:26.883883,1763019386.883845528,37.78
2025/11/13-07:36:26.893981,1763019386.893944367,36.65
2025/11/13-07:36:26.904082,1763019386.904045390,37.14
2025/11/13-07:36:26.914182,1763019386.914143505,38.86
2025/11/13-07:36:26.924282,1763019386.924243052,39.86
2025/11/13-07:36:26.934381,1763019386.934343701,37.93
2025/11/13-07:36:26.944479,1763019386.944443035,36.52
2025/11/13-07:36:26.954576,1763019386.954540028,36.59
2025/11/13-07:36:26.964674,1763019386.964637761,37.10
2025/11/13-07:36:26.974775,1763019386.974735772,39.31
2025/11/13-07:36:26.984874,1763019386.984840608,34.14
2025/11/13-07:36:26.994978,1763019386.994935574,42.49
2025/11/13-07:36:27.005082,1763019387.005038849,43.37
2025/11/13-07:36:27.015180,1763019387.015143184,37.47
2025/11/13-07:36:27.025278,1763019387.025241676,36.53
2025/11/13-07:36:27.035381,1763019387.035343383,38.06
2025/11/13-07:36:27.045485,1763019387.045442796,42.44
2025/11/13-07:36:27.055581,1763019387.055545880,35.50
2025/11/13-07:36:27.065684,1763019387.065648241,36.70
2025/11/13-07:36:27.075783,1763019387.075745917,37.65
2025/11/13-07:36:27.085882,1763019387.085846072,36.78
2025/11/13-07:36:27.095982,1763019387.095944021,38.31
2025/11/13-07:36:27.106088,1763019387.106049245,39.14
2025/11/13-07:36:27.116186,1763019387.116151509,34.89
2025/11/13-07:36:27.126285,1763019387.126247149,37.97
2025/11/13-07:36:27.136384,1763019387.136346932,37.39
2025/11/13-07:36:27.146490,1763019387.146454706,36.21
2025/11/13-07:36:27.156593,1763019387.156552095,41.64
2025/11/13-07:36:27.166692,1763019387.166654659,37.40
2025/11/13-07:36:27.176795,1763019387.176753469,42.29
2025/11/13-07:36:27.186882,1763019387.186844191,38.63
2025/11/13-07:36:27.196981,1763019387.196943701,38.09
2025/11/13-07:36:27.207080,1763019387.207042796,37.71
2025/11/13-07:36:27.217186,1763019387.217146501,40.03
2025/11/13-07:36:27.227286,1763019387.227247482,38.95
2025/11/13-07:36:27.237385,1763019387.237347527,38.46
2025/11/13-07:36:27.247486,1763019387.247447376,39.26
2025/11/13-07:36:27.257585,1763019387.257547669,37.89
2025/11/13-07:36:27.267685,1763019387.267646892,38.50
2025/11/13-07:36:27.277782,1763019387.277746096,36.82
2025/11/13-07:36:27.287884,1763019387.287845183,39.53
2025/11/13-07:36:27.297983,1763019387.297945367,38.03
2025/11/13-07:36:27.308086,1763019387.308047162,38.93
2025/11/13-07:36:27.318184,1763019387.318146966,37.94
2025/11/13-07:36:27.328283,1763019387.328245689,37.97
2025/11/13-07:36:27.338384,1763019387.338344200,40.12
2025/11/13-07:36:27.348484,1763019387.348445407,38.61
2025/11/13-07:36:27.358582,1763019387.358545047,37.53
2025/11/13-07:36:27.368684,1763019387.368645644,38.92
2025/11/13-07:36:27.378787,1763019387.378745487,41.75
2025/11/13-07:36:27.388887,1763019387.388849698,37.45
2025/11/13-07:36:27.398989,1763019387.398947783,41.51
2025/11/13-07:36:27.409086,1763019387.409050097,36.45
2025/11/13-07:36:27.419192,1763019387.419150291,42.11
2025/11/13-07:36:27.429294,1763019387.429253966,40.11
2025/11/13-07:36:27.439392,1763019387.439355317,36.99
2025/11/13-07:36:27.449489,1763019387.449453300,36.65
2025/11/13-07:36:27.459589,1763019387.459550606,38.71
2025/11/13-07:36:27.469691,1763019387.469653379,37.69
2025/11/13-07:36:27.479788,1763019387.479751688,36.92
2025/11/13-07:36:27.489883,1763019387.489843360,39.98
2025/11/13-07:36:27.499984,1763019387.499944219,40.26
2025/11/13-07:36:27.510085,1763019387.510046825,38.36
2025/11/13-07:36:27.520183,1763019387.520146116,37.70
2025/11/13-07:36:27.530284,1763019387.530244947,39.36
2025/11/13-07:36:27.540385,1763019387.540348217,37.09
2025/11/13-07:36:27.550487,1763019387.550446842,40.80
2025/11/13-07:36:27.560587,1763019387.560548965,38.90
2025/11/13-07:36:27.570686,1763019387.570648791,38.20
2025/11/13-07:36:27.580786,1763019387.580748231,38.06
2025/11/13-07:36:27.590885,1763019387.590845985,39.09
2025/11/13-07:36:27.600984,1763019387.600945997,38.52
2025/11/13-07:36:27.611085,1763019387.611045146,40.23
2025/11/13-07:36:27.621183,1763019387.621146359,37.50
2025/11/13-07:36:27.631283,1763019387.631248042,35.09
2025/11/13-07:36:27.641381,1763019387.641344157,37.36
2025/11/13-07:36:27.651483,1763019387.651442232,41.45
2025/11/13-07:36:27.661590,1763019387.661544937,45.74
2025/11/13-07:36:27.671694,1763019387.671651348,43.21
2025/11/13-07:36:27.681793,1763019387.681755775,37.48
2025/11/13-07:36:27.691884,1763019387.691842843,41.75
2025/11/13-07:36:27.701986,1763019387.701945371,41.48
2025/11/13-07:36:27.712087,1763019387.712048086,39.63
2025/11/13-07:36:27.722189,1763019387.722149002,40.50
2025/11/13-07:36:27.732292,1763019387.732250589,41.82
2025/11/13-07:36:27.742391,1763019387.742353289,37.89
2025/11/13-07:36:27.752497,1763019387.752452152,45.65
2025/11/13-07:36:27.762595,1763019387.762558298,37.55
2025/11/13-07:36:27.772695,1763019387.772658960,36.59
2025/11/13-07:36:27.782796,1763019387.782759238,37.49
2025/11/13-07:36:27.792883,1763019387.792846214,37.08
2025/11/13-07:36:27.802982,1763019387.802948378,33.80
2025/11/13-07:36:27.813081,1763019387.813043159,38.58
2025/11/13-07:36:27.823183,1763019387.823142458,41.52
2025/11/13-07:36:27.833282,1763019387.833245587,37.35
2025/11/13-07:36:27.843383,1763019387.843343545,40.30
2025/11/13-07:36:27.853481,1763019387.853444645,37.18
2025/11/13-07:36:27.863581,1763019387.863543052,38.35
2025/11/13-07:36:27.873682,1763019387.873648255,33.85
2025/11/13-07:36:27.883783,1763019387.883749387,33.71
2025/11/13-07:36:27.893886,1763019387.893848619,37.57
2025/11/13-07:36:27.903988,1763019387.903947496,40.80
2025/11/13-07:36:27.914088,1763019387.914049547,38.61
2025/11/13-07:36:27.924185,1763019387.924149118,36.34
2025/11/13-07:36:27.934284,1763019387.934246490,38.31
2025/11/13-07:36:27.944384,1763019387.944346552,38.39
2025/11/13-07:36:27.954486,1763019387.954448990,37.14
2025/11/13-07:36:27.964584,1763019387.964547585,36.53
2025/11/13-07:36:27.974683,1763019387.974645506,37.68
2025/11/13-07:36:27.984780,1763019387.984743946,36.94
2025/11/13-07:36:27.994887,1763019387.994848961,38.46
2025/11/13-07:36:28.004987,1763019388.004950853,36.63
2025/11/13-07:36:28.015084,1763019388.015048189,36.45
2025/11/13-07:36:28.025183,1763019388.025145753,38.23
2025/11/13-07:36:28.035286,1763019388.035248709,38.08
2025/11/13-07:36:28.045384,1763019388.045347840,36.61
2025/11/13-07:36:28.055482,1763019388.055445346,37.61
2025/11/13-07:36:28.065580,1763019388.065544094,36.45
2025/11/13-07:36:28.075682,1763019388.075641867,40.55
2025/11/13-07:36:28.085781,1763019388.085745033,36.62
2025/11/13-07:36:28.095880,1763019388.095843256,36.75
2025/11/13-07:36:28.105981,1763019388.105944595,36.67
2025/11/13-07:36:28.116080,1763019388.116041900,38.14
2025/11/13-07:36:28.126179,1763019388.126140895,38.70
2025/11/13-07:36:28.136278,1763019388.136240681,37.71
2025/11/13-07:36:28.146374,1763019388.146339450,35.33
2025/11/13-07:36:28.156477,1763019388.156438742,38.31
2025/11/13-07:36:28.166575,1763019388.166537940,38.05
2025/11/13-07:36:28.176674,1763019388.176636806,37.32
2025/11/13-07:36:28.186774,1763019388.186735039,38.97
2025/11/13-07:36:28.196884,1763019388.196845717,38.98
2025/11/13-07:36:28.206991,1763019388.206950297,40.77
2025/11/13-07:36:28.217095,1763019388.217056361,38.97
2025/11/13-07:36:28.227196,1763019388.227156574,40.12
2025/11/13-07:36:28.237295,1763019388.237257841,37.32
2025/11/13-07:36:28.247394,1763019388.247356071,38.08
2025/11/13-07:36:28.257494,1763019388.257455015,39.42
2025/11/13-07:36:28.267590,1763019388.267555707,34.47
2025/11/13-07:36:28.277692,1763019388.277651387,41.01
2025/11/13-07:36:28.287790,1763019388.287753136,37.85
2025/11/13-07:36:28.297879,1763019388.297842625,36.68
2025/11/13-07:36:28.307983,1763019388.307940460,43.51
2025/11/13-07:36:28.318085,1763019388.318044653,40.70
2025/11/13-07:36:28.328186,1763019388.328148120,38.23
2025/11/13-07:36:28.338284,1763019388.338246932,37.68
2025/11/13-07:36:28.348384,1763019388.348346248,38.22
2025/11/13-07:36:28.358483,1763019388.358445555,37.83
2025/11/13-07:36:28.368584,1763019388.368544593,39.64
2025/11/13-07:36:28.378683,1763019388.378645191,38.32
2025/11/13-07:36:28.388783,1763019388.388744199,39.47
2025/11/13-07:36:28.398884,1763019388.398843241,41.04
2025/11/13-07:36:28.408982,1763019388.408944695,37.62
2025/11/13-07:36:28.419080,1763019388.419043435,36.95
2025/11/13-07:36:28.429179,1763019388.429141732,37.81
2025/11/13-07:36:28.439279,1763019388.439240558,38.70
2025/11/13-07:36:28.449381,1763019388.449343729,37.30
2025/11/13-07:36:28.459479,1763019388.459442140,37.86
2025/11/13-07:36:28.469582,1763019388.469544669,37.68
2025/11/13-07:36:28.479684,1763019388.479647250,36.91
2025/11/13-07:36:28.489782,1763019388.489745200,37.38
2025/11/13-07:36:28.499882,1763019388.499844470,38.37
2025/11/13-07:36:28.509982,1763019388.509943877,38.97
2025/11/13-07:36:28.520081,1763019388.520043594,37.43
2025/11/13-07:36:28.530180,1763019388.530141711,38.58
2025/11/13-07:36:28.540278,1763019388.540241100,37.32
2025/11/13-07:36:28.550377,1763019388.550339533,38.25
2025/11/13-07:36:28.560475,1763019388.560438715,37.14
2025/11/13-07:36:28.570576,1763019388.570537158,39.50
2025/11/13-07:36:28.580676,1763019388.580641435,35.29
2025/11/13-07:36:28.590774,1763019388.590737405,37.40
2025/11/13-07:36:28.600876,1763019388.600840376,36.59
2025/11/13-07:36:28.610981,1763019388.610943927,37.70
2025/11/13-07:36:28.621080,1763019388.621042416,38.41
2025/11/13-07:36:28.631179,1763019388.631141784,37.87
2025/11/13-07:36:28.641280,1763019388.641240302,40.69
2025/11/13-07:36:28.651381,1763019388.651343417,37.88
2025/11/13-07:36:28.661480,1763019388.661441897,38.87
2025/11/13-07:36:28.671581,1763019388.671542053,39.24
2025/11/13-07:36:28.681688,1763019388.681650386,38.58
2025/11/13-07:36:28.691788,1763019388.691749384,39.16
2025/11/13-07:36:28.701880,1763019388.701841871,38.50
2025/11/13-07:36:28.711982,1763019388.711941411,40.60
2025/11/13-07:36:28.722084,1763019388.722042541,42.20
2025/11/13-07:36:28.732182,1763019388.732146102,36.43
2025/11/13-07:36:28.742285,1763019388.742246957,38.77
2025/11/13-07:36:28.752386,1763019388.752349343,36.82
2025/11/13-07:36:28.762484,1763019388.762447412,37.04
2025/11/13-07:36:28.772585,1763019388.772545362,40.03
2025/11/13-07:36:28.782683,1763019388.782646581,37.41
2025/11/13-07:36:28.792782,1763019388.792744922,37.91
2025/11/13-07:36:28.802880,1763019388.802843145,37.71
2025/11/13-07:36:28.812980,1763019388.812941579,38.50
2025/11/13-07:36:28.823084,1763019388.823042449,41.98
2025/11/13-07:36:28.833185,1763019388.833148393,37.29
2025/11/13-07:36:28.843285,1763019388.843246542,38.95
2025/11/13-07:36:28.853383,1763019388.853346224,37.51
2025/11/13-07:36:28.863481,1763019388.863447529,34.45
2025/11/13-07:36:28.873579,1763019388.873543529,36.24
2025/11/13-07:36:28.883683,1763019388.883640461,42.95
2025/11/13-07:36:28.893781,1763019388.893744362,37.00
2025/11/13-07:36:28.903887,1763019388.903849427,38.24
2025/11/13-07:36:28.913986,1763019388.913948313,38.23
2025/11/13-07:36:28.924089,1763019388.924051642,37.91
2025/11/13-07:36:28.934190,1763019388.934154537,36.44
2025/11/13-07:36:28.944289,1763019388.944251819,37.59
2025/11/13-07:36:28.954390,1763019388.954351263,38.78
2025/11/13-07:36:28.964487,1763019388.964451057,36.85
2025/11/13-07:36:28.974584,1763019388.974549175,35.59
2025/11/13-07:36:28.984682,1763019388.984645271,37.46
2025/11/13-07:36:28.994779,1763019388.994743683,36.03
2025/11/13-07:36:29.004884,1763019389.004845408,38.62
2025/11/13-07:36:29.014983,1763019389.014944670,38.59
2025/11/13-07:36:29.025084,1763019389.025046311,38.02
2025/11/13-07:36:29.035185,1763019389.035145458,40.05
2025/11/13-07:36:29.045288,1763019389.045249892,38.17
2025/11/13-07:36:29.055387,1763019389.055349018,38.70
2025/11/13-07:36:29.065486,1763019389.065448318,38.59
2025/11/13-07:36:29.075585,1763019389.075548100,37.10
2025/11/13-07:36:29.085684,1763019389.085646636,38.06
2025/11/13-07:36:29.095783,1763019389.095745808,37.61
2025/11/13-07:36:29.105879,1763019389.105842644,36.36
2025/11/13-07:36:29.115977,1763019389.115939831,38.11
2025/11/13-07:36:29.126079,1763019389.126038844,40.74
2025/11/13-07:36:29.136184,1763019389.136140519,43.91
2025/11/13-07:36:29.146282,1763019389.146245571,36.89
2025/11/13-07:36:29.156379,1763019389.156342709,37.15
2025/11/13-07:36:29.166477,1763019389.166440979,36.19
2025/11/13-07:36:29.176575,1763019389.176538216,36.87
2025/11/13-07:36:29.186678,1763019389.186640833,37.49
2025/11/13-07:36:29.196775,1763019389.196739071,36.74
2025/11/13-07:36:29.206877,1763019389.206841413,36.27
2025/11/13-07:36:29.216979,1763019389.216938765,40.33
2025/11/13-07:36:29.227079,1763019389.227040462,39.06
2025/11/13-07:36:29.237178,1763019389.237140827,37.76
2025/11/13-07:36:29.247278,1763019389.247241724,36.52
2025/11/13-07:36:29.257377,1763019389.257338983,38.37
2025/11/13-07:36:29.267477,1763019389.267438300,39.03
2025/11/13-07:36:29.277575,1763019389.277538003,37.95
2025/11/13-07:36:29.287672,1763019389.287636880,35.98
2025/11/13-07:36:29.297775,1763019389.297733630,42.27
2025/11/13-07:36:29.307881,1763019389.307843094,38.81
2025/11/13-07:36:29.317981,1763019389.317942649,38.73
2025/11/13-07:36:29.328078,1763019389.328042048,35.98
2025/11/13-07:36:29.338178,1763019389.338142195,35.84
2025/11/13-07:36:29.348277,1763019389.348241264,35.80
2025/11/13-07:36:29.358375,1763019389.358338008,37.36
2025/11/13-07:36:29.368475,1763019389.368438879,36.25
2025/11/13-07:36:29.378574,1763019389.378536413,37.63
2025/11/13-07:36:29.388676,1763019389.388638038,38.58
2025/11/13-07:36:29.398773,1763019389.398737481,35.88
2025/11/13-07:36:29.408879,1763019389.408843170,36.26
2025/11/13-07:36:29.418983,1763019389.418945132,38.10
2025/11/13-07:36:29.429083,1763019389.429044799,38.96
2025/11/13-07:36:29.439189,1763019389.439147200,42.06
2025/11/13-07:36:29.449290,1763019389.449250503,39.59
2025/11/13-07:36:29.459388,1763019389.459351084,37.46
2025/11/13-07:36:29.469488,1763019389.469449355,39.07
2025/11/13-07:36:29.479587,1763019389.479549240,38.73
2025/11/13-07:36:29.489687,1763019389.489649532,38.20
2025/11/13-07:36:29.499784,1763019389.499748868,35.79
2025/11/13-07:36:29.509881,1763019389.509843128,38.07
2025/11/13-07:36:29.519980,1763019389.519942186,37.91
2025/11/13-07:36:29.530079,1763019389.530041514,38.32
2025/11/13-07:36:29.540177,1763019389.540140429,37.52
2025/11/13-07:36:29.550278,1763019389.550238637,39.47
2025/11/13-07:36:29.560379,1763019389.560338803,40.60
2025/11/13-07:36:29.570477,1763019389.570440975,36.41
2025/11/13-07:36:29.580579,1763019389.580538246,41.24
2025/11/13-07:36:29.590683,1763019389.590640122,43.81
2025/11/13-07:36:29.600789,1763019389.600749291,40.00
2025/11/13-07:36:29.610884,1763019389.610845530,38.97
2025/11/13-07:36:29.620983,1763019389.620945696,37.34
2025/11/13-07:36:29.631088,1763019389.631047813,41.15
2025/11/13-07:36:29.641191,1763019389.641150068,40.99
2025/11/13-07:36:29.651289,1763019389.651251778,37.73
2025/11/13-07:36:29.661387,1763019389.661350732,36.57
2025/11/13-07:36:29.671488,1763019389.671448108,40.41
2025/11/13-07:36:29.681591,1763019389.681549326,42.35
2025/11/13-07:36:29.691695,1763019389.691656100,39.14
2025/11/13-07:36:29.701793,1763019389.701756314,36.82
2025/11/13-07:36:29.711883,1763019389.711843769,39.40
2025/11/13-07:36:29.721983,1763019389.721944005,39.26
2025/11/13-07:36:29.732081,1763019389.732044098,37.75
2025/11/13-07:36:29.742183,1763019389.742143179,40.54
2025/11/13-07:36:29.752287,1763019389.752243935,43.11
2025/11/13-07:36:29.762385,1763019389.762352249,33.10
2025/11/13-07:36:29.772489,1763019389.772453317,36.04
2025/11/13-07:36:29.782589,1763019389.782549987,39.92
2025/11/13-07:36:29.792691,1763019389.792650981,40.33
2025/11/13-07:36:29.802802,1763019389.802755616,47.11
2025/11/13-07:36:29.812882,1763019389.812844315,37.91
2025/11/13-07:36:29.822982,1763019389.822945200,37.29
2025/11/13-07:36:29.833081,1763019389.833043504,37.72
2025/11/13-07:36:29.843180,1763019389.843142129,38.27
2025/11/13-07:36:29.853279,1763019389.853241446,37.70
2025/11/13-07:36:29.863378,1763019389.863340381,38.41
2025/11/13-07:36:29.873478,1763019389.873439982,38.42
2025/11/13-07:36:29.883578,1763019389.883539263,39.55
2025/11/13-07:36:29.893681,1763019389.893642104,39.35
2025/11/13-07:36:29.903785,1763019389.903746712,38.36
2025/11/13-07:36:29.913880,1763019389.913842061,38.15
2025/11/13-07:36:29.923983,1763019389.923947104,36.85
2025/11/13-07:36:29.934082,1763019389.934048344,34.03
2025/11/13-07:36:29.944181,1763019389.944143219,37.79
2025/11/13-07:36:29.954279,1763019389.954241821,37.66
2025/11/13-07:36:29.964383,1763019389.964346335,37.15
2025/11/13-07:36:29.974482,1763019389.974444428,37.84
2025/11/13-07:36:29.984580,1763019389.984546044,34.70
2025/11/13-07:36:29.994679,1763019389.994642207,37.00
