2025/11/13-06:42:53.825066,1763016173.825024666,41.46
2025/11/13-06:42:53.835172,1763016173.835130967,41.16
2025/11/13-06:42:53.845269,1763016173.845233427,36.32
2025/11/13-06:42:53.855368,1763016173.855331039,37.02
2025/11/13-06:42:53.865467,1763016173.865429190,38.05
2025/11/13-06:42:53.875564,1763016173.875528426,36.27
2025/11/13-06:42:53.885664,1763016173.885625996,38.55
2025/11/13-06:42:53.895762,1763016173.895725962,36.22
2025/11/13-06:42:53.905865,1763016173.905823536,41.96
2025/11/13-06:42:53.915961,1763016173.915926212,35.53
2025/11/13-06:42:53.926058,1763016173.926022489,35.91
2025/11/13-06:42:53.936157,1763016173.936119990,37.32
2025/11/13-06:42:53.946261,1763016173.946225014,36.18
2025/11/13-06:42:53.956357,1763016173.956321856,35.51
2025/11/13-06:42:53.966455,1763016173.966418830,36.19
2025/11/13-06:42:53.976552,1763016173.976516856,35.77
2025/11/13-06:42:53.986650,1763016173.986613679,37.16
2025/11/13-06:42:53.996747,1763016173.996711543,35.68
2025/11/13-06:42:54.006850,1763016174.006811309,39.61
2025/11/13-06:42:54.016950,1763016174.016912364,38.60
2025/11/13-06:42:54.027049,1763016174.027012184,37.71
2025/11/13-06:42:54.037146,1763016174.037110658,36.13
2025/11/13-06:42:54.047248,1763016174.047210243,38.24
2025/11/13-06:42:54.057348,1763016174.057311930,36.63
2025/11/13-06:42:54.067445,1763016174.067409921,35.16
2025/11/13-06:42:54.077546,1763016174.077510392,36.02
2025/11/13-06:42:54.087645,1763016174.087607701,37.65
2025/11/13-06:42:54.097744,1763016174.097706906,37.89
2025/11/13-06:42:54.107845,1763016174.107805757,39.81
2025/11/13-06:42:54.117943,1763016174.117909401,34.37
2025/11/13-06:42:54.128041,1763016174.128004912,36.33
2025/11/13-06:42:54.138149,1763016174.138105937,43.18
2025/11/13-06:42:54.148246,1763016174.148210184,36.13
2025/11/13-06:42:54.158350,1763016174.158306974,43.31
2025/11/13-06:42:54.168449,1763016174.168411865,37.55
2025/11/13-06:42:54.178549,1763016174.178513067,36.06
2025/11/13-06:42:54.188648,1763016174.188612351,36.61
2025/11/13-06:42:54.198746,1763016174.198709828,36.61
2025/11/13-06:42:54.208846,1763016174.208807471,39.07
2025/11/13-06:42:54.218945,1763016174.218907255,38.73
2025/11/13-06:42:54.229043,1763016174.229006431,36.77
2025/11/13-06:42:54.239139,1763016174.239104013,35.79
2025/11/13-06:42:54.249236,1763016174.249200449,35.55
2025/11/13-06:42:54.259337,1763016174.259301176,36.56
2025/11/13-06:42:54.269437,1763016174.269401868,35.61
2025/11/13-06:42:54.279536,1763016174.279498345,38.63
2025/11/13-06:42:54.289637,1763016174.289598539,39.28
2025/11/13-06:42:54.299737,1763016174.299698997,38.48
2025/11/13-06:42:54.309844,1763016174.309798713,45.73
2025/11/13-06:42:54.319941,1763016174.319905289,36.62
2025/11/13-06:42:54.330040,1763016174.330002866,38.05
2025/11/13-06:42:54.340139,1763016174.340101650,37.60
2025/11/13-06:42:54.350240,1763016174.350199839,40.62
2025/11/13-06:42:54.360342,1763016174.360306133,35.90
2025/11/13-06:42:54.370440,1763016174.370402922,37.91
2025/11/13-06:42:54.380542,1763016174.380501606,41.23
2025/11/13-06:42:54.390644,1763016174.390604038,40.48
2025/11/13-06:42:54.400747,1763016174.400706397,40.97
2025/11/13-06:42:54.410847,1763016174.410808498,38.56
2025/11/13-06:42:54.420943,1763016174.420907991,35.88
2025/11/13-06:42:54.431042,1763016174.431004701,37.49
2025/11/13-06:42:54.441139,1763016174.441102934,36.33
2025/11/13-06:42:54.451242,1763016174.451200337,42.15
2025/11/13-06:42:54.461342,1763016174.461306614,35.68
2025/11/13-06:42:54.471447,1763016174.471403759,44.13
2025/11/13-06:42:54.481549,1763016174.481508932,40.41
2025/11/13-06:42:54.491650,1763016174.491610697,40.08
2025/11/13-06:42:54.501750,1763016174.501711802,38.26
2025/11/13-06:42:54.511849,1763016174.511810948,38.41
2025/11/13-06:42:54.521953,1763016174.521914414,39.42
2025/11/13-06:42:54.532051,1763016174.532014419,37.54
2025/11/13-06:42:54.542150,1763016174.542113285,36.79
2025/11/13-06:42:54.552250,1763016174.552211274,38.95
2025/11/13-06:42:54.562349,1763016174.562311683,37.55
2025/11/13-06:42:54.572449,1763016174.572410169,39.73
2025/11/13-06:42:54.582552,1763016174.582511098,41.31
2025/11/13-06:42:54.592650,1763016174.592613574,36.50
2025/11/13-06:42:54.602749,1763016174.602711093,38.50
2025/11/13-06:42:54.612849,1763016174.612810600,38.47
2025/11/13-06:42:54.622945,1763016174.622909962,35.59
2025/11/13-06:42:54.633041,1763016174.633006635,35.20
2025/11/13-06:42:54.643141,1763016174.643102856,38.99
2025/11/13-06:42:54.653238,1763016174.653202742,36.16
2025/11/13-06:42:54.663337,1763016174.663299870,37.93
2025/11/13-06:42:54.673437,1763016174.673399148,38.42
2025/11/13-06:42:54.683538,1763016174.683498902,39.87
2025/11/13-06:42:54.693637,1763016174.693599816,37.90
2025/11/13-06:42:54.703735,1763016174.703698519,37.34
2025/11/13-06:42:54.713843,1763016174.713796712,46.77
2025/11/13-06:42:54.723943,1763016174.723904634,39.12
2025/11/13-06:42:54.734053,1763016174.734004813,48.81
2025/11/13-06:42:54.744153,1763016174.744114629,38.39
2025/11/13-06:42:54.754250,1763016174.754214032,36.89
2025/11/13-06:42:54.764349,1763016174.764311973,37.70
2025/11/13-06:42:54.774459,1763016174.774422500,36.93
2025/11/13-06:42:54.784559,1763016174.784520685,39.22
2025/11/13-06:42:54.794664,1763016174.794623497,40.61
2025/11/13-06:42:54.804761,1763016174.804725006,36.45
2025/11/13-06:42:54.814862,1763016174.814823148,39.60
2025/11/13-06:42:54.824959,1763016174.824923746,36.12
2025/11/13-06:42:54.835059,1763016174.835020777,38.34
2025/11/13-06:42:54.845158,1763016174.845120272,38.17
2025/11/13-06:42:54.855257,1763016174.855219673,37.76
2025/11/13-06:42:54.865357,1763016174.865321510,35.99
2025/11/13-06:42:54.875456,1763016174.875418976,37.59
2025/11/13-06:42:54.885554,1763016174.885517850,36.52
2025/11/13-06:42:54.895654,1763016174.895615585,39.10
2025/11/13-06:42:54.905754,1763016174.905715717,39.27
2025/11/13-06:42:54.915858,1763016174.915820391,38.56
2025/11/13-06:42:54.925957,1763016174.925919614,37.60
2025/11/13-06:42:54.936057,1763016174.936018645,38.56
2025/11/13-06:42:54.946161,1763016174.946123934,37.66
2025/11/13-06:42:54.956265,1763016174.956228774,37.17
2025/11/13-06:42:54.966364,1763016174.966327104,36.92
2025/11/13-06:42:54.976460,1763016174.976425284,35.29
2025/11/13-06:42:54.986558,1763016174.986521832,36.31
2025/11/13-06:42:54.996656,1763016174.996619389,37.58
2025/11/13-06:42:55.006754,1763016175.006717861,36.94
2025/11/13-06:42:55.016853,1763016175.016816353,37.01
2025/11/13-06:42:55.026952,1763016175.026914071,38.07
2025/11/13-06:42:55.037049,1763016175.037013237,35.98
2025/11/13-06:42:55.047146,1763016175.047110135,36.74
2025/11/13-06:42:55.057247,1763016175.057212039,35.22
2025/11/13-06:42:55.067350,1763016175.067308337,41.71
2025/11/13-06:42:55.077448,1763016175.077411913,36.99
2025/11/13-06:42:55.087547,1763016175.087511699,35.48
2025/11/13-06:42:55.097645,1763016175.097608331,37.11
2025/11/13-06:42:55.107746,1763016175.107708272,38.08
2025/11/13-06:42:55.117845,1763016175.117809815,35.28
2025/11/13-06:42:55.127942,1763016175.127906424,36.06
2025/11/13-06:42:55.138041,1763016175.138003855,37.42
2025/11/13-06:42:55.148140,1763016175.148101639,38.47
2025/11/13-06:42:55.158239,1763016175.158201072,38.27
2025/11/13-06:42:55.168338,1763016175.168300548,37.51
2025/11/13-06:42:55.178436,1763016175.178398928,37.33
2025/11/13-06:42:55.188533,1763016175.188497712,35.81
2025/11/13-06:42:55.198630,1763016175.198594649,36.27
2025/11/13-06:42:55.208729,1763016175.208692350,36.86
2025/11/13-06:42:55.218826,1763016175.218790295,35.75
2025/11/13-06:42:55.228941,1763016175.228900624,40.67
2025/11/13-06:42:55.239043,1763016175.239005520,37.69
2025/11/13-06:42:55.249141,1763016175.249104453,37.45
2025/11/13-06:42:55.259239,1763016175.259202751,36.34
2025/11/13-06:42:55.269336,1763016175.269299867,36.77
2025/11/13-06:42:55.279434,1763016175.279397483,36.86
2025/11/13-06:42:55.289531,1763016175.289495240,36.47
2025/11/13-06:42:55.299633,1763016175.299593425,39.79
2025/11/13-06:42:55.309731,1763016175.309693864,37.92
2025/11/13-06:42:55.319840,1763016175.319798743,41.76
2025/11/13-06:42:55.329939,1763016175.329901240,38.63
2025/11/13-06:42:55.340038,1763016175.340001091,37.60
2025/11/13-06:42:55.350137,1763016175.350099482,37.57
2025/11/13-06:42:55.360234,1763016175.360198247,36.59
2025/11/13-06:42:55.370334,1763016175.370295856,38.17
2025/11/13-06:42:55.380433,1763016175.380395273,38.12
2025/11/13-06:42:55.390536,1763016175.390497846,38.48
2025/11/13-06:42:55.400638,1763016175.400600761,37.88
2025/11/13-06:42:55.410736,1763016175.410699663,37.04
2025/11/13-06:42:55.420841,1763016175.420797825,43.38
2025/11/13-06:42:55.430945,1763016175.430906706,38.79
2025/11/13-06:42:55.441048,1763016175.441012489,36.25
2025/11/13-06:42:55.451147,1763016175.451109538,38.27
2025/11/13-06:42:55.461249,1763016175.461208934,41.02
2025/11/13-06:42:55.471350,1763016175.471310933,39.66
2025/11/13-06:42:55.481452,1763016175.481414771,37.87
2025/11/13-06:42:55.491553,1763016175.491513677,40.15
2025/11/13-06:42:55.501652,1763016175.501615037,37.86
2025/11/13-06:42:55.511754,1763016175.511714065,40.62
2025/11/13-06:42:55.521854,1763016175.521815839,38.19
2025/11/13-06:42:55.531951,1763016175.531915498,35.75
2025/11/13-06:42:55.542048,1763016175.542012660,36.29
2025/11/13-06:42:55.552164,1763016175.552112475,51.68
2025/11/13-06:42:55.562260,1763016175.562225207,34.88
2025/11/13-06:42:55.572362,1763016175.572324509,38.08
2025/11/13-06:42:55.582461,1763016175.582423948,37.26
2025/11/13-06:42:55.592562,1763016175.592523273,39.08
2025/11/13-06:42:55.602661,1763016175.602627444,34.14
2025/11/13-06:42:55.612761,1763016175.612722273,39.15
2025/11/13-06:42:55.622864,1763016175.622827442,37.18
2025/11/13-06:42:55.632964,1763016175.632925790,39.12
2025/11/13-06:42:55.643064,1763016175.643026203,38.04
2025/11/13-06:42:55.653165,1763016175.653125290,40.01
2025/11/13-06:42:55.663263,1763016175.663226218,37.68
2025/11/13-06:42:55.673363,1763016175.673325018,38.18
2025/11/13-06:42:55.683461,1763016175.683424808,37.14
2025/11/13-06:42:55.693560,1763016175.693523245,37.39
2025/11/13-06:42:55.703665,1763016175.703624468,40.83
2025/11/13-06:42:55.713763,1763016175.713726069,36.95
2025/11/13-06:42:55.723861,1763016175.723824356,37.45
2025/11/13-06:42:55.733964,1763016175.733925309,39.51
2025/11/13-06:42:55.744065,1763016175.744025927,39.40
2025/11/13-06:42:55.754164,1763016175.754126376,38.06
2025/11/13-06:42:55.764265,1763016175.764225513,39.87
2025/11/13-06:42:55.774364,1763016175.774325923,38.93
2025/11/13-06:42:55.784463,1763016175.784426701,37.06
2025/11/13-06:42:55.794563,1763016175.794525159,38.74
2025/11/13-06:42:55.804660,1763016175.804624561,36.35
2025/11/13-06:42:55.814765,1763016175.814728182,37.77
2025/11/13-06:42:55.824863,1763016175.824827095,36.10
2025/11/13-06:42:55.834959,1763016175.834924260,35.56
2025/11/13-06:42:55.845059,1763016175.845020804,38.55
2025/11/13-06:42:55.855157,1763016175.855120564,37.20
2025/11/13-06:42:55.865253,1763016175.865218705,35.22
2025/11/13-06:42:55.875356,1763016175.875314960,41.42
2025/11/13-06:42:55.885453,1763016175.885417253,36.47
2025/11/13-06:42:55.895557,1763016175.895514900,42.38
2025/11/13-06:42:55.905656,1763016175.905618446,38.25
2025/11/13-06:42:55.915755,1763016175.915717773,37.28
2025/11/13-06:42:55.925854,1763016175.925816021,38.75
2025/11/13-06:42:55.935952,1763016175.935915489,37.17
2025/11/13-06:42:55.946053,1763016175.946013392,39.62
2025/11/13-06:42:55.956150,1763016175.956113863,37.12
2025/11/13-06:42:55.966247,1763016175.966211731,35.93
2025/11/13-06:42:55.976346,1763016175.976308614,37.99
2025/11/13-06:42:55.986446,1763016175.986408079,37.92
2025/11/13-06:42:55.996547,1763016175.996508971,38.42
2025/11/13-06:42:56.006653,1763016176.006614224,39.08
2025/11/13-06:42:56.016757,1763016176.016718281,39.22
2025/11/13-06:42:56.026855,1763016176.026818623,37.10
2025/11/13-06:42:56.036954,1763016176.036916992,37.77
2025/11/13-06:42:56.047052,1763016176.047015383,37.05
2025/11/13-06:42:56.057157,1763016176.057116642,40.66
2025/11/13-06:42:56.067256,1763016176.067218741,37.79
2025/11/13-06:42:56.077355,1763016176.077317958,37.47
2025/11/13-06:42:56.087455,1763016176.087416527,39.16
2025/11/13-06:42:56.097558,1763016176.097520846,37.19
2025/11/13-06:42:56.107657,1763016176.107621143,36.71
2025/11/13-06:42:56.117754,1763016176.117719293,35.40
2025/11/13-06:42:56.127857,1763016176.127819660,37.98
2025/11/13-06:42:56.137955,1763016176.137918514,37.40
2025/11/13-06:42:56.148055,1763016176.148019092,36.42
2025/11/13-06:42:56.158156,1763016176.158116435,39.80
2025/11/13-06:42:56.168253,1763016176.168217202,35.96
2025/11/13-06:42:56.178352,1763016176.178314395,37.86
2025/11/13-06:42:56.188451,1763016176.188416300,35.41
2025/11/13-06:42:56.198549,1763016176.198513005,36.80
2025/11/13-06:42:56.208652,1763016176.208610710,41.84
2025/11/13-06:42:56.218751,1763016176.218713541,38.25
2025/11/13-06:42:56.228850,1763016176.228812660,37.36
2025/11/13-06:42:56.238948,1763016176.238913706,34.77
2025/11/13-06:42:56.249048,1763016176.249010602,37.58
2025/11/13-06:42:56.259145,1763016176.259109191,36.45
2025/11/13-06:42:56.269243,1763016176.269206692,36.31
2025/11/13-06:42:56.279340,1763016176.279303980,36.95
2025/11/13-06:42:56.289439,1763016176.289401826,37.54
2025/11/13-06:42:56.299537,1763016176.299500358,37.37
2025/11/13-06:42:56.309647,1763016176.309610339,37.51
2025/11/13-06:42:56.319745,1763016176.319709590,36.19
2025/11/13-06:42:56.329843,1763016176.329806965,36.66
2025/11/13-06:42:56.339943,1763016176.339904375,38.78
2025/11/13-06:42:56.350046,1763016176.350005886,40.41
2025/11/13-06:42:56.360148,1763016176.360107059,41.49
2025/11/13-06:42:56.370249,1763016176.370209538,40.45
2025/11/13-06:42:56.380348,1763016176.380311501,37.17
2025/11/13-06:42:56.390447,1763016176.390409491,38.22
2025/11/13-06:42:56.400543,1763016176.400508409,35.58
2025/11/13-06:42:56.410647,1763016176.410609276,38.66
2025/11/13-06:42:56.420753,1763016176.420715223,38.64
2025/11/13-06:42:56.430851,1763016176.430815060,36.49
2025/11/13-06:42:56.440952,1763016176.440912285,40.62
2025/11/13-06:42:56.451055,1763016176.451014224,40.95
2025/11/13-06:42:56.461156,1763016176.461115937,40.38
2025/11/13-06:42:56.471257,1763016176.471219567,37.45
2025/11/13-06:42:56.481355,1763016176.481318618,37.28
2025/11/13-06:42:56.491451,1763016176.491416709,35.03
2025/11/13-06:42:56.501554,1763016176.501512466,42.22
2025/11/13-06:42:56.511652,1763016176.511615275,37.17
2025/11/13-06:42:56.521751,1763016176.521713421,38.54
2025/11/13-06:42:56.531850,1763016176.531813060,37.15
2025/11/13-06:42:56.541956,1763016176.541911710,45.13
2025/11/13-06:42:56.552056,1763016176.552018160,38.21
2025/11/13-06:42:56.562155,1763016176.562117717,38.07
2025/11/13-06:42:56.572254,1763016176.572217450,37.10
2025/11/13-06:42:56.582353,1763016176.582315695,37.56
2025/11/13-06:42:56.592452,1763016176.592415006,37.70
2025/11/13-06:42:56.602550,1763016176.602514280,36.70
2025/11/13-06:42:56.612649,1763016176.612612051,37.11
2025/11/13-06:42:56.622748,1763016176.622709883,38.18
2025/11/13-06:42:56.632849,1763016176.632809534,40.17
2025/11/13-06:42:56.642948,1763016176.642910771,37.66
2025/11/13-06:42:56.653049,1763016176.653012787,36.33
2025/11/13-06:42:56.663148,1763016176.663110534,37.76
2025/11/13-06:42:56.673245,1763016176.673209200,36.52
2025/11/13-06:42:56.683350,1763016176.683307098,43.06
2025/11/13-06:42:56.693448,1763016176.693411221,37.17
2025/11/13-06:42:56.703547,1763016176.703509294,38.41
2025/11/13-06:42:56.713647,1763016176.713608992,38.25
2025/11/13-06:42:56.723746,1763016176.723708952,37.64
2025/11/13-06:42:56.733846,1763016176.733809487,36.55
2025/11/13-06:42:56.743945,1763016176.743906865,38.24
2025/11/13-06:42:56.754042,1763016176.754005979,37.00
2025/11/13-06:42:56.764145,1763016176.764103682,41.94
2025/11/13-06:42:56.774242,1763016176.774206816,36.15
2025/11/13-06:42:56.784345,1763016176.784307222,37.91
2025/11/13-06:42:56.794442,1763016176.794405983,36.21
2025/11/13-06:42:56.804540,1763016176.804502962,37.63
2025/11/13-06:42:56.814642,1763016176.814604155,38.23
2025/11/13-06:42:56.824739,1763016176.824703541,36.06
2025/11/13-06:42:56.834844,1763016176.834802818,41.70
2025/11/13-06:42:56.844945,1763016176.844905484,39.80
2025/11/13-06:42:56.855042,1763016176.855006475,36.43
2025/11/13-06:42:56.865141,1763016176.865103837,38.02
2025/11/13-06:42:56.875241,1763016176.875203497,37.55
2025/11/13-06:42:56.885337,1763016176.885302215,35.69
2025/11/13-06:42:56.895439,1763016176.895402081,36.97
2025/11/13-06:42:56.905537,1763016176.905500123,37.75
2025/11/13-06:42:56.915639,1763016176.915602989,36.70
2025/11/13-06:42:56.925741,1763016176.925700711,40.44
2025/11/13-06:42:56.935845,1763016176.935802154,43.23
2025/11/13-06:42:56.945948,1763016176.945906478,41.61
2025/11/13-06:42:56.956046,1763016176.956008834,38.05
2025/11/13-06:42:56.966148,1763016176.966109875,38.54
2025/11/13-06:42:56.976246,1763016176.976208839,37.60
2025/11/13-06:42:56.986343,1763016176.986307358,35.86
2025/11/13-06:42:56.996443,1763016176.996404337,38.97
2025/11/13-06:42:57.006545,1763016177.006504299,41.16
2025/11/13-06:42:57.016643,1763016177.016608149,35.73
2025/11/13-06:42:57.026750,1763016177.026704908,45.09
2025/11/13-06:42:57.036849,1763016177.036811691,38.21
2025/11/13-06:42:57.046951,1763016177.046914145,37.77
2025/11/13-06:42:57.057050,1763016177.057012616,38.13
2025/11/13-06:42:57.067149,1763016177.067116027,33.64
2025/11/13-06:42:57.077247,1763016177.077210767,36.55
2025/11/13-06:42:57.087347,1763016177.087308438,39.27
2025/11/13-06:42:57.097444,1763016177.097408701,35.93
2025/11/13-06:42:57.107542,1763016177.107505618,37.10
2025/11/13-06:42:57.117642,1763016177.117607219,35.55
2025/11/13-06:42:57.127742,1763016177.127706259,36.66
2025/11/13-06:42:57.137849,1763016177.137803805,45.28
2025/11/13-06:42:57.147950,1763016177.147909995,40.06
2025/11/13-06:42:57.158050,1763016177.158013698,37.29
2025/11/13-06:42:57.168148,1763016177.168111442,36.74
2025/11/13-06:42:57.178245,1763016177.178209061,36.77
2025/11/13-06:42:57.188348,1763016177.188309974,38.49
2025/11/13-06:42:57.198449,1763016177.198410066,39.38
2025/11/13-06:42:57.208554,1763016177.208513971,40.45
2025/11/13-06:42:57.218655,1763016177.218618368,36.86
2025/11/13-06:42:57.228757,1763016177.228716099,41.52
2025/11/13-06:42:57.238853,1763016177.238818872,34.52
2025/11/13-06:42:57.248957,1763016177.248918712,38.41
2025/11/13-06:42:57.259054,1763016177.259018137,36.86
2025/11/13-06:42:57.269153,1763016177.269115921,37.13
2025/11/13-06:42:57.279252,1763016177.279214820,38.01
2025/11/13-06:42:57.289350,1763016177.289313674,36.76
2025/11/13-06:42:57.299448,1763016177.299411262,36.94
2025/11/13-06:42:57.309549,1763016177.309509443,39.98
2025/11/13-06:42:57.319648,1763016177.319610697,38.08
2025/11/13-06:42:57.329747,1763016177.329709420,38.42
2025/11/13-06:42:57.339846,1763016177.339808847,37.46
2025/11/13-06:42:57.349945,1763016177.349907174,38.27
2025/11/13-06:42:57.360050,1763016177.360011205,39.50
2025/11/13-06:42:57.370149,1763016177.370111715,37.59
