2025/11/15-17:54:43.961483,1763229283.961445433,37.58
2025/11/15-17:54:43.962580,1763229283.962543517,36.69
2025/11/15-17:54:43.963681,1763229283.963640463,41.46
2025/11/15-17:54:43.964791,1763229283.964753633,37.46
2025/11/15-17:54:43.965880,1763229283.965841670,38.69
2025/11/15-17:54:43.966996,1763229283.966956183,39.92
2025/11/15-17:54:43.968102,1763229283.968062613,39.45
2025/11/15-17:54:43.969226,1763229283.969182959,43.72
2025/11/15-17:54:43.970336,1763229283.970287190,49.81
2025/11/15-17:54:43.971448,1763229283.971410322,37.76
2025/11/15-17:54:43.972553,1763229283.972514568,39.38
2025/11/15-17:54:43.973652,1763229283.973614467,37.66
2025/11/15-17:54:43.974754,1763229283.974712480,42.22
2025/11/15-17:54:43.975854,1763229283.975817121,37.67
2025/11/15-17:54:43.976967,1763229283.976915360,51.98
2025/11/15-17:54:43.978069,1763229283.978027921,41.67
2025/11/15-17:54:43.979185,1763229283.979142250,43.19
2025/11/15-17:54:43.980287,1763229283.980250962,36.88
2025/11/15-17:54:43.981387,1763229283.981348375,39.28
2025/11/15-17:54:43.982497,1763229283.982457985,39.84
2025/11/15-17:54:43.983597,1763229283.983558283,39.46
2025/11/15-17:54:43.984702,1763229283.984665782,37.22
2025/11/15-17:54:43.985806,1763229283.985769921,36.52
2025/11/15-17:54:43.986888,1763229283.986841603,47.12
2025/11/15-17:54:43.987986,1763229283.987949514,37.20
2025/11/15-17:54:43.989087,1763229283.989047046,39.99
2025/11/15-17:54:43.990196,1763229283.990152627,43.38
2025/11/15-17:54:43.991299,1763229283.991262021,37.77
2025/11/15-17:54:43.992406,1763229283.992364868,41.23
2025/11/15-17:54:43.993513,1763229283.993469796,43.47
2025/11/15-17:54:43.994632,1763229283.994588616,43.42
2025/11/15-17:54:43.995735,1763229283.995694051,41.73
2025/11/15-17:54:43.996841,1763229283.996796320,45.41
2025/11/15-17:54:43.997949,1763229283.997906122,43.47
2025/11/15-17:54:43.999049,1763229283.999011775,37.80
2025/11/15-17:54:44.000164,1763229284.000124174,40.07
2025/11/15-17:54:44.001263,1763229284.001225223,38.76
2025/11/15-17:54:44.002364,1763229284.002329218,35.53
2025/11/15-17:54:44.003464,1763229284.003427811,36.98
2025/11/15-17:54:44.004564,1763229284.004526997,37.65
2025/11/15-17:54:44.005667,1763229284.005625030,42.02
2025/11/15-17:54:44.006770,1763229284.006731704,39.01
2025/11/15-17:54:44.007876,1763229284.007838953,37.58
2025/11/15-17:54:44.008974,1763229284.008937187,37.32
2025/11/15-17:54:44.010072,1763229284.010034987,37.38
2025/11/15-17:54:44.011180,1763229284.011137855,42.90
2025/11/15-17:54:44.012301,1763229284.012252287,49.31
2025/11/15-17:54:44.013401,1763229284.013362479,39.05
2025/11/15-17:54:44.014507,1763229284.014470702,37.00
2025/11/15-17:54:44.015613,1763229284.015567992,45.90
2025/11/15-17:54:44.016713,1763229284.016675181,38.68
2025/11/15-17:54:44.017825,1763229284.017780819,44.54
2025/11/15-17:54:44.018879,1763229284.018841657,37.49
2025/11/15-17:54:44.019987,1763229284.019946157,40.89
2025/11/15-17:54:44.021095,1763229284.021052531,42.83
2025/11/15-17:54:44.022196,1763229284.022155843,40.23
2025/11/15-17:54:44.023299,1763229284.023256798,43.06
2025/11/15-17:54:44.024401,1763229284.024360339,40.84
2025/11/15-17:54:44.025498,1763229284.025461961,36.90
2025/11/15-17:54:44.026607,1763229284.026559410,48.08
2025/11/15-17:54:44.027726,1763229284.027679837,46.50
2025/11/15-17:54:44.028840,1763229284.028791810,48.63
2025/11/15-17:54:44.029942,1763229284.029905154,37.58
2025/11/15-17:54:44.031048,1763229284.031003517,44.49
2025/11/15-17:54:44.032147,1763229284.032109072,38.09
2025/11/15-17:54:44.033250,1763229284.033212845,37.97
2025/11/15-17:54:44.034349,1763229284.034311718,37.70
2025/11/15-17:54:44.035447,1763229284.035410018,37.97
2025/11/15-17:54:44.036545,1763229284.036508529,37.38
2025/11/15-17:54:44.037667,1763229284.037619431,48.26
2025/11/15-17:54:44.038775,1763229284.038740135,35.54
2025/11/15-17:54:44.039910,1763229284.039848849,62.03
2025/11/15-17:54:44.041009,1763229284.040971289,38.59
2025/11/15-17:54:44.042128,1763229284.042083727,44.80
2025/11/15-17:54:44.043229,1763229284.043189621,39.97
2025/11/15-17:54:44.044333,1763229284.044290479,43.06
2025/11/15-17:54:44.045464,1763229284.045400649,63.78
2025/11/15-17:54:44.046598,1763229284.046524970,73.92
2025/11/15-17:54:44.047727,1763229284.047659366,68.34
2025/11/15-17:54:44.048872,1763229284.048792541,79.69
2025/11/15-17:54:44.049989,1763229284.049937317,52.03
2025/11/15-17:54:44.051094,1763229284.051052708,41.63
2025/11/15-17:54:44.052200,1763229284.052155154,45.39
2025/11/15-17:54:44.053303,1763229284.053261086,42.02
2025/11/15-17:54:44.054423,1763229284.054368091,55.82
2025/11/15-17:54:44.055524,1763229284.055486561,38.14
2025/11/15-17:54:44.056629,1763229284.056588465,41.42
2025/11/15-17:54:44.057736,1763229284.057696397,39.90
2025/11/15-17:54:44.058856,1763229284.058805193,51.56
2025/11/15-17:54:44.059980,1763229284.059922079,57.98
2025/11/15-17:54:44.061080,1763229284.061040499,40.48
2025/11/15-17:54:44.062179,1763229284.062142014,37.51
2025/11/15-17:54:44.063294,1763229284.063244148,49.99
2025/11/15-17:54:44.064401,1763229284.064364306,37.13
2025/11/15-17:54:44.065531,1763229284.065489414,42.44
2025/11/15-17:54:44.066633,1763229284.066594952,38.69
2025/11/15-17:54:44.067743,1763229284.067706228,37.19
2025/11/15-17:54:44.068859,1763229284.068807122,52.35
2025/11/15-17:54:44.069967,1763229284.069926331,40.69
2025/11/15-17:54:44.071066,1763229284.071027989,38.80
2025/11/15-17:54:44.072173,1763229284.072127396,45.81
2025/11/15-17:54:44.073271,1763229284.073233449,37.65
2025/11/15-17:54:44.074375,1763229284.074331434,43.75
2025/11/15-17:54:44.075487,1763229284.075441449,45.66
2025/11/15-17:54:44.076596,1763229284.076553184,43.54
2025/11/15-17:54:44.077703,1763229284.077668982,34.81
2025/11/15-17:54:44.078803,1763229284.078764494,39.11
2025/11/15-17:54:44.079882,1763229284.079844387,37.75
2025/11/15-17:54:44.080989,1763229284.080952710,36.62
2025/11/15-17:54:44.082115,1763229284.082078743,37.15
2025/11/15-17:54:44.083218,1763229284.083176447,41.55
2025/11/15-17:54:44.084319,1763229284.084278647,40.67
2025/11/15-17:54:44.085427,1763229284.085379828,47.92
2025/11/15-17:54:44.086528,1763229284.086489019,39.98
2025/11/15-17:54:44.087630,1763229284.087589416,40.98
2025/11/15-17:54:44.088736,1763229284.088690933,45.48
2025/11/15-17:54:44.089841,1763229284.089798830,42.79
2025/11/15-17:54:44.090942,1763229284.090901784,40.77
2025/11/15-17:54:44.092047,1763229284.092008900,38.62
2025/11/15-17:54:44.093158,1763229284.093119550,39.23
2025/11/15-17:54:44.094264,1763229284.094224680,39.83
2025/11/15-17:54:44.095371,1763229284.095333055,38.86
2025/11/15-17:54:44.096478,1763229284.096437944,40.97
2025/11/15-17:54:44.097582,1763229284.097539452,43.31
2025/11/15-17:54:44.098692,1763229284.098643213,49.08
2025/11/15-17:54:44.099796,1763229284.099759306,37.02
2025/11/15-17:54:44.100883,1763229284.100842903,40.76
2025/11/15-17:54:44.101981,1763229284.101944061,37.55
2025/11/15-17:54:44.103085,1763229284.103042016,43.98
2025/11/15-17:54:44.104201,1763229284.104153556,47.51
2025/11/15-17:54:44.105316,1763229284.105261228,55.53
2025/11/15-17:54:44.106415,1763229284.106377224,38.03
2025/11/15-17:54:44.107532,1763229284.107487815,44.34
2025/11/15-17:54:44.108660,1763229284.108610545,50.29
2025/11/15-17:54:44.109757,1763229284.109721142,36.69
2025/11/15-17:54:44.110873,1763229284.110824696,48.72
2025/11/15-17:54:44.111988,1763229284.111948216,40.69
2025/11/15-17:54:44.113093,1763229284.113050821,42.64
2025/11/15-17:54:44.114199,1763229284.114163912,36.02
2025/11/15-17:54:44.115298,1763229284.115260476,37.93
2025/11/15-17:54:44.116398,1763229284.116358777,39.67
2025/11/15-17:54:44.117503,1763229284.117465162,38.25
2025/11/15-17:54:44.118608,1763229284.118567904,40.48
2025/11/15-17:54:44.119704,1763229284.119668804,36.04
2025/11/15-17:54:44.120809,1763229284.120770582,38.94
2025/11/15-17:54:44.121891,1763229284.121867029,24.32
2025/11/15-17:54:44.123000,1763229284.122963973,36.85
2025/11/15-17:54:44.124099,1763229284.124061109,38.09
2025/11/15-17:54:44.125221,1763229284.125176716,44.99
2025/11/15-17:54:44.126320,1763229284.126282338,37.85
2025/11/15-17:54:44.127444,1763229284.127381355,62.74
2025/11/15-17:54:44.128546,1763229284.128510974,35.35
2025/11/15-17:54:44.129650,1763229284.129606457,43.73
2025/11/15-17:54:44.130748,1763229284.130711720,36.41
2025/11/15-17:54:44.131846,1763229284.131808996,37.99
2025/11/15-17:54:44.132950,1763229284.132907738,42.84
2025/11/15-17:54:44.134088,1763229284.134011388,77.22
2025/11/15-17:54:44.135208,1763229284.135153867,55.01
2025/11/15-17:54:44.136305,1763229284.136269938,35.77
2025/11/15-17:54:44.137411,1763229284.137366214,45.41
2025/11/15-17:54:44.138513,1763229284.138476057,37.73
2025/11/15-17:54:44.139611,1763229284.139574347,37.64
2025/11/15-17:54:44.140725,1763229284.140678186,47.72
2025/11/15-17:54:44.141822,1763229284.141786165,36.82
2025/11/15-17:54:44.142896,1763229284.142842537,53.77
2025/11/15-17:54:44.143994,1763229284.143956734,37.75
2025/11/15-17:54:44.145100,1763229284.145062254,38.17
2025/11/15-17:54:44.146202,1763229284.146165026,37.10
2025/11/15-17:54:44.147299,1763229284.147268216,30.87
2025/11/15-17:54:44.148397,1763229284.148359470,37.73
2025/11/15-17:54:44.149500,1763229284.149462116,38.00
2025/11/15-17:54:44.150599,1763229284.150560632,38.77
2025/11/15-17:54:44.151710,1763229284.151670486,39.82
2025/11/15-17:54:44.152812,1763229284.152775397,36.62
2025/11/15-17:54:44.153891,1763229284.153853917,37.78
2025/11/15-17:54:44.154990,1763229284.154952376,37.89
2025/11/15-17:54:44.156090,1763229284.156052994,37.48
2025/11/15-17:54:44.157195,1763229284.157157427,38.53
2025/11/15-17:54:44.158299,1763229284.158261052,38.46
2025/11/15-17:54:44.159400,1763229284.159361166,39.41
2025/11/15-17:54:44.160498,1763229284.160461542,36.95
2025/11/15-17:54:44.161605,1763229284.161558953,46.78
2025/11/15-17:54:44.162705,1763229284.162666093,39.51
2025/11/15-17:54:44.163806,1763229284.163771276,35.16
2025/11/15-17:54:44.164880,1763229284.164841675,38.70
2025/11/15-17:54:44.165984,1763229284.165946949,37.74
2025/11/15-17:54:44.167087,1763229284.167045147,41.92
2025/11/15-17:54:44.168186,1763229284.168147893,38.50
2025/11/15-17:54:44.169293,1763229284.169251297,41.85
2025/11/15-17:54:44.170391,1763229284.170353482,38.49
2025/11/15-17:54:44.171505,1763229284.171462817,42.97
2025/11/15-17:54:44.172613,1763229284.172572205,41.39
2025/11/15-17:54:44.173726,1763229284.173680300,46.11
2025/11/15-17:54:44.174840,1763229284.174792077,48.82
2025/11/15-17:54:44.175945,1763229284.175907776,37.53
2025/11/15-17:54:44.177047,1763229284.177005988,41.05
2025/11/15-17:54:44.178150,1763229284.178113534,36.94
2025/11/15-17:54:44.179250,1763229284.179213773,37.22
2025/11/15-17:54:44.180348,1763229284.180311526,37.02
2025/11/15-17:54:44.181455,1763229284.181409416,46.31
2025/11/15-17:54:44.182556,1763229284.182516137,40.38
2025/11/15-17:54:44.183661,1763229284.183626989,34.67
2025/11/15-17:54:44.184762,1763229284.184727005,35.87
2025/11/15-17:54:44.185866,1763229284.185826456,39.92
2025/11/15-17:54:44.186965,1763229284.186929013,36.90
2025/11/15-17:54:44.188072,1763229284.188032582,39.43
2025/11/15-17:54:44.189169,1763229284.189132283,36.96
2025/11/15-17:54:44.190267,1763229284.190229938,37.23
2025/11/15-17:54:44.191380,1763229284.191327713,52.63
2025/11/15-17:54:44.192480,1763229284.192443728,36.50
2025/11/15-17:54:44.193579,1763229284.193540770,39.09
2025/11/15-17:54:44.194680,1763229284.194643380,36.88
2025/11/15-17:54:44.195778,1763229284.195741035,37.26
2025/11/15-17:54:44.196896,1763229284.196854869,41.53
2025/11/15-17:54:44.198008,1763229284.197970678,37.46
2025/11/15-17:54:44.199107,1763229284.199070350,37.47
2025/11/15-17:54:44.200213,1763229284.200172100,41.43
2025/11/15-17:54:44.201323,1763229284.201286682,37.27
2025/11/15-17:54:44.202444,1763229284.202384894,59.52
2025/11/15-17:54:44.203541,1763229284.203504903,36.78
2025/11/15-17:54:44.204650,1763229284.204602023,48.72
2025/11/15-17:54:44.205749,1763229284.205711051,38.47
2025/11/15-17:54:44.206849,1763229284.206810067,38.94
2025/11/15-17:54:44.207948,1763229284.207910028,38.48
2025/11/15-17:54:44.209056,1763229284.209016430,39.85
2025/11/15-17:54:44.210155,1763229284.210118844,37.12
2025/11/15-17:54:44.211257,1763229284.211220278,37.10
2025/11/15-17:54:44.212356,1763229284.212318492,37.60
2025/11/15-17:54:44.213453,1763229284.213416534,36.94
2025/11/15-17:54:44.214564,1763229284.214523747,40.56
2025/11/15-17:54:44.215669,1763229284.215630141,39.30
2025/11/15-17:54:44.216770,1763229284.216729933,40.14
2025/11/15-17:54:44.217868,1763229284.217831214,36.84
2025/11/15-17:54:44.218968,1763229284.218928993,39.06
2025/11/15-17:54:44.220070,1763229284.220033354,37.59
2025/11/15-17:54:44.221168,1763229284.221131916,36.15
2025/11/15-17:54:44.222267,1763229284.222229342,37.98
2025/11/15-17:54:44.223372,1763229284.223334844,37.62
2025/11/15-17:54:44.224486,1763229284.224447296,39.12
2025/11/15-17:54:44.225585,1763229284.225547444,38.34
2025/11/15-17:54:44.226685,1763229284.226646973,38.74
2025/11/15-17:54:44.227790,1763229284.227746479,44.04
2025/11/15-17:54:44.228884,1763229284.228847131,37.63
2025/11/15-17:54:44.229991,1763229284.229954109,37.80
2025/11/15-17:54:44.231099,1763229284.231060717,38.54
2025/11/15-17:54:44.232197,1763229284.232159667,37.62
2025/11/15-17:54:44.233295,1763229284.233258083,37.01
2025/11/15-17:54:44.234395,1763229284.234355735,39.97
2025/11/15-17:54:44.235503,1763229284.235456209,46.83
2025/11/15-17:54:44.236602,1763229284.236563518,38.60
2025/11/15-17:54:44.237717,1763229284.237672252,45.61
2025/11/15-17:54:44.238821,1763229284.238782014,39.13
2025/11/15-17:54:44.239882,1763229284.239842658,39.66
2025/11/15-17:54:44.240992,1763229284.240953620,39.29
2025/11/15-17:54:44.242105,1763229284.242057486,47.85
2025/11/15-17:54:44.243206,1763229284.243167741,38.98
2025/11/15-17:54:44.244309,1763229284.244266987,42.99
2025/11/15-17:54:44.245411,1763229284.245374892,36.86
2025/11/15-17:54:44.246510,1763229284.246481314,29.66
2025/11/15-17:54:44.247614,1763229284.247571636,43.11
2025/11/15-17:54:44.248728,1763229284.248687197,41.07
2025/11/15-17:54:44.249842,1763229284.249788897,53.62
2025/11/15-17:54:44.250951,1763229284.250902904,48.67
2025/11/15-17:54:44.252056,1763229284.252012023,44.74
2025/11/15-17:54:44.253165,1763229284.253124893,40.80
2025/11/15-17:54:44.254270,1763229284.254226220,44.14
2025/11/15-17:54:44.255394,1763229284.255345880,48.24
2025/11/15-17:54:44.256502,1763229284.256466277,35.79
2025/11/15-17:54:44.257613,1763229284.257562585,50.95
2025/11/15-17:54:44.258715,1763229284.258674149,41.69
2025/11/15-17:54:44.259815,1763229284.259776264,39.03
2025/11/15-17:54:44.260888,1763229284.260849947,38.34
2025/11/15-17:54:44.261991,1763229284.261951646,40.28
2025/11/15-17:54:44.263095,1763229284.263057715,37.80
2025/11/15-17:54:44.264196,1763229284.264155955,40.40
2025/11/15-17:54:44.265305,1763229284.265259336,46.08
2025/11/15-17:54:44.266415,1763229284.266377747,38.05
2025/11/15-17:54:44.267518,1763229284.267480299,38.34
2025/11/15-17:54:44.268616,1763229284.268578951,37.87
2025/11/15-17:54:44.269720,1763229284.269677386,43.58
2025/11/15-17:54:44.270828,1763229284.270787227,41.14
2025/11/15-17:54:44.271891,1763229284.271841944,50.05
2025/11/15-17:54:44.272996,1763229284.272957597,38.91
2025/11/15-17:54:44.274105,1763229284.274060949,44.14
2025/11/15-17:54:44.275215,1763229284.275165708,49.31
2025/11/15-17:54:44.276313,1763229284.276275610,37.55
2025/11/15-17:54:44.277417,1763229284.277379163,38.76
2025/11/15-17:54:44.278521,1763229284.278478417,43.18
2025/11/15-17:54:44.279640,1763229284.279582348,57.89
2025/11/15-17:54:44.280754,1763229284.280709853,44.39
2025/11/15-17:54:44.281858,1763229284.281814554,44.16
2025/11/15-17:54:44.282974,1763229284.282931573,42.56
2025/11/15-17:54:44.284089,1763229284.284037851,51.57
2025/11/15-17:54:44.285189,1763229284.285149986,39.55
2025/11/15-17:54:44.286297,1763229284.286254229,43.57
2025/11/15-17:54:44.287399,1763229284.287358532,40.65
2025/11/15-17:54:44.288513,1763229284.288470701,43.26
2025/11/15-17:54:44.289620,1763229284.289578562,41.64
2025/11/15-17:54:44.290733,1763229284.290689554,44.38
2025/11/15-17:54:44.291841,1763229284.291794557,46.94
2025/11/15-17:54:44.292953,1763229284.292914522,38.76
2025/11/15-17:54:44.294066,1763229284.294024587,41.59
2025/11/15-17:54:44.295170,1763229284.295127570,42.56
2025/11/15-17:54:44.296295,1763229284.296246849,48.39
2025/11/15-17:54:44.297392,1763229284.297355645,36.94
2025/11/15-17:54:44.298496,1763229284.298452847,43.55
2025/11/15-17:54:44.299602,1763229284.299563189,39.22
2025/11/15-17:54:44.300710,1763229284.300669013,41.21
2025/11/15-17:54:44.301820,1763229284.301775938,44.23
2025/11/15-17:54:44.302895,1763229284.302843683,51.80
2025/11/15-17:54:44.303993,1763229284.303956036,37.33
2025/11/15-17:54:44.305111,1763229284.305069464,41.56
2025/11/15-17:54:44.306218,1763229284.306178880,39.26
2025/11/15-17:54:44.307333,1763229284.307291743,41.77
2025/11/15-17:54:44.308442,1763229284.308399240,43.60
2025/11/15-17:54:44.309544,1763229284.309503668,41.14
2025/11/15-17:54:44.310651,1763229284.310605396,45.78
2025/11/15-17:54:44.311757,1763229284.311717806,39.74
2025/11/15-17:54:44.312856,1763229284.312818100,38.70
2025/11/15-17:54:44.313958,1763229284.313921481,36.91
2025/11/15-17:54:44.315081,1763229284.315019587,62.18
2025/11/15-17:54:44.316184,1763229284.316142417,42.56
2025/11/15-17:54:44.317294,1763229284.317245217,49.60
2025/11/15-17:54:44.318395,1763229284.318356914,38.69
2025/11/15-17:54:44.319494,1763229284.319455838,38.24
2025/11/15-17:54:44.320598,1763229284.320557295,41.23
2025/11/15-17:54:44.321704,1763229284.321659781,44.48
2025/11/15-17:54:44.322804,1763229284.322765033,39.22
2025/11/15-17:54:44.323888,1763229284.323848220,40.50
2025/11/15-17:54:44.324986,1763229284.324949290,37.53
2025/11/15-17:54:44.326111,1763229284.326061311,49.76
2025/11/15-17:54:44.327215,1763229284.327177081,38.71
2025/11/15-17:54:44.328323,1763229284.328276217,47.52
2025/11/15-17:54:44.329456,1763229284.329384495,71.63
2025/11/15-17:54:44.330557,1763229284.330518236,38.80
2025/11/15-17:54:44.331658,1763229284.331617511,40.73
2025/11/15-17:54:44.332772,1763229284.332731007,41.45
2025/11/15-17:54:44.333881,1763229284.333843328,38.57
2025/11/15-17:54:44.334987,1763229284.334942781,44.87
2025/11/15-17:54:44.336092,1763229284.336054471,37.59
2025/11/15-17:54:44.337198,1763229284.337153033,45.60
2025/11/15-17:54:44.338312,1763229284.338269807,42.91
2025/11/15-17:54:44.339428,1763229284.339372995,55.22
2025/11/15-17:54:44.340535,1763229284.340488712,46.62
2025/11/15-17:54:44.341639,1763229284.341596034,43.19
2025/11/15-17:54:44.342746,1763229284.342709085,37.69
2025/11/15-17:54:44.343881,1763229284.343808151,72.90
2025/11/15-17:54:44.345010,1763229284.344942720,68.24
2025/11/15-17:54:44.346131,1763229284.346079578,52.00
2025/11/15-17:54:44.347231,1763229284.347192157,39.83
2025/11/15-17:54:44.348330,1763229284.348292637,38.13
2025/11/15-17:54:44.349431,1763229284.349391444,40.32
