2025/11/18-17:39:11.378200,1763487551.378155772,45.05
2025/11/18-17:39:11.379303,1763487551.379261822,41.93
2025/11/18-17:39:11.380407,1763487551.380364305,43.42
2025/11/18-17:39:11.381509,1763487551.381467922,41.75
2025/11/18-17:39:11.382614,1763487551.382573419,40.65
2025/11/18-17:39:11.383717,1763487551.383674758,42.88
2025/11/18-17:39:11.384822,1763487551.384781848,40.96
2025/11/18-17:39:11.385882,1763487551.385841950,40.44
2025/11/18-17:39:11.386986,1763487551.386942641,43.69
2025/11/18-17:39:11.388088,1763487551.388046515,42.41
2025/11/18-17:39:11.389195,1763487551.389153495,42.20
2025/11/18-17:39:11.390297,1763487551.390256148,41.80
2025/11/18-17:39:11.391400,1763487551.391359812,41.09
2025/11/18-17:39:11.392503,1763487551.392461648,41.83
2025/11/18-17:39:11.393610,1763487551.393570925,39.76
2025/11/18-17:39:11.394713,1763487551.394671438,41.82
2025/11/18-17:39:11.395815,1763487551.395773767,41.88
2025/11/18-17:39:11.396891,1763487551.396846752,44.30
2025/11/18-17:39:11.397991,1763487551.397951161,40.66
2025/11/18-17:39:11.399092,1763487551.399051851,41.13
2025/11/18-17:39:11.400194,1763487551.400153504,41.47
2025/11/18-17:39:11.401301,1763487551.401259311,41.92
2025/11/18-17:39:11.402403,1763487551.402361718,41.99
2025/11/18-17:39:11.403505,1763487551.403463894,41.80
2025/11/18-17:39:11.404608,1763487551.404565902,42.26
2025/11/18-17:39:11.405712,1763487551.405668261,43.85
2025/11/18-17:39:11.406818,1763487551.406772669,45.57
2025/11/18-17:39:11.407882,1763487551.407842134,40.77
2025/11/18-17:39:11.408986,1763487551.408943539,42.99
2025/11/18-17:39:11.410087,1763487551.410047230,40.68
2025/11/18-17:39:11.411197,1763487551.411148898,48.51
2025/11/18-17:39:11.412305,1763487551.412257782,47.39
2025/11/18-17:39:11.413408,1763487551.413365900,42.64
2025/11/18-17:39:11.414514,1763487551.414472669,41.84
2025/11/18-17:39:11.415625,1763487551.415579768,45.82
2025/11/18-17:39:11.416729,1763487551.416685906,43.12
2025/11/18-17:39:11.417831,1763487551.417793386,37.83
2025/11/18-17:39:11.418941,1763487551.418896800,44.95
2025/11/18-17:39:11.420046,1763487551.420007088,39.70
2025/11/18-17:39:11.421151,1763487551.421107702,43.84
2025/11/18-17:39:11.422267,1763487551.422216605,51.05
2025/11/18-17:39:11.423375,1763487551.423331351,44.06
2025/11/18-17:39:11.424480,1763487551.424435543,45.30
2025/11/18-17:39:11.425583,1763487551.425540856,42.91
2025/11/18-17:39:11.426689,1763487551.426645958,43.47
2025/11/18-17:39:11.427792,1763487551.427750338,42.47
2025/11/18-17:39:11.428885,1763487551.428841824,43.76
2025/11/18-17:39:11.429992,1763487551.429950627,41.99
2025/11/18-17:39:11.431096,1763487551.431053084,43.04
2025/11/18-17:39:11.432204,1763487551.432160510,43.87
2025/11/18-17:39:11.433308,1763487551.433265656,42.45
2025/11/18-17:39:11.434412,1763487551.434368177,44.12
2025/11/18-17:39:11.435518,1763487551.435473026,44.98
2025/11/18-17:39:11.436626,1763487551.436578462,47.66
2025/11/18-17:39:11.437735,1763487551.437686382,48.94
2025/11/18-17:39:11.438848,1763487551.438801038,47.23
2025/11/18-17:39:11.439963,1763487551.439915761,47.33
2025/11/18-17:39:11.441067,1763487551.441024277,43.44
2025/11/18-17:39:11.442170,1763487551.442127948,42.84
2025/11/18-17:39:11.443284,1763487551.443236077,48.22
2025/11/18-17:39:11.444387,1763487551.444344648,43.06
2025/11/18-17:39:11.445498,1763487551.445450226,48.66
2025/11/18-17:39:11.446602,1763487551.446559435,43.48
2025/11/18-17:39:11.447715,1763487551.447664240,50.89
2025/11/18-17:39:11.448818,1763487551.448776198,42.77
2025/11/18-17:39:11.449890,1763487551.449845529,45.14
2025/11/18-17:39:11.450993,1763487551.450950723,42.34
2025/11/18-17:39:11.452099,1763487551.452053189,46.45
2025/11/18-17:39:11.453206,1763487551.453164956,41.47
2025/11/18-17:39:11.454309,1763487551.454270837,38.90
2025/11/18-17:39:11.455415,1763487551.455370438,45.50
2025/11/18-17:39:11.456523,1763487551.456476023,47.30
2025/11/18-17:39:11.457627,1763487551.457588190,39.11
2025/11/18-17:39:11.458730,1763487551.458688147,41.88
2025/11/18-17:39:11.459838,1763487551.459790493,47.76
2025/11/18-17:39:11.460946,1763487551.460898198,48.15
2025/11/18-17:39:11.462053,1763487551.462006849,46.83
2025/11/18-17:39:11.463164,1763487551.463118556,46.38
2025/11/18-17:39:11.464269,1763487551.464225305,43.73
2025/11/18-17:39:11.465376,1763487551.465334961,41.54
2025/11/18-17:39:11.466480,1763487551.466437247,43.12
2025/11/18-17:39:11.467583,1763487551.467540401,43.51
2025/11/18-17:39:11.468689,1763487551.468644085,45.61
2025/11/18-17:39:11.469796,1763487551.469753709,42.57
2025/11/18-17:39:11.470884,1763487551.470841820,42.32
2025/11/18-17:39:11.471987,1763487551.471944114,43.60
2025/11/18-17:39:11.473090,1763487551.473048021,42.78
2025/11/18-17:39:11.474191,1763487551.474150907,40.53
2025/11/18-17:39:11.475296,1763487551.475253078,43.69
2025/11/18-17:39:11.476400,1763487551.476358071,42.09
2025/11/18-17:39:11.477503,1763487551.477461377,41.67
2025/11/18-17:39:11.478606,1763487551.478563680,43.01
2025/11/18-17:39:11.479709,1763487551.479667325,42.06
2025/11/18-17:39:11.480816,1763487551.480769887,46.98
2025/11/18-17:39:11.481885,1763487551.481841929,43.14
2025/11/18-17:39:11.482989,1763487551.482946255,42.94
2025/11/18-17:39:11.484096,1763487551.484054181,42.48
2025/11/18-17:39:11.485203,1763487551.485161144,42.00
2025/11/18-17:39:11.486305,1763487551.486263371,41.98
2025/11/18-17:39:11.487410,1763487551.487365638,44.58
2025/11/18-17:39:11.488531,1763487551.488471295,60.05
2025/11/18-17:39:11.489639,1763487551.489592325,46.73
2025/11/18-17:39:11.490741,1763487551.490700127,41.16
2025/11/18-17:39:11.491844,1763487551.491802585,41.53
2025/11/18-17:39:11.492951,1763487551.492909225,42.00
2025/11/18-17:39:11.494053,1763487551.494011345,42.61
2025/11/18-17:39:11.495163,1763487551.495117733,45.60
2025/11/18-17:39:11.496265,1763487551.496223502,41.97
2025/11/18-17:39:11.497368,1763487551.497326692,41.89
2025/11/18-17:39:11.498474,1763487551.498429568,45.35
2025/11/18-17:39:11.499580,1763487551.499537076,43.37
2025/11/18-17:39:11.500710,1763487551.500640693,70.30
2025/11/18-17:39:11.501815,1763487551.501771374,44.25
2025/11/18-17:39:11.502884,1763487551.502841947,42.90
2025/11/18-17:39:11.503999,1763487551.503944784,54.77
2025/11/18-17:39:11.505102,1763487551.505059735,42.52
2025/11/18-17:39:11.506203,1763487551.506162895,40.25
2025/11/18-17:39:11.507306,1763487551.507263448,43.36
2025/11/18-17:39:11.508428,1763487551.508366773,61.95
2025/11/18-17:39:11.509532,1763487551.509489276,43.15
2025/11/18-17:39:11.510637,1763487551.510592619,44.66
2025/11/18-17:39:11.511739,1763487551.511697840,41.69
2025/11/18-17:39:11.512845,1763487551.512799633,46.19
2025/11/18-17:39:11.513948,1763487551.513906112,42.69
2025/11/18-17:39:11.515051,1763487551.515010616,41.24
2025/11/18-17:39:11.516154,1763487551.516112456,42.33
2025/11/18-17:39:11.517275,1763487551.517215078,60.48
2025/11/18-17:39:11.518413,1763487551.518340005,73.19
2025/11/18-17:39:11.519518,1763487551.519474290,44.01
2025/11/18-17:39:11.520626,1763487551.520578711,48.15
2025/11/18-17:39:11.521736,1763487551.521690126,45.94
2025/11/18-17:39:11.522841,1763487551.522796473,44.68
2025/11/18-17:39:11.523945,1763487551.523902141,43.28
2025/11/18-17:39:11.525053,1763487551.525011738,42.15
2025/11/18-17:39:11.526156,1763487551.526114172,42.61
2025/11/18-17:39:11.527264,1763487551.527219898,44.66
2025/11/18-17:39:11.528368,1763487551.528324786,44.05
2025/11/18-17:39:11.529471,1763487551.529430024,41.57
2025/11/18-17:39:11.530573,1763487551.530532430,41.48
2025/11/18-17:39:11.531693,1763487551.531638596,55.28
2025/11/18-17:39:11.532831,1763487551.532754518,77.00
2025/11/18-17:39:11.533973,1763487551.533898708,74.61
2025/11/18-17:39:11.535103,1763487551.535033418,70.34
2025/11/18-17:39:11.536209,1763487551.536167845,41.40
2025/11/18-17:39:11.537312,1763487551.537270371,42.44
2025/11/18-17:39:11.538415,1763487551.538373302,42.25
2025/11/18-17:39:11.539529,1763487551.539476654,53.32
2025/11/18-17:39:11.540636,1763487551.540590561,46.34
2025/11/18-17:39:11.541743,1763487551.541697858,46.13
2025/11/18-17:39:11.542862,1763487551.542823560,39.44
2025/11/18-17:39:11.543965,1763487551.543923326,42.16
2025/11/18-17:39:11.545090,1763487551.545026168,63.97
2025/11/18-17:39:11.546192,1763487551.546150800,41.52
2025/11/18-17:39:11.547296,1763487551.547254233,42.20
2025/11/18-17:39:11.548404,1763487551.548356538,48.24
2025/11/18-17:39:11.549520,1763487551.549465578,54.86
2025/11/18-17:39:11.550622,1763487551.550580966,41.90
2025/11/18-17:39:11.551730,1763487551.551683068,47.35
2025/11/18-17:39:11.552842,1763487551.552795506,47.28
2025/11/18-17:39:11.553946,1763487551.553903711,42.92
2025/11/18-17:39:11.555050,1763487551.555006829,43.92
2025/11/18-17:39:11.556153,1763487551.556110932,42.23
2025/11/18-17:39:11.557258,1763487551.557220017,38.01
2025/11/18-17:39:11.558370,1763487551.558322416,47.94
2025/11/18-17:39:11.559475,1763487551.559430924,44.15
2025/11/18-17:39:11.560576,1763487551.560539790,36.81
2025/11/18-17:39:11.561682,1763487551.561637108,45.81
2025/11/18-17:39:11.562791,1763487551.562745776,45.77
2025/11/18-17:39:11.563887,1763487551.563846560,41.42
2025/11/18-17:39:11.564993,1763487551.564948008,45.52
2025/11/18-17:39:11.566098,1763487551.566057309,41.39
2025/11/18-17:39:11.567212,1763487551.567158640,53.80
2025/11/18-17:39:11.568313,1763487551.568272425,41.30
2025/11/18-17:39:11.569417,1763487551.569374750,42.81
2025/11/18-17:39:11.570519,1763487551.570478151,41.84
2025/11/18-17:39:11.571642,1763487551.571580101,62.83
2025/11/18-17:39:11.572749,1763487551.572706371,43.20
2025/11/18-17:39:11.573858,1763487551.573813730,44.88
2025/11/18-17:39:11.574962,1763487551.574918823,43.91
2025/11/18-17:39:11.576066,1763487551.576023048,43.20
2025/11/18-17:39:11.577168,1763487551.577126693,41.90
2025/11/18-17:39:11.578274,1763487551.578228675,45.90
2025/11/18-17:39:11.579381,1763487551.579339272,41.98
2025/11/18-17:39:11.580489,1763487551.580445425,43.77
2025/11/18-17:39:11.581590,1763487551.581549623,40.47
2025/11/18-17:39:11.582689,1763487551.582650493,39.10
2025/11/18-17:39:11.583793,1763487551.583750235,43.71
2025/11/18-17:39:11.584881,1763487551.584841451,40.25
2025/11/18-17:39:11.585986,1763487551.585945796,40.73
2025/11/18-17:39:11.587092,1763487551.587049350,43.20
2025/11/18-17:39:11.588199,1763487551.588153843,45.78
2025/11/18-17:39:11.589303,1763487551.589264086,39.49
2025/11/18-17:39:11.590408,1763487551.590364568,43.81
2025/11/18-17:39:11.591511,1763487551.591469603,42.13
2025/11/18-17:39:11.592616,1763487551.592572042,44.38
2025/11/18-17:39:11.593718,1763487551.593676554,42.28
2025/11/18-17:39:11.594825,1763487551.594784329,40.81
2025/11/18-17:39:11.595884,1763487551.595843032,41.33
2025/11/18-17:39:11.596988,1763487551.596947946,40.15
2025/11/18-17:39:11.598090,1763487551.598048267,42.40
2025/11/18-17:39:11.599194,1763487551.599151425,43.12
2025/11/18-17:39:11.600301,1763487551.600258957,42.80
2025/11/18-17:39:11.601404,1763487551.601361700,43.28
2025/11/18-17:39:11.602510,1763487551.602469044,41.66
2025/11/18-17:39:11.603613,1763487551.603571191,42.63
2025/11/18-17:39:11.604719,1763487551.604673882,45.32
2025/11/18-17:39:11.605823,1763487551.605779425,43.62
2025/11/18-17:39:11.606884,1763487551.606846340,37.76
2025/11/18-17:39:11.607986,1763487551.607944355,42.34
2025/11/18-17:39:11.609096,1763487551.609050877,45.28
2025/11/18-17:39:11.610199,1763487551.610160389,39.58
2025/11/18-17:39:11.611303,1763487551.611260503,42.62
2025/11/18-17:39:11.612407,1763487551.612367334,39.77
2025/11/18-17:39:11.613509,1763487551.613467640,42.01
2025/11/18-17:39:11.614611,1763487551.614570065,41.38
2025/11/18-17:39:11.615715,1763487551.615672592,43.10
2025/11/18-17:39:11.616821,1763487551.616777143,43.87
2025/11/18-17:39:11.617884,1763487551.617841820,42.28
2025/11/18-17:39:11.618985,1763487551.618944303,41.54
2025/11/18-17:39:11.620088,1763487551.620046755,42.00
2025/11/18-17:39:11.621194,1763487551.621149696,45.06
2025/11/18-17:39:11.622297,1763487551.622256051,41.65
2025/11/18-17:39:11.623401,1763487551.623358128,43.09
2025/11/18-17:39:11.624502,1763487551.624461669,40.53
2025/11/18-17:39:11.625603,1763487551.625563000,40.73
2025/11/18-17:39:11.626709,1763487551.626668908,40.84
2025/11/18-17:39:11.627815,1763487551.627771404,43.73
2025/11/18-17:39:11.628890,1763487551.628846852,43.94
2025/11/18-17:39:11.629994,1763487551.629951752,42.31
2025/11/18-17:39:11.631096,1763487551.631054538,42.40
2025/11/18-17:39:11.632200,1763487551.632157372,42.99
2025/11/18-17:39:11.633308,1763487551.633261349,46.66
2025/11/18-17:39:11.634410,1763487551.634369225,40.84
2025/11/18-17:39:11.635515,1763487551.635470583,44.94
2025/11/18-17:39:11.636618,1763487551.636575682,43.10
2025/11/18-17:39:11.637723,1763487551.637682405,40.75
2025/11/18-17:39:11.638827,1763487551.638783597,43.52
2025/11/18-17:39:11.639889,1763487551.639846902,42.88
2025/11/18-17:39:11.641001,1763487551.640954754,47.00
2025/11/18-17:39:11.642111,1763487551.642066059,44.96
2025/11/18-17:39:11.643215,1763487551.643172064,43.76
2025/11/18-17:39:11.644322,1763487551.644278499,44.42
2025/11/18-17:39:11.645427,1763487551.645383140,43.94
2025/11/18-17:39:11.646537,1763487551.646493922,43.41
2025/11/18-17:39:11.647647,1763487551.647601918,45.35
2025/11/18-17:39:11.648750,1763487551.648707831,42.38
2025/11/18-17:39:11.649856,1763487551.649811465,44.60
2025/11/18-17:39:11.650964,1763487551.650920556,43.50
2025/11/18-17:39:11.652081,1763487551.652028314,52.81
2025/11/18-17:39:11.653189,1763487551.653141331,48.17
2025/11/18-17:39:11.654296,1763487551.654249707,46.86
2025/11/18-17:39:11.655400,1763487551.655356860,43.89
2025/11/18-17:39:11.656503,1763487551.656461324,42.01
2025/11/18-17:39:11.657609,1763487551.657567664,41.83
2025/11/18-17:39:11.658711,1763487551.658669855,41.85
2025/11/18-17:39:11.659813,1763487551.659772059,41.49
2025/11/18-17:39:11.660884,1763487551.660841860,43.04
2025/11/18-17:39:11.661991,1763487551.661945353,46.18
2025/11/18-17:39:11.663096,1763487551.663052537,43.62
2025/11/18-17:39:11.664203,1763487551.664160606,42.90
2025/11/18-17:39:11.665310,1763487551.665268303,42.66
2025/11/18-17:39:11.666413,1763487551.666375321,38.21
2025/11/18-17:39:11.667519,1763487551.667476149,43.10
2025/11/18-17:39:11.668621,1763487551.668579644,41.89
2025/11/18-17:39:11.669728,1763487551.669685237,43.64
2025/11/18-17:39:11.670954,1763487551.670789864,164.69
2025/11/18-17:39:11.672066,1763487551.672019583,46.43
2025/11/18-17:39:11.673167,1763487551.673126040,41.62
2025/11/18-17:39:11.674272,1763487551.674232826,39.85
2025/11/18-17:39:11.675375,1763487551.675333143,42.49
2025/11/18-17:39:11.676481,1763487551.676440189,41.37
2025/11/18-17:39:11.677589,1763487551.677546013,43.09
2025/11/18-17:39:11.678690,1763487551.678649515,41.40
2025/11/18-17:39:11.679797,1763487551.679751171,46.71
2025/11/18-17:39:11.680883,1763487551.680842055,41.66
2025/11/18-17:39:11.681985,1763487551.681943680,42.29
2025/11/18-17:39:11.683089,1763487551.683048571,41.11
2025/11/18-17:39:11.684192,1763487551.684149981,42.73
2025/11/18-17:39:11.685295,1763487551.685253447,41.58
2025/11/18-17:39:11.686400,1763487551.686358769,41.24
2025/11/18-17:39:11.687504,1763487551.687461989,42.66
2025/11/18-17:39:11.688619,1763487551.688565941,53.14
2025/11/18-17:39:11.689726,1763487551.689680077,46.43
2025/11/18-17:39:11.690831,1763487551.690786542,44.64
2025/11/18-17:39:11.691948,1763487551.691905662,42.48
2025/11/18-17:39:11.693052,1763487551.693009830,42.59
2025/11/18-17:39:11.694156,1763487551.694116430,40.15
2025/11/18-17:39:11.695265,1763487551.695217345,48.13
2025/11/18-17:39:11.696368,1763487551.696326147,42.32
2025/11/18-17:39:11.697471,1763487551.697429066,42.80
2025/11/18-17:39:11.698576,1763487551.698532154,44.42
2025/11/18-17:39:11.699684,1763487551.699636808,48.07
2025/11/18-17:39:11.700786,1763487551.700745465,40.96
2025/11/18-17:39:11.701883,1763487551.701841629,41.99
2025/11/18-17:39:11.702986,1763487551.702943887,42.90
2025/11/18-17:39:11.704090,1763487551.704050756,39.51
2025/11/18-17:39:11.705193,1763487551.705150792,42.26
2025/11/18-17:39:11.706293,1763487551.706253210,40.78
2025/11/18-17:39:11.707405,1763487551.707356437,49.12
2025/11/18-17:39:11.708509,1763487551.708465814,43.50
2025/11/18-17:39:11.709610,1763487551.709569690,41.04
2025/11/18-17:39:11.710718,1763487551.710678382,40.47
2025/11/18-17:39:11.711822,1763487551.711779262,43.30
2025/11/18-17:39:11.712891,1763487551.712851354,40.53
2025/11/18-17:39:11.713998,1763487551.713953045,45.23
2025/11/18-17:39:11.715100,1763487551.715058368,42.33
2025/11/18-17:39:11.716210,1763487551.716164894,45.58
2025/11/18-17:39:11.717312,1763487551.717271375,41.42
2025/11/18-17:39:11.718414,1763487551.718373884,40.86
2025/11/18-17:39:11.719516,1763487551.719475472,40.69
2025/11/18-17:39:11.720620,1763487551.720580165,40.44
2025/11/18-17:39:11.721723,1763487551.721681199,42.30
2025/11/18-17:39:11.722828,1763487551.722783946,44.77
2025/11/18-17:39:11.723887,1763487551.723841912,45.96
2025/11/18-17:39:11.724990,1763487551.724947842,42.82
2025/11/18-17:39:11.726092,1763487551.726051002,41.57
2025/11/18-17:39:11.727198,1763487551.727153241,45.26
2025/11/18-17:39:11.728305,1763487551.728259539,45.91
2025/11/18-17:39:11.729413,1763487551.729365446,48.05
2025/11/18-17:39:11.730522,1763487551.730474430,48.40
2025/11/18-17:39:11.731629,1763487551.731583085,46.02
2025/11/18-17:39:11.732734,1763487551.732689672,44.42
2025/11/18-17:39:11.733840,1763487551.733794734,46.19
2025/11/18-17:39:11.734950,1763487551.734905613,44.61
2025/11/18-17:39:11.736052,1763487551.736011411,41.53
2025/11/18-17:39:11.737158,1763487551.737113494,45.46
2025/11/18-17:39:11.738263,1763487551.738219587,44.20
2025/11/18-17:39:11.739370,1763487551.739324214,46.68
2025/11/18-17:39:11.740473,1763487551.740431626,42.23
2025/11/18-17:39:11.741578,1763487551.741534887,43.27
2025/11/18-17:39:11.742685,1763487551.742642867,42.73
2025/11/18-17:39:11.743791,1763487551.743749302,42.23
2025/11/18-17:39:11.744883,1763487551.744841647,41.41
2025/11/18-17:39:11.745987,1763487551.745943263,44.55
2025/11/18-17:39:11.747091,1763487551.747048039,43.02
2025/11/18-17:39:11.748199,1763487551.748153804,46.00
2025/11/18-17:39:11.749308,1763487551.749264282,44.28
2025/11/18-17:39:11.750420,1763487551.750376002,44.32
2025/11/18-17:39:11.751528,1763487551.751484515,43.81
2025/11/18-17:39:11.752635,1763487551.752592521,43.27
2025/11/18-17:39:11.753744,1763487551.753704970,39.29
2025/11/18-17:39:11.754851,1763487551.754805660,45.53
2025/11/18-17:39:11.755955,1763487551.755911317,43.86
2025/11/18-17:39:11.757063,1763487551.757015434,47.67
2025/11/18-17:39:11.758166,1763487551.758123497,42.62
2025/11/18-17:39:11.759279,1763487551.759230187,49.69
2025/11/18-17:39:11.760389,1763487551.760344645,44.90
2025/11/18-17:39:11.761492,1763487551.761449839,42.72
2025/11/18-17:39:11.762598,1763487551.762552946,45.87
2025/11/18-17:39:11.763701,1763487551.763659410,42.17
2025/11/18-17:39:11.764813,1763487551.764769984,43.85
2025/11/18-17:39:11.765890,1763487551.765845726,45.17
