2025/11/18-18:01:29.790300,1763488889.790255805,44.95
2025/11/18-18:01:29.791405,1763488889.791361671,43.39
2025/11/18-18:01:29.792517,1763488889.792473984,43.27
2025/11/18-18:01:29.793636,1763488889.793579911,56.55
2025/11/18-18:01:29.794740,1763488889.794697010,43.08
2025/11/18-18:01:29.795851,1763488889.795805273,46.60
2025/11/18-18:01:29.796961,1763488889.796912662,49.12
2025/11/18-18:01:29.798065,1763488889.798022726,42.99
2025/11/18-18:01:29.799170,1763488889.799126136,43.88
2025/11/18-18:01:29.800276,1763488889.800234882,41.42
2025/11/18-18:01:29.801378,1763488889.801336944,41.24
2025/11/18-18:01:29.802494,1763488889.802448292,45.73
2025/11/18-18:01:29.803601,1763488889.803559897,41.36
2025/11/18-18:01:29.804706,1763488889.804661403,45.45
2025/11/18-18:01:29.805812,1763488889.805768323,43.98
2025/11/18-18:01:29.806889,1763488889.806850411,39.47
2025/11/18-18:01:29.807998,1763488889.807955737,43.03
2025/11/18-18:01:29.809104,1763488889.809060135,44.12
2025/11/18-18:01:29.810211,1763488889.810166168,45.62
2025/11/18-18:01:29.811319,1763488889.811276929,42.54
2025/11/18-18:01:29.812427,1763488889.812383768,43.64
2025/11/18-18:01:29.813531,1763488889.813487847,43.19
2025/11/18-18:01:29.814635,1763488889.814591578,44.06
2025/11/18-18:01:29.815749,1763488889.815708268,41.56
2025/11/18-18:01:29.816856,1763488889.816814440,41.84
2025/11/18-18:01:29.817963,1763488889.817916497,46.60
2025/11/18-18:01:29.819065,1763488889.819023511,41.87
2025/11/18-18:01:29.820172,1763488889.820125804,46.24
2025/11/18-18:01:29.821281,1763488889.821237197,44.26
2025/11/18-18:01:29.822385,1763488889.822342940,42.89
2025/11/18-18:01:29.823497,1763488889.823454143,43.13
2025/11/18-18:01:29.824604,1763488889.824557661,46.52
2025/11/18-18:01:29.825711,1763488889.825664860,46.94
2025/11/18-18:01:29.826817,1763488889.826772447,44.80
2025/11/18-18:01:29.827886,1763488889.827841898,44.96
2025/11/18-18:01:29.828991,1763488889.828947773,43.25
2025/11/18-18:01:29.830100,1763488889.830052097,48.02
2025/11/18-18:01:29.831210,1763488889.831168241,42.12
2025/11/18-18:01:29.832317,1763488889.832271347,46.60
2025/11/18-18:01:29.833426,1763488889.833378477,47.60
2025/11/18-18:01:29.834533,1763488889.834488074,45.02
2025/11/18-18:01:29.835647,1763488889.835596236,51.38
2025/11/18-18:01:29.836759,1763488889.836708026,51.43
2025/11/18-18:01:29.837870,1763488889.837821942,48.63
2025/11/18-18:01:29.838978,1763488889.838930850,47.76
2025/11/18-18:01:29.840088,1763488889.840040699,47.42
2025/11/18-18:01:29.841195,1763488889.841150719,44.54
2025/11/18-18:01:29.842298,1763488889.842255473,43.46
2025/11/18-18:01:29.843411,1763488889.843359221,52.74
2025/11/18-18:01:29.844516,1763488889.844472197,44.15
2025/11/18-18:01:29.845629,1763488889.845587035,42.93
2025/11/18-18:01:29.846742,1763488889.846694047,48.23
2025/11/18-18:01:29.847860,1763488889.847804701,55.30
2025/11/18-18:01:29.848969,1763488889.848925688,43.78
2025/11/18-18:01:29.850075,1763488889.850031582,43.89
2025/11/18-18:01:29.851184,1763488889.851136091,48.33
2025/11/18-18:01:29.852291,1763488889.852245391,46.46
2025/11/18-18:01:29.853396,1763488889.853357830,38.43
2025/11/18-18:01:29.854504,1763488889.854457014,47.02
2025/11/18-18:01:29.855617,1763488889.855566935,50.13
2025/11/18-18:01:29.856726,1763488889.856683668,42.72
2025/11/18-18:01:29.857831,1763488889.857786970,44.03
2025/11/18-18:01:29.858948,1763488889.858905770,42.37
2025/11/18-18:01:29.860060,1763488889.860011855,48.52
2025/11/18-18:01:29.861165,1763488889.861121587,44.27
2025/11/18-18:01:29.862270,1763488889.862227842,42.51
2025/11/18-18:01:29.863375,1763488889.863330978,44.15
2025/11/18-18:01:29.864481,1763488889.864435450,46.43
2025/11/18-18:01:29.865593,1763488889.865542591,50.81
2025/11/18-18:01:29.866701,1763488889.866658032,43.87
2025/11/18-18:01:29.867813,1763488889.867765098,48.67
2025/11/18-18:01:29.868886,1763488889.868842160,44.62
2025/11/18-18:01:29.869995,1763488889.869949277,46.18
2025/11/18-18:01:29.871099,1763488889.871056703,42.82
2025/11/18-18:01:29.872208,1763488889.872166495,42.13
2025/11/18-18:01:29.873318,1763488889.873274505,43.78
2025/11/18-18:01:29.874424,1763488889.874380778,43.59
2025/11/18-18:01:29.875530,1763488889.875488622,41.83
2025/11/18-18:01:29.876639,1763488889.876595170,43.88
2025/11/18-18:01:29.877743,1763488889.877699889,43.67
2025/11/18-18:01:29.878857,1763488889.878804732,52.50
2025/11/18-18:01:29.879964,1763488889.879917805,46.67
2025/11/18-18:01:29.881069,1763488889.881026804,42.77
2025/11/18-18:01:29.882184,1763488889.882140724,43.85
2025/11/18-18:01:29.883296,1763488889.883252765,43.36
2025/11/18-18:01:29.884411,1763488889.884362996,48.74
2025/11/18-18:01:29.885518,1763488889.885472288,46.46
2025/11/18-18:01:29.886634,1763488889.886581685,52.40
2025/11/18-18:01:29.887741,1763488889.887694767,46.76
2025/11/18-18:01:29.888848,1763488889.888802187,46.22
2025/11/18-18:01:29.889952,1763488889.889909062,43.73
2025/11/18-18:01:29.891061,1763488889.891017381,44.02
2025/11/18-18:01:29.892167,1763488889.892122580,45.17
2025/11/18-18:01:29.893274,1763488889.893231392,42.84
2025/11/18-18:01:29.894378,1763488889.894334793,43.66
2025/11/18-18:01:29.895488,1763488889.895444306,44.60
2025/11/18-18:01:29.896595,1763488889.896549945,46.01
2025/11/18-18:01:29.897704,1763488889.897661972,42.85
2025/11/18-18:01:29.898809,1763488889.898765938,43.30
2025/11/18-18:01:29.899893,1763488889.899845989,47.39
2025/11/18-18:01:29.900999,1763488889.900953852,45.87
2025/11/18-18:01:29.902106,1763488889.902060573,45.83
2025/11/18-18:01:29.903210,1763488889.903167641,43.22
2025/11/18-18:01:29.904323,1763488889.904280495,42.82
2025/11/18-18:01:29.905430,1763488889.905383845,46.52
2025/11/18-18:01:29.906533,1763488889.906490785,42.92
2025/11/18-18:01:29.907642,1763488889.907594291,48.54
2025/11/18-18:01:29.908746,1763488889.908703334,43.35
2025/11/18-18:01:29.909855,1763488889.909811644,44.30
2025/11/18-18:01:29.910959,1763488889.910917485,41.95
2025/11/18-18:01:29.912068,1763488889.912019967,48.84
2025/11/18-18:01:29.913177,1763488889.913129265,48.71
2025/11/18-18:01:29.914282,1763488889.914239261,43.68
2025/11/18-18:01:29.915392,1763488889.915346382,46.10
2025/11/18-18:01:29.916495,1763488889.916453141,42.34
2025/11/18-18:01:29.917597,1763488889.917556270,41.70
2025/11/18-18:01:29.918709,1763488889.918663844,45.95
2025/11/18-18:01:29.919815,1763488889.919771189,44.34
2025/11/18-18:01:29.920888,1763488889.920842017,46.59
2025/11/18-18:01:29.922004,1763488889.921961564,42.76
2025/11/18-18:01:29.923118,1763488889.923075362,42.65
2025/11/18-18:01:29.924226,1763488889.924178630,47.51
2025/11/18-18:01:29.925332,1763488889.925290425,41.91
2025/11/18-18:01:29.926441,1763488889.926393175,47.98
2025/11/18-18:01:29.927548,1763488889.927502285,46.35
2025/11/18-18:01:29.928659,1763488889.928609415,50.07
2025/11/18-18:01:29.929762,1763488889.929720028,42.41
2025/11/18-18:01:29.930871,1763488889.930826766,44.43
2025/11/18-18:01:29.931974,1763488889.931931698,43.21
2025/11/18-18:01:29.933076,1763488889.933034957,41.55
2025/11/18-18:01:29.934195,1763488889.934147061,48.12
2025/11/18-18:01:29.935315,1763488889.935261727,53.54
2025/11/18-18:01:29.936424,1763488889.936381456,42.97
2025/11/18-18:01:29.937530,1763488889.937484920,45.31
2025/11/18-18:01:29.938638,1763488889.938592804,46.12
2025/11/18-18:01:29.939746,1763488889.939702643,43.46
2025/11/18-18:01:29.940853,1763488889.940806718,47.16
2025/11/18-18:01:29.941958,1763488889.941916384,42.39
2025/11/18-18:01:29.943062,1763488889.943019079,43.09
2025/11/18-18:01:29.944169,1763488889.944126515,42.86
2025/11/18-18:01:29.945273,1763488889.945235019,38.47
2025/11/18-18:01:29.946380,1763488889.946334648,45.41
2025/11/18-18:01:29.947487,1763488889.947440402,47.39
2025/11/18-18:01:29.948596,1763488889.948548390,47.80
2025/11/18-18:01:29.949698,1763488889.949656587,42.17
2025/11/18-18:01:29.950800,1763488889.950759248,41.65
2025/11/18-18:01:29.951892,1763488889.951845908,47.02
2025/11/18-18:01:29.952997,1763488889.952953203,44.02
2025/11/18-18:01:29.954105,1763488889.954061742,44.18
2025/11/18-18:01:29.955221,1763488889.955172562,48.92
2025/11/18-18:01:29.956330,1763488889.956287296,42.95
2025/11/18-18:01:29.957444,1763488889.957395969,48.29
2025/11/18-18:01:29.958558,1763488889.958505063,53.03
2025/11/18-18:01:29.959664,1763488889.959619844,44.94
2025/11/18-18:01:29.960776,1763488889.960730438,45.74
2025/11/18-18:01:29.961887,1763488889.961842357,45.48
2025/11/18-18:01:29.962998,1763488889.962953855,44.96
2025/11/18-18:01:29.964105,1763488889.964059919,45.89
2025/11/18-18:01:29.965213,1763488889.965166410,47.45
2025/11/18-18:01:29.966319,1763488889.966275238,44.03
2025/11/18-18:01:29.967424,1763488889.967384186,40.56
2025/11/18-18:01:29.968528,1763488889.968485979,42.25
2025/11/18-18:01:29.969638,1763488889.969598116,39.89
2025/11/18-18:01:29.970742,1763488889.970698463,44.39
2025/11/18-18:01:29.971853,1763488889.971809910,43.22
2025/11/18-18:01:29.972957,1763488889.972914454,43.08
2025/11/18-18:01:29.974069,1763488889.974026795,42.77
2025/11/18-18:01:29.975177,1763488889.975130733,46.27
2025/11/18-18:01:29.976286,1763488889.976238508,48.27
2025/11/18-18:01:29.977392,1763488889.977348345,44.08
2025/11/18-18:01:29.978500,1763488889.978453318,47.47
2025/11/18-18:01:29.979623,1763488889.979561331,62.14
2025/11/18-18:01:29.980732,1763488889.980684324,48.36
2025/11/18-18:01:29.981846,1763488889.981796866,49.34
2025/11/18-18:01:29.982954,1763488889.982910917,43.60
2025/11/18-18:01:29.984064,1763488889.984019824,44.94
2025/11/18-18:01:29.985170,1763488889.985126043,43.98
2025/11/18-18:01:29.986276,1763488889.986233825,42.88
2025/11/18-18:01:29.987380,1763488889.987336764,44.00
2025/11/18-18:01:29.988485,1763488889.988441426,43.92
2025/11/18-18:01:29.989589,1763488889.989545993,43.24
2025/11/18-18:01:29.990697,1763488889.990649548,47.71
2025/11/18-18:01:29.991805,1763488889.991758026,47.66
2025/11/18-18:01:29.992891,1763488889.992841938,49.59
2025/11/18-18:01:29.993995,1763488889.993952798,42.87
2025/11/18-18:01:29.995100,1763488889.995056598,43.78
2025/11/18-18:01:29.996212,1763488889.996165331,47.45
2025/11/18-18:01:29.997320,1763488889.997273250,46.76
2025/11/18-18:01:29.998425,1763488889.998380423,45.27
2025/11/18-18:01:29.999533,1763488889.999486282,46.81
2025/11/18-18:01:30.000642,1763488890.000599552,42.55
2025/11/18-18:01:30.001750,1763488890.001703740,46.85
2025/11/18-18:01:30.002853,1763488890.002811576,42.40
2025/11/18-18:01:30.003963,1763488890.003919425,43.90
2025/11/18-18:01:30.005074,1763488890.005030898,43.32
2025/11/18-18:01:30.006182,1763488890.006134701,48.27
2025/11/18-18:01:30.007292,1763488890.007246099,46.36
2025/11/18-18:01:30.008397,1763488890.008353005,44.04
2025/11/18-18:01:30.009502,1763488890.009458484,44.25
2025/11/18-18:01:30.010610,1763488890.010563700,46.81
2025/11/18-18:01:30.011723,1763488890.011676959,46.06
2025/11/18-18:01:30.012829,1763488890.012785615,43.95
2025/11/18-18:01:30.013884,1763488890.013842409,41.69
2025/11/18-18:01:30.014993,1763488890.014945363,47.82
2025/11/18-18:01:30.016106,1763488890.016061399,45.17
2025/11/18-18:01:30.017219,1763488890.017169704,49.67
2025/11/18-18:01:30.018332,1763488890.018284741,47.80
2025/11/18-18:01:30.019440,1763488890.019393253,47.01
2025/11/18-18:01:30.020546,1763488890.020503592,43.05
2025/11/18-18:01:30.021650,1763488890.021607566,43.30
2025/11/18-18:01:30.022755,1763488890.022711605,43.95
2025/11/18-18:01:30.023862,1763488890.023821003,41.50
2025/11/18-18:01:30.024969,1763488890.024923674,46.24
2025/11/18-18:01:30.026081,1763488890.026030408,51.44
2025/11/18-18:01:30.027191,1763488890.027149848,41.47
2025/11/18-18:01:30.028306,1763488890.028253548,52.80
2025/11/18-18:01:30.029413,1763488890.029367214,46.11
2025/11/18-18:01:30.030522,1763488890.030480580,41.78
2025/11/18-18:01:30.031627,1763488890.031584617,43.12
2025/11/18-18:01:30.032730,1763488890.032688578,42.35
2025/11/18-18:01:30.033838,1763488890.033791812,46.53
2025/11/18-18:01:30.034942,1763488890.034898803,43.37
2025/11/18-18:01:30.036049,1763488890.036007290,42.68
2025/11/18-18:01:30.037156,1763488890.037110317,45.79
2025/11/18-18:01:30.038267,1763488890.038224922,42.66
2025/11/18-18:01:30.039375,1763488890.039331789,43.88
2025/11/18-18:01:30.040482,1763488890.040437328,44.74
2025/11/18-18:01:30.041594,1763488890.041552362,42.60
2025/11/18-18:01:30.042702,1763488890.042656497,45.63
2025/11/18-18:01:30.043806,1763488890.043763369,42.69
2025/11/18-18:01:30.044885,1763488890.044842135,43.41
2025/11/18-18:01:30.045994,1763488890.045946175,48.72
2025/11/18-18:01:30.047106,1763488890.047059901,46.19
2025/11/18-18:01:30.048219,1763488890.048174745,45.00
2025/11/18-18:01:30.049328,1763488890.049282765,45.78
2025/11/18-18:01:30.050441,1763488890.050392998,48.12
2025/11/18-18:01:30.051543,1763488890.051507415,36.30
2025/11/18-18:01:30.052650,1763488890.052604314,45.71
2025/11/18-18:01:30.053759,1763488890.053710752,49.02
2025/11/18-18:01:30.054871,1763488890.054824160,47.83
2025/11/18-18:01:30.055982,1763488890.055932529,49.66
2025/11/18-18:01:30.057093,1763488890.057042532,50.51
2025/11/18-18:01:30.058199,1763488890.058153442,45.96
2025/11/18-18:01:30.059303,1763488890.059260768,42.73
2025/11/18-18:01:30.060410,1763488890.060364928,45.24
2025/11/18-18:01:30.061514,1763488890.061472020,42.73
2025/11/18-18:01:30.062627,1763488890.062577576,49.56
2025/11/18-18:01:30.063735,1763488890.063687289,47.93
2025/11/18-18:01:30.064845,1763488890.064795893,49.88
2025/11/18-18:01:30.065955,1763488890.065906616,49.38
2025/11/18-18:01:30.067063,1763488890.067021281,42.41
2025/11/18-18:01:30.068167,1763488890.068124645,42.40
2025/11/18-18:01:30.069278,1763488890.069231852,46.51
2025/11/18-18:01:30.070384,1763488890.070338939,45.27
2025/11/18-18:01:30.071489,1763488890.071446247,42.93
2025/11/18-18:01:30.072596,1763488890.072549714,46.70
2025/11/18-18:01:30.073700,1763488890.073657943,42.29
2025/11/18-18:01:30.074809,1763488890.074761982,47.38
2025/11/18-18:01:30.075893,1763488890.075846900,46.78
2025/11/18-18:01:30.076999,1763488890.076954579,44.66
2025/11/18-18:01:30.078106,1763488890.078059887,46.25
2025/11/18-18:01:30.079218,1763488890.079166863,51.69
2025/11/18-18:01:30.080323,1763488890.080279218,43.95
2025/11/18-18:01:30.081428,1763488890.081383632,44.38
2025/11/18-18:01:30.082541,1763488890.082493807,47.28
2025/11/18-18:01:30.083645,1763488890.083601342,44.50
2025/11/18-18:01:30.084748,1763488890.084706400,41.84
2025/11/18-18:01:30.085854,1763488890.085809329,44.73
2025/11/18-18:01:30.086967,1763488890.086917443,49.57
2025/11/18-18:01:30.088077,1763488890.088031439,45.57
2025/11/18-18:01:30.089194,1763488890.089151160,42.93
2025/11/18-18:01:30.090308,1763488890.090265283,43.25
2025/11/18-18:01:30.091422,1763488890.091379043,43.36
2025/11/18-18:01:30.092527,1763488890.092483780,43.27
2025/11/18-18:01:30.093641,1763488890.093597336,43.87
2025/11/18-18:01:30.094748,1763488890.094701952,46.92
2025/11/18-18:01:30.095860,1763488890.095809595,50.88
2025/11/18-18:01:30.096964,1763488890.096921903,42.95
2025/11/18-18:01:30.098073,1763488890.098025807,47.69
2025/11/18-18:01:30.099178,1763488890.099135622,43.35
2025/11/18-18:01:30.100286,1763488890.100239268,47.42
2025/11/18-18:01:30.101392,1763488890.101347203,45.49
2025/11/18-18:01:30.102494,1763488890.102452856,41.90
2025/11/18-18:01:30.103604,1763488890.103561798,42.38
2025/11/18-18:01:30.104707,1763488890.104664891,42.69
2025/11/18-18:01:30.105810,1763488890.105768318,42.38
2025/11/18-18:01:30.106885,1763488890.106842323,43.65
2025/11/18-18:01:30.107996,1763488890.107947536,48.92
2025/11/18-18:01:30.109104,1763488890.109057778,47.16
2025/11/18-18:01:30.110214,1763488890.110171033,43.89
2025/11/18-18:01:30.111322,1763488890.111276941,45.81
2025/11/18-18:01:30.112427,1763488890.112384308,43.61
2025/11/18-18:01:30.113536,1763488890.113491501,45.18
2025/11/18-18:01:30.114641,1763488890.114597244,44.44
2025/11/18-18:01:30.115746,1763488890.115704482,42.08
2025/11/18-18:01:30.116850,1763488890.116811855,39.06
2025/11/18-18:01:30.117955,1763488890.117911734,43.62
2025/11/18-18:01:30.119061,1763488890.119015823,45.22
2025/11/18-18:01:30.120167,1763488890.120124782,42.36
2025/11/18-18:01:30.121281,1763488890.121234436,47.12
2025/11/18-18:01:30.122390,1763488890.122342167,47.98
2025/11/18-18:01:30.123499,1763488890.123454925,44.34
2025/11/18-18:01:30.124604,1763488890.124561182,43.41
2025/11/18-18:01:30.125714,1763488890.125669769,45.00
2025/11/18-18:01:30.126819,1763488890.126775434,44.39
2025/11/18-18:01:30.127894,1763488890.127842046,52.55
2025/11/18-18:01:30.129006,1763488890.128962622,44.03
2025/11/18-18:01:30.130110,1763488890.130067310,43.21
2025/11/18-18:01:30.131219,1763488890.131175404,44.35
2025/11/18-18:01:30.132331,1763488890.132280336,51.66
2025/11/18-18:01:30.133435,1763488890.133393429,42.25
2025/11/18-18:01:30.134547,1763488890.134503399,43.80
2025/11/18-18:01:30.135656,1763488890.135608204,48.01
2025/11/18-18:01:30.136760,1763488890.136717171,43.23
2025/11/18-18:01:30.137868,1763488890.137821187,47.05
2025/11/18-18:01:30.138978,1763488890.138929883,48.87
2025/11/18-18:01:30.140089,1763488890.140039905,49.23
2025/11/18-18:01:30.141196,1763488890.141150687,45.62
2025/11/18-18:01:30.142307,1763488890.142262374,45.48
2025/11/18-18:01:30.143419,1763488890.143371559,48.18
2025/11/18-18:01:30.144524,1763488890.144480304,44.55
2025/11/18-18:01:30.145630,1763488890.145585137,45.11
2025/11/18-18:01:30.146739,1763488890.146694277,45.22
2025/11/18-18:01:30.147844,1763488890.147800417,44.02
2025/11/18-18:01:30.148948,1763488890.148905465,42.87
2025/11/18-18:01:30.150054,1763488890.150009017,44.99
2025/11/18-18:01:30.151158,1763488890.151114628,43.77
2025/11/18-18:01:30.152266,1763488890.152222819,43.23
2025/11/18-18:01:30.153371,1763488890.153326775,44.26
2025/11/18-18:01:30.154480,1763488890.154432425,47.67
2025/11/18-18:01:30.155585,1763488890.155540691,44.52
2025/11/18-18:01:30.156695,1763488890.156652296,42.97
2025/11/18-18:01:30.157801,1763488890.157757498,43.80
2025/11/18-18:01:30.158896,1763488890.158846855,49.66
2025/11/18-18:01:30.160006,1763488890.159962441,44.52
2025/11/18-18:01:30.161115,1763488890.161071502,44.31
2025/11/18-18:01:30.162233,1763488890.162183372,50.62
2025/11/18-18:01:30.163336,1763488890.163294395,41.75
2025/11/18-18:01:30.164439,1763488890.164396939,42.89
2025/11/18-18:01:30.165546,1763488890.165501180,45.27
2025/11/18-18:01:30.166653,1763488890.166606791,46.40
2025/11/18-18:01:30.167757,1763488890.167715557,42.17
2025/11/18-18:01:30.168860,1763488890.168818366,42.44
2025/11/18-18:01:30.169967,1763488890.169922255,44.94
2025/11/18-18:01:30.171075,1763488890.171028496,46.86
2025/11/18-18:01:30.172188,1763488890.172143387,44.92
2025/11/18-18:01:30.173302,1763488890.173258306,43.83
2025/11/18-18:01:30.174412,1763488890.174364363,48.12
2025/11/18-18:01:30.175523,1763488890.175473361,50.16
2025/11/18-18:01:30.176634,1763488890.176586909,47.47
2025/11/18-18:01:30.177744,1763488890.177699470,45.05
2025/11/18-18:01:30.178858,1763488890.178805133,53.13
