2025/11/18-17:33:54.723961,1763487234.723919788,41.59
2025/11/18-17:33:54.725062,1763487234.725023473,39.52
2025/11/18-17:33:54.726165,1763487234.726123502,41.74
2025/11/18-17:33:54.727267,1763487234.727226082,41.70
2025/11/18-17:33:54.728371,1763487234.728329131,41.95
2025/11/18-17:33:54.729473,1763487234.729434728,38.54
2025/11/18-17:33:54.730574,1763487234.730533884,40.17
2025/11/18-17:33:54.731681,1763487234.731634752,46.32
2025/11/18-17:33:54.732786,1763487234.732745312,40.71
2025/11/18-17:33:54.733889,1763487234.733847589,41.54
2025/11/18-17:33:54.734990,1763487234.734950107,40.88
2025/11/18-17:33:54.736094,1763487234.736051372,43.41
2025/11/18-17:33:54.737200,1763487234.737156019,44.96
2025/11/18-17:33:54.738301,1763487234.738262109,39.48
2025/11/18-17:33:54.739405,1763487234.739362593,43.14
2025/11/18-17:33:54.740508,1763487234.740467267,41.19
2025/11/18-17:33:54.741609,1763487234.741568953,40.61
2025/11/18-17:33:54.742711,1763487234.742670606,41.09
2025/11/18-17:33:54.743816,1763487234.743774561,41.46
2025/11/18-17:33:54.744883,1763487234.744841990,41.67
2025/11/18-17:33:54.745985,1763487234.745944247,41.08
2025/11/18-17:33:54.747088,1763487234.747045626,42.90
2025/11/18-17:33:54.748191,1763487234.748149964,41.29
2025/11/18-17:33:54.749292,1763487234.749251716,40.79
2025/11/18-17:33:54.750398,1763487234.750352745,45.33
2025/11/18-17:33:54.751505,1763487234.751462707,42.66
2025/11/18-17:33:54.752610,1763487234.752565971,44.23
2025/11/18-17:33:54.753712,1763487234.753670641,41.65
2025/11/18-17:33:54.754818,1763487234.754777059,41.45
2025/11/18-17:33:54.755885,1763487234.755842355,42.67
2025/11/18-17:33:54.756985,1763487234.756945662,40.33
2025/11/18-17:33:54.758087,1763487234.758046615,41.33
2025/11/18-17:33:54.759190,1763487234.759148241,42.10
2025/11/18-17:33:54.760297,1763487234.760250816,46.38
2025/11/18-17:33:54.761407,1763487234.761357880,50.11
2025/11/18-17:33:54.762509,1763487234.762469180,40.48
2025/11/18-17:33:54.763621,1763487234.763575530,45.60
2025/11/18-17:33:54.764729,1763487234.764682801,46.31
2025/11/18-17:33:54.765837,1763487234.765793908,43.15
2025/11/18-17:33:54.766939,1763487234.766897647,42.03
2025/11/18-17:33:54.768042,1763487234.768000142,41.99
2025/11/18-17:33:54.769144,1763487234.769103707,40.66
2025/11/18-17:33:54.770248,1763487234.770208534,40.33
2025/11/18-17:33:54.771355,1763487234.771316680,38.38
2025/11/18-17:33:54.772458,1763487234.772415345,42.66
2025/11/18-17:33:54.773561,1763487234.773520957,40.80
2025/11/18-17:33:54.774666,1763487234.774626420,40.29
2025/11/18-17:33:54.775770,1763487234.775728028,42.13
2025/11/18-17:33:54.776874,1763487234.776830788,44.05
2025/11/18-17:33:54.777976,1763487234.777935516,41.04
2025/11/18-17:33:54.779079,1763487234.779037141,42.09
2025/11/18-17:33:54.780182,1763487234.780139853,42.68
2025/11/18-17:33:54.781286,1763487234.781242859,43.49
2025/11/18-17:33:54.782389,1763487234.782346907,42.52
2025/11/18-17:33:54.783491,1763487234.783449852,41.78
2025/11/18-17:33:54.784595,1763487234.784552039,43.01
2025/11/18-17:33:54.785698,1763487234.785656330,41.84
2025/11/18-17:33:54.786801,1763487234.786759610,42.35
2025/11/18-17:33:54.787889,1763487234.787846399,43.27
2025/11/18-17:33:54.788993,1763487234.788950686,42.76
2025/11/18-17:33:54.790098,1763487234.790054350,44.40
2025/11/18-17:33:54.791201,1763487234.791159424,42.06
2025/11/18-17:33:54.792311,1763487234.792266066,45.32
2025/11/18-17:33:54.793412,1763487234.793371476,41.38
2025/11/18-17:33:54.794517,1763487234.794475236,42.16
2025/11/18-17:33:54.795621,1763487234.795578120,43.09
2025/11/18-17:33:54.796727,1763487234.796682492,44.63
2025/11/18-17:33:54.797830,1763487234.797788504,41.66
2025/11/18-17:33:54.798884,1763487234.798841808,42.57
2025/11/18-17:33:54.799991,1763487234.799947637,44.21
2025/11/18-17:33:54.801094,1763487234.801052369,42.23
2025/11/18-17:33:54.802197,1763487234.802154875,42.47
2025/11/18-17:33:54.803301,1763487234.803257385,44.06
2025/11/18-17:33:54.804409,1763487234.804361914,48.01
2025/11/18-17:33:54.805514,1763487234.805470270,43.73
2025/11/18-17:33:54.806625,1763487234.806577326,47.87
2025/11/18-17:33:54.807728,1763487234.807685860,42.85
2025/11/18-17:33:54.808831,1763487234.808789211,42.65
2025/11/18-17:33:54.809956,1763487234.809912588,44.12
2025/11/18-17:33:54.811059,1763487234.811017158,42.14
2025/11/18-17:33:54.812162,1763487234.812119765,42.60
2025/11/18-17:33:54.813266,1763487234.813222851,43.73
2025/11/18-17:33:54.814369,1763487234.814327291,41.83
2025/11/18-17:33:54.815472,1763487234.815429347,42.79
2025/11/18-17:33:54.816579,1763487234.816534542,44.85
2025/11/18-17:33:54.817684,1763487234.817640205,44.16
2025/11/18-17:33:54.818787,1763487234.818744850,43.05
2025/11/18-17:33:54.819887,1763487234.819842081,45.35
2025/11/18-17:33:54.820993,1763487234.820948657,44.46
2025/11/18-17:33:54.822096,1763487234.822053570,42.62
2025/11/18-17:33:54.823200,1763487234.823160866,39.96
2025/11/18-17:33:54.824304,1763487234.824262029,42.16
2025/11/18-17:33:54.825412,1763487234.825368875,44.05
2025/11/18-17:33:54.826521,1763487234.826473559,47.76
2025/11/18-17:33:54.827624,1763487234.827581861,42.60
2025/11/18-17:33:54.828726,1763487234.828685060,41.11
2025/11/18-17:33:54.829826,1763487234.829786928,39.94
2025/11/18-17:33:54.830887,1763487234.830846257,41.58
2025/11/18-17:33:54.831991,1763487234.831948875,42.69
2025/11/18-17:33:54.833093,1763487234.833052554,41.31
2025/11/18-17:33:54.834197,1763487234.834156657,40.40
2025/11/18-17:33:54.835298,1763487234.835257284,41.21
2025/11/18-17:33:54.836400,1763487234.836359035,41.12
2025/11/18-17:33:54.837501,1763487234.837461543,39.95
2025/11/18-17:33:54.838603,1763487234.838562804,41.09
2025/11/18-17:33:54.839705,1763487234.839664557,40.96
2025/11/18-17:33:54.840809,1763487234.840766124,43.34
2025/11/18-17:33:54.841881,1763487234.841841332,40.18
2025/11/18-17:33:54.842992,1763487234.842941825,50.55
2025/11/18-17:33:54.844094,1763487234.844052841,41.26
2025/11/18-17:33:54.845196,1763487234.845154255,42.32
2025/11/18-17:33:54.846297,1763487234.846257418,40.00
2025/11/18-17:33:54.847400,1763487234.847358378,41.86
2025/11/18-17:33:54.848502,1763487234.848460985,41.26
2025/11/18-17:33:54.849604,1763487234.849563434,41.55
2025/11/18-17:33:54.850708,1763487234.850665415,43.02
2025/11/18-17:33:54.851812,1763487234.851768976,43.05
2025/11/18-17:33:54.852883,1763487234.852842072,41.18
2025/11/18-17:33:54.853990,1763487234.853951364,39.16
2025/11/18-17:33:54.855093,1763487234.855050990,42.48
2025/11/18-17:33:54.856195,1763487234.856153648,41.43
2025/11/18-17:33:54.857299,1763487234.857255730,43.54
2025/11/18-17:33:54.858400,1763487234.858359644,40.88
2025/11/18-17:33:54.859504,1763487234.859462887,41.91
2025/11/18-17:33:54.860611,1763487234.860570337,41.28
2025/11/18-17:33:54.861713,1763487234.861673106,39.95
2025/11/18-17:33:54.862819,1763487234.862774560,45.43
2025/11/18-17:33:54.863884,1763487234.863845262,38.91
2025/11/18-17:33:54.864989,1763487234.864945238,43.92
2025/11/18-17:33:54.866092,1763487234.866051099,40.91
2025/11/18-17:33:54.867193,1763487234.867152549,40.62
2025/11/18-17:33:54.868301,1763487234.868253703,47.57
2025/11/18-17:33:54.869402,1763487234.869362477,40.17
2025/11/18-17:33:54.870505,1763487234.870463137,42.28
2025/11/18-17:33:54.871612,1763487234.871569641,42.87
2025/11/18-17:33:54.872715,1763487234.872673852,41.89
2025/11/18-17:33:54.873826,1763487234.873781692,44.93
2025/11/18-17:33:54.874884,1763487234.874842262,42.31
2025/11/18-17:33:54.875984,1763487234.875944733,40.03
2025/11/18-17:33:54.877087,1763487234.877044908,42.24
2025/11/18-17:33:54.878193,1763487234.878151676,41.46
2025/11/18-17:33:54.879300,1763487234.879255845,45.11
2025/11/18-17:33:54.880404,1763487234.880361622,42.76
2025/11/18-17:33:54.881510,1763487234.881469372,41.41
2025/11/18-17:33:54.882619,1763487234.882579118,40.46
2025/11/18-17:33:54.883723,1763487234.883682530,41.01
2025/11/18-17:33:54.884829,1763487234.884785027,44.38
2025/11/18-17:33:54.885884,1763487234.885841794,42.91
2025/11/18-17:33:54.886987,1763487234.886945303,42.16
2025/11/18-17:33:54.888091,1763487234.888048097,43.47
2025/11/18-17:33:54.889194,1763487234.889151798,42.62
2025/11/18-17:33:54.890296,1763487234.890254879,41.69
2025/11/18-17:33:54.891398,1763487234.891356643,42.27
2025/11/18-17:33:54.892502,1763487234.892459950,42.40
2025/11/18-17:33:54.893603,1763487234.893563038,40.07
2025/11/18-17:33:54.894704,1763487234.894664514,40.15
2025/11/18-17:33:54.895808,1763487234.895765285,43.04
2025/11/18-17:33:54.896883,1763487234.896841983,41.02
2025/11/18-17:33:54.897983,1763487234.897943465,39.67
2025/11/18-17:33:54.899087,1763487234.899047661,40.19
2025/11/18-17:33:54.900191,1763487234.900148579,42.64
2025/11/18-17:33:54.901297,1763487234.901255730,41.54
2025/11/18-17:33:54.902400,1763487234.902357799,42.33
2025/11/18-17:33:54.903503,1763487234.903460726,43.19
2025/11/18-17:33:54.904607,1763487234.904564353,42.69
2025/11/18-17:33:54.905708,1763487234.905667517,40.95
2025/11/18-17:33:54.906810,1763487234.906769326,41.35
2025/11/18-17:33:54.907888,1763487234.907846349,42.12
2025/11/18-17:33:54.908993,1763487234.908953544,39.70
2025/11/18-17:33:54.910097,1763487234.910056695,40.38
2025/11/18-17:33:54.911201,1763487234.911157303,44.26
2025/11/18-17:33:54.912305,1763487234.912263052,42.08
2025/11/18-17:33:54.913406,1763487234.913365976,40.99
2025/11/18-17:33:54.914510,1763487234.914467810,42.30
2025/11/18-17:33:54.915611,1763487234.915570574,40.64
2025/11/18-17:33:54.916714,1763487234.916671546,42.72
2025/11/18-17:33:54.917819,1763487234.917776103,43.88
2025/11/18-17:33:54.918941,1763487234.918900517,40.67
2025/11/18-17:33:54.920048,1763487234.920006714,41.38
2025/11/18-17:33:54.921153,1763487234.921109443,44.36
2025/11/18-17:33:54.922260,1763487234.922214939,45.22
2025/11/18-17:33:54.923363,1763487234.923323016,40.97
2025/11/18-17:33:54.924469,1763487234.924428665,40.99
2025/11/18-17:33:54.925574,1763487234.925530900,43.44
2025/11/18-17:33:54.926679,1763487234.926634696,44.48
2025/11/18-17:33:54.927783,1763487234.927739922,43.89
2025/11/18-17:33:54.928887,1763487234.928841707,45.77
2025/11/18-17:33:54.929992,1763487234.929947985,44.74
2025/11/18-17:33:54.931093,1763487234.931052920,40.39
2025/11/18-17:33:54.932196,1763487234.932153919,42.78
2025/11/18-17:33:54.933297,1763487234.933256897,40.49
2025/11/18-17:33:54.934399,1763487234.934357865,41.72
2025/11/18-17:33:54.935502,1763487234.935460180,42.11
2025/11/18-17:33:54.936604,1763487234.936562924,41.48
2025/11/18-17:33:54.937705,1763487234.937664837,40.24
2025/11/18-17:33:54.938806,1763487234.938765755,40.82
2025/11/18-17:33:54.939885,1763487234.939847001,38.70
2025/11/18-17:33:54.940987,1763487234.940947972,39.85
2025/11/18-17:33:54.942089,1763487234.942048484,40.69
2025/11/18-17:33:54.943194,1763487234.943153487,41.01
2025/11/18-17:33:54.944297,1763487234.944255341,41.87
2025/11/18-17:33:54.945403,1763487234.945362622,40.49
2025/11/18-17:33:54.946507,1763487234.946467703,39.82
2025/11/18-17:33:54.947610,1763487234.947568153,42.72
2025/11/18-17:33:54.948714,1763487234.948671431,42.65
2025/11/18-17:33:54.949817,1763487234.949777401,40.34
2025/11/18-17:33:54.950882,1763487234.950841844,40.45
2025/11/18-17:33:54.951989,1763487234.951942716,46.74
2025/11/18-17:33:54.953092,1763487234.953050079,42.27
2025/11/18-17:33:54.954194,1763487234.954152725,41.56
2025/11/18-17:33:54.955299,1763487234.955254620,44.55
2025/11/18-17:33:54.956403,1763487234.956363614,39.87
2025/11/18-17:33:54.957505,1763487234.957463957,41.29
2025/11/18-17:33:54.958607,1763487234.958566626,41.29
2025/11/18-17:33:54.959714,1763487234.959669883,44.13
2025/11/18-17:33:54.960812,1763487234.960774565,38.41
2025/11/18-17:33:54.961884,1763487234.961842276,42.20
2025/11/18-17:33:54.962988,1763487234.962945167,43.14
2025/11/18-17:33:54.964089,1763487234.964048658,40.60
2025/11/18-17:33:54.965191,1763487234.965149681,41.56
2025/11/18-17:33:54.966294,1763487234.966252656,42.12
2025/11/18-17:33:54.967400,1763487234.967356295,43.82
2025/11/18-17:33:54.968502,1763487234.968460553,42.33
2025/11/18-17:33:54.969609,1763487234.969568188,41.52
2025/11/18-17:33:54.970711,1763487234.970670365,40.89
2025/11/18-17:33:54.971818,1763487234.971775268,43.21
2025/11/18-17:33:54.972890,1763487234.972849872,41.03
2025/11/18-17:33:54.973993,1763487234.973951524,42.05
2025/11/18-17:33:54.975094,1763487234.975053956,40.78
2025/11/18-17:33:54.976202,1763487234.976159421,42.88
2025/11/18-17:33:54.977304,1763487234.977262826,41.38
2025/11/18-17:33:54.978406,1763487234.978365444,40.62
2025/11/18-17:33:54.979511,1763487234.979466341,45.01
2025/11/18-17:33:54.980617,1763487234.980576645,40.72
2025/11/18-17:33:54.981721,1763487234.981678620,43.06
2025/11/18-17:33:54.982822,1763487234.982782302,40.30
2025/11/18-17:33:54.983899,1763487234.983851540,48.15
2025/11/18-17:33:54.985005,1763487234.984964869,40.83
2025/11/18-17:33:54.986113,1763487234.986067779,45.94
2025/11/18-17:33:54.987217,1763487234.987174427,43.08
2025/11/18-17:33:54.988318,1763487234.988281998,36.06
2025/11/18-17:33:54.989426,1763487234.989381568,44.93
2025/11/18-17:33:54.990531,1763487234.990487344,44.29
2025/11/18-17:33:54.991634,1763487234.991592853,41.53
2025/11/18-17:33:54.992743,1763487234.992695464,47.90
2025/11/18-17:33:54.993853,1763487234.993804625,48.42
2025/11/18-17:33:54.994958,1763487234.994917606,40.92
2025/11/18-17:33:54.996060,1763487234.996019049,41.31
2025/11/18-17:33:54.997167,1763487234.997124939,42.43
2025/11/18-17:33:54.998270,1763487234.998227718,42.53
2025/11/18-17:33:54.999376,1763487234.999330591,45.86
2025/11/18-17:33:55.000480,1763487235.000439246,41.11
2025/11/18-17:33:55.001582,1763487235.001541033,41.73
2025/11/18-17:33:55.002687,1763487235.002643576,44.25
2025/11/18-17:33:55.003792,1763487235.003748955,43.22
2025/11/18-17:33:55.004882,1763487235.004841964,40.37
2025/11/18-17:33:55.005991,1763487235.005947970,43.45
2025/11/18-17:33:55.007092,1763487235.007052692,40.15
2025/11/18-17:33:55.008201,1763487235.008157297,43.80
2025/11/18-17:33:55.009302,1763487235.009261560,41.24
2025/11/18-17:33:55.010405,1763487235.010363460,42.49
2025/11/18-17:33:55.011515,1763487235.011470863,44.41
2025/11/18-17:33:55.012618,1763487235.012575803,42.21
2025/11/18-17:33:55.013722,1763487235.013678654,44.08
2025/11/18-17:33:55.014828,1763487235.014784314,44.08
2025/11/18-17:33:55.015924,1763487235.015868744,55.87
2025/11/18-17:33:55.017026,1763487235.016985856,40.59
2025/11/18-17:33:55.018131,1763487235.018088536,42.90
2025/11/18-17:33:55.019233,1763487235.019192298,41.06
2025/11/18-17:33:55.020342,1763487235.020300450,42.21
2025/11/18-17:33:55.021446,1763487235.021404212,41.84
2025/11/18-17:33:55.022552,1763487235.022507351,44.72
2025/11/18-17:33:55.023654,1763487235.023613681,40.77
2025/11/18-17:33:55.024757,1763487235.024715151,42.30
2025/11/18-17:33:55.025861,1763487235.025818356,42.83
2025/11/18-17:33:55.026963,1763487235.026922349,41.24
2025/11/18-17:33:55.028066,1763487235.028023750,42.31
2025/11/18-17:33:55.029168,1763487235.029126686,41.77
2025/11/18-17:33:55.030270,1763487235.030229150,41.82
2025/11/18-17:33:55.031374,1763487235.031331422,43.17
2025/11/18-17:33:55.032481,1763487235.032435430,46.25
2025/11/18-17:33:55.033584,1763487235.033542532,42.35
2025/11/18-17:33:55.034686,1763487235.034645575,40.92
2025/11/18-17:33:55.035790,1763487235.035747305,42.70
2025/11/18-17:33:55.036955,1763487235.036914620,41.17
2025/11/18-17:33:55.038057,1763487235.038016041,41.45
2025/11/18-17:33:55.039160,1763487235.039118066,42.69
2025/11/18-17:33:55.040261,1763487235.040221217,40.58
2025/11/18-17:33:55.041365,1763487235.041323302,42.24
2025/11/18-17:33:55.042467,1763487235.042426810,40.99
2025/11/18-17:33:55.043571,1763487235.043528194,43.27
2025/11/18-17:33:55.044674,1763487235.044632234,42.37
2025/11/18-17:33:55.045778,1763487235.045737843,40.68
2025/11/18-17:33:55.046890,1763487235.046843783,46.56
2025/11/18-17:33:55.047996,1763487235.047950728,45.54
2025/11/18-17:33:55.049099,1763487235.049056495,42.52
2025/11/18-17:33:55.050201,1763487235.050158988,42.96
2025/11/18-17:33:55.051304,1763487235.051262567,42.13
2025/11/18-17:33:55.052407,1763487235.052365929,41.44
2025/11/18-17:33:55.053509,1763487235.053468187,40.85
2025/11/18-17:33:55.054611,1763487235.054569416,41.90
2025/11/18-17:33:55.055714,1763487235.055672674,42.03
2025/11/18-17:33:55.056821,1763487235.056779976,41.73
2025/11/18-17:33:55.057883,1763487235.057842362,41.19
2025/11/18-17:33:55.058986,1763487235.058943848,42.61
2025/11/18-17:33:55.060091,1763487235.060048951,42.58
2025/11/18-17:33:55.061194,1763487235.061152284,42.13
2025/11/18-17:33:55.062296,1763487235.062254877,41.17
2025/11/18-17:33:55.063402,1763487235.063360498,41.63
2025/11/18-17:33:55.064505,1763487235.064463137,42.60
2025/11/18-17:33:55.065608,1763487235.065567259,41.08
2025/11/18-17:33:55.066713,1763487235.066671452,41.95
2025/11/18-17:33:55.067816,1763487235.067775047,41.27
2025/11/18-17:33:55.068884,1763487235.068842093,42.81
2025/11/18-17:33:55.069993,1763487235.069949915,43.12
2025/11/18-17:33:55.071097,1763487235.071055542,41.62
2025/11/18-17:33:55.072202,1763487235.072158297,44.09
2025/11/18-17:33:55.073305,1763487235.073263635,41.44
2025/11/18-17:33:55.074416,1763487235.074371511,45.24
2025/11/18-17:33:55.075519,1763487235.075477464,42.32
2025/11/18-17:33:55.076622,1763487235.076580382,41.95
2025/11/18-17:33:55.077727,1763487235.077683385,44.15
2025/11/18-17:33:55.078831,1763487235.078788964,42.72
2025/11/18-17:33:55.079938,1763487235.079895050,43.84
2025/11/18-17:33:55.081042,1763487235.081000061,42.79
2025/11/18-17:33:55.082147,1763487235.082106393,41.51
2025/11/18-17:33:55.083250,1763487235.083208523,42.36
2025/11/18-17:33:55.084357,1763487235.084315453,42.17
2025/11/18-17:33:55.085462,1763487235.085422200,40.35
2025/11/18-17:33:55.086566,1763487235.086522794,43.53
2025/11/18-17:33:55.087671,1763487235.087628945,42.35
2025/11/18-17:33:55.088775,1763487235.088733976,41.97
2025/11/18-17:33:55.089889,1763487235.089839580,49.63
2025/11/18-17:33:55.090991,1763487235.090949347,41.86
2025/11/18-17:33:55.092095,1763487235.092051751,43.92
2025/11/18-17:33:55.093198,1763487235.093156028,42.26
2025/11/18-17:33:55.094302,1763487235.094258685,43.45
2025/11/18-17:33:55.095406,1763487235.095362544,44.23
2025/11/18-17:33:55.096510,1763487235.096469491,41.01
2025/11/18-17:33:55.097614,1763487235.097571228,43.19
2025/11/18-17:33:55.098717,1763487235.098674796,42.76
2025/11/18-17:33:55.099824,1763487235.099778202,46.16
2025/11/18-17:33:55.100886,1763487235.100842207,44.22
2025/11/18-17:33:55.101988,1763487235.101946932,41.59
2025/11/18-17:33:55.103093,1763487235.103049512,44.33
2025/11/18-17:33:55.104197,1763487235.104154836,43.15
2025/11/18-17:33:55.105304,1763487235.105259251,44.78
2025/11/18-17:33:55.106411,1763487235.106364550,47.29
2025/11/18-17:33:55.107515,1763487235.107472336,42.85
2025/11/18-17:33:55.108618,1763487235.108575835,42.52
2025/11/18-17:33:55.109725,1763487235.109683600,41.63
2025/11/18-17:33:55.110832,1763487235.110785858,46.85
