2025/11/20-06:19:20.547030,1763619560.546797054,233
2025/11/20-06:19:20.548353,1763619560.548134926,218
2025/11/20-06:19:20.549687,1763619560.549459971,227
2025/11/20-06:19:20.551010,1763619560.550789752,221
2025/11/20-06:19:20.552332,1763619560.552113948,218
2025/11/20-06:19:20.553661,1763619560.553436055,225
2025/11/20-06:19:20.554986,1763619560.554766162,220
2025/11/20-06:19:20.556306,1763619560.556087996,218
2025/11/20-06:19:20.557626,1763619560.557413851,212
2025/11/20-06:19:20.558948,1763619560.558726749,221
2025/11/20-06:19:20.560275,1763619560.560056186,219
2025/11/20-06:19:20.561609,1763619560.561387812,221
2025/11/20-06:19:20.562939,1763619560.562711604,227
2025/11/20-06:19:20.564278,1763619560.564047142,231
2025/11/20-06:19:20.565614,1763619560.565389043,225
2025/11/20-06:19:20.566936,1763619560.566714109,222
2025/11/20-06:19:20.568268,1763619560.568045623,222
2025/11/20-06:19:20.569597,1763619560.569376134,220
2025/11/20-06:19:20.570920,1763619560.570698390,222
2025/11/20-06:19:20.572249,1763619560.572026071,222
2025/11/20-06:19:20.573586,1763619560.573354715,231
2025/11/20-06:19:20.574927,1763619560.574694145,233
2025/11/20-06:19:20.576269,1763619560.576037761,232
2025/11/20-06:19:20.577590,1763619560.577372490,218
2025/11/20-06:19:20.578921,1763619560.578693549,227
2025/11/20-06:19:20.580255,1763619560.580034007,221
2025/11/20-06:19:20.581603,1763619560.581362084,241
2025/11/20-06:19:20.582926,1763619560.582707095,219
2025/11/20-06:19:20.584255,1763619560.584034817,220
2025/11/20-06:19:20.585598,1763619560.585363402,234
2025/11/20-06:19:20.586924,1763619560.586701086,223
2025/11/20-06:19:20.588243,1763619560.588029083,214
2025/11/20-06:19:20.589580,1763619560.589350773,229
2025/11/20-06:19:20.590907,1763619560.590680772,226
2025/11/20-06:19:20.592238,1763619560.592015031,223
2025/11/20-06:19:20.593565,1763619560.593342907,222
2025/11/20-06:19:20.594887,1763619560.594665641,222
2025/11/20-06:19:20.596213,1763619560.595993163,219
2025/11/20-06:19:20.597532,1763619560.597318381,213
2025/11/20-06:19:20.598885,1763619560.598636747,248
2025/11/20-06:19:20.600205,1763619560.599988299,217
2025/11/20-06:19:20.601533,1763619560.601306565,227
2025/11/20-06:19:20.602862,1763619560.602642373,220
2025/11/20-06:19:20.604194,1763619560.603968500,225
2025/11/20-06:19:20.605523,1763619560.605300292,223
2025/11/20-06:19:20.606851,1763619560.606628170,223
2025/11/20-06:19:20.608192,1763619560.607955709,236
2025/11/20-06:19:20.609523,1763619560.609301769,221
2025/11/20-06:19:20.610847,1763619560.610624281,223
2025/11/20-06:19:20.612181,1763619560.611953074,228
2025/11/20-06:19:20.613505,1763619560.613285891,219
2025/11/20-06:19:20.614843,1763619560.614613242,230
2025/11/20-06:19:20.616162,1763619560.615946305,216
2025/11/20-06:19:20.617476,1763619560.617262664,213
2025/11/20-06:19:20.618798,1763619560.618579420,218
2025/11/20-06:19:20.620092,1763619560.619879197,213
2025/11/20-06:19:20.621421,1763619560.621196650,224
2025/11/20-06:19:20.622751,1763619560.622525175,226
2025/11/20-06:19:20.624078,1763619560.623859707,218
2025/11/20-06:19:20.625400,1763619560.625181585,218
2025/11/20-06:19:20.626754,1763619560.626515312,238
2025/11/20-06:19:20.628075,1763619560.627858161,217
2025/11/20-06:19:20.629405,1763619560.629183552,221
2025/11/20-06:19:20.630727,1763619560.630506442,221
2025/11/20-06:19:20.632050,1763619560.631829412,220
2025/11/20-06:19:20.633370,1763619560.633153459,216
2025/11/20-06:19:20.634702,1763619560.634474631,228
2025/11/20-06:19:20.636020,1763619560.635807251,213
2025/11/20-06:19:20.637337,1763619560.637124054,213
2025/11/20-06:19:20.638665,1763619560.638444760,220
2025/11/20-06:19:20.639983,1763619560.639770268,212
2025/11/20-06:19:20.641317,1763619560.641092414,224
2025/11/20-06:19:20.642638,1763619560.642419645,219
2025/11/20-06:19:20.643958,1763619560.643742558,216
2025/11/20-06:19:20.645275,1763619560.645063432,212
2025/11/20-06:19:20.646598,1763619560.646377475,220
2025/11/20-06:19:20.647917,1763619560.647702074,215
2025/11/20-06:19:20.649240,1763619560.649020751,220
2025/11/20-06:19:20.650562,1763619560.650342561,220
2025/11/20-06:19:20.651892,1763619560.651670878,221
2025/11/20-06:19:20.653234,1763619560.652998527,236
2025/11/20-06:19:20.654565,1763619560.654338742,226
2025/11/20-06:19:20.655884,1763619560.655669033,215
2025/11/20-06:19:20.657212,1763619560.656989076,223
2025/11/20-06:19:20.658539,1763619560.658320316,219
2025/11/20-06:19:20.659873,1763619560.659644638,228
2025/11/20-06:19:20.661201,1763619560.660980855,220
2025/11/20-06:19:20.662538,1763619560.662307982,230
2025/11/20-06:19:20.663866,1763619560.663641099,225
2025/11/20-06:19:20.665192,1763619560.664971459,221
2025/11/20-06:19:20.666530,1763619560.666296883,233
2025/11/20-06:19:20.667871,1763619560.667642602,228
2025/11/20-06:19:20.669198,1763619560.668977615,220
2025/11/20-06:19:20.670522,1763619560.670304980,217
2025/11/20-06:19:20.671845,1763619560.671627725,218
2025/11/20-06:19:20.673162,1763619560.672947920,214
2025/11/20-06:19:20.674492,1763619560.674266759,225
2025/11/20-06:19:20.675809,1763619560.675598878,211
2025/11/20-06:19:20.677109,1763619560.676879326,230
2025/11/20-06:19:20.678425,1763619560.678209091,216
2025/11/20-06:19:20.679753,1763619560.679530841,222
2025/11/20-06:19:20.681072,1763619560.680858655,213
2025/11/20-06:19:20.682392,1763619560.682175621,217
2025/11/20-06:19:20.683714,1763619560.683497952,216
2025/11/20-06:19:20.685045,1763619560.684822896,222
2025/11/20-06:19:20.686366,1763619560.686148425,218
2025/11/20-06:19:20.687701,1763619560.687468537,233
2025/11/20-06:19:20.689026,1763619560.688804310,222
2025/11/20-06:19:20.690347,1763619560.690129576,217
2025/11/20-06:19:20.691679,1763619560.691453783,225
2025/11/20-06:19:20.693002,1763619560.692783874,219
2025/11/20-06:19:20.694324,1763619560.694106047,218
2025/11/20-06:19:20.695636,1763619560.695423603,212
2025/11/20-06:19:20.696963,1763619560.696745606,217
2025/11/20-06:19:20.698281,1763619560.698068724,213
2025/11/20-06:19:20.699609,1763619560.699385367,224
2025/11/20-06:19:20.700927,1763619560.700713048,214
2025/11/20-06:19:20.702249,1763619560.702029959,219
2025/11/20-06:19:20.703568,1763619560.703353341,215
2025/11/20-06:19:20.704895,1763619560.704673692,221
2025/11/20-06:19:20.706218,1763619560.706000797,217
2025/11/20-06:19:20.707544,1763619560.707323858,220
2025/11/20-06:19:20.708876,1763619560.708648400,228
2025/11/20-06:19:20.710207,1763619560.709982055,225
2025/11/20-06:19:20.711533,1763619560.711310483,223
2025/11/20-06:19:20.712855,1763619560.712640537,214
2025/11/20-06:19:20.714183,1763619560.713961712,221
2025/11/20-06:19:20.715505,1763619560.715284992,220
2025/11/20-06:19:20.716833,1763619560.716608649,225
2025/11/20-06:19:20.718224,1763619560.717996679,228
2025/11/20-06:19:20.719604,1763619560.719383878,220
2025/11/20-06:19:20.720986,1763619560.720761981,224
2025/11/20-06:19:20.722310,1763619560.722096749,213
2025/11/20-06:19:20.723632,1763619560.723416291,216
2025/11/20-06:19:20.724956,1763619560.724738910,217
2025/11/20-06:19:20.726276,1763619560.726061289,215
2025/11/20-06:19:20.727607,1763619560.727381743,226
2025/11/20-06:19:20.728937,1763619560.728711323,226
2025/11/20-06:19:20.730261,1763619560.730044092,217
2025/11/20-06:19:20.731589,1763619560.731367778,221
2025/11/20-06:19:20.732906,1763619560.732689630,216
2025/11/20-06:19:20.734241,1763619560.734008653,233
2025/11/20-06:19:20.735569,1763619560.735348748,220
2025/11/20-06:19:20.736891,1763619560.736672457,218
2025/11/20-06:19:20.738213,1763619560.737996741,216
2025/11/20-06:19:20.739534,1763619560.739320634,214
2025/11/20-06:19:20.740877,1763619560.740638623,239
2025/11/20-06:19:20.742201,1763619560.741984948,216
2025/11/20-06:19:20.743535,1763619560.743307289,227
2025/11/20-06:19:20.744877,1763619560.744638143,239
2025/11/20-06:19:20.746207,1763619560.745984632,223
2025/11/20-06:19:20.747538,1763619560.747311360,226
2025/11/20-06:19:20.748860,1763619560.748645858,214
2025/11/20-06:19:20.750185,1763619560.749962821,222
2025/11/20-06:19:20.751504,1763619560.751286969,218
2025/11/20-06:19:20.752829,1763619560.752608844,221
2025/11/20-06:19:20.754160,1763619560.753937735,223
2025/11/20-06:19:20.755488,1763619560.755270485,217
2025/11/20-06:19:20.756821,1763619560.756597640,223
2025/11/20-06:19:20.758097,1763619560.757877457,219
2025/11/20-06:19:20.759415,1763619560.759202078,213
2025/11/20-06:19:20.760746,1763619560.760523126,223
2025/11/20-06:19:20.762074,1763619560.761855947,218
2025/11/20-06:19:20.763389,1763619560.763175583,214
2025/11/20-06:19:20.764725,1763619560.764504836,220
2025/11/20-06:19:20.766048,1763619560.765832981,215
2025/11/20-06:19:20.767369,1763619560.767150587,218
2025/11/20-06:19:20.768699,1763619560.768477483,221
2025/11/20-06:19:20.770022,1763619560.769805606,216
2025/11/20-06:19:20.771335,1763619560.771122235,213
2025/11/20-06:19:20.772668,1763619560.772444263,223
2025/11/20-06:19:20.773999,1763619560.773770561,228
2025/11/20-06:19:20.775325,1763619560.775102937,222
2025/11/20-06:19:20.776667,1763619560.776441828,225
2025/11/20-06:19:20.778005,1763619560.777776585,228
2025/11/20-06:19:20.779327,1763619560.779106907,220
2025/11/20-06:19:20.780655,1763619560.780430776,225
2025/11/20-06:19:20.781979,1763619560.781763413,216
2025/11/20-06:19:20.783301,1763619560.783083647,218
2025/11/20-06:19:20.784616,1763619560.784401566,215
2025/11/20-06:19:20.785936,1763619560.785719579,216
2025/11/20-06:19:20.787256,1763619560.787044821,211
2025/11/20-06:19:20.788581,1763619560.788363387,218
2025/11/20-06:19:20.789916,1763619560.789688655,227
2025/11/20-06:19:20.791255,1763619560.791016674,238
2025/11/20-06:19:20.792588,1763619560.792360908,227
2025/11/20-06:19:20.793924,1763619560.793697280,227
2025/11/20-06:19:20.795246,1763619560.795022585,223
2025/11/20-06:19:20.796617,1763619560.796352158,265
2025/11/20-06:19:20.797945,1763619560.797721345,224
2025/11/20-06:19:20.799278,1763619560.799051274,227
2025/11/20-06:19:20.800613,1763619560.800382792,230
2025/11/20-06:19:20.801946,1763619560.801720222,226
2025/11/20-06:19:20.803280,1763619560.803049122,231
2025/11/20-06:19:20.804620,1763619560.804387297,233
2025/11/20-06:19:20.805965,1763619560.805724011,241
2025/11/20-06:19:20.807304,1763619560.807065181,239
2025/11/20-06:19:20.808640,1763619560.808412574,227
2025/11/20-06:19:20.809968,1763619560.809745489,222
2025/11/20-06:19:20.811303,1763619560.811068718,234
2025/11/20-06:19:20.812632,1763619560.812410281,221
2025/11/20-06:19:20.813963,1763619560.813735842,227
2025/11/20-06:19:20.815282,1763619560.815064543,217
2025/11/20-06:19:20.816649,1763619560.816398522,251
2025/11/20-06:19:20.817984,1763619560.817759639,225
2025/11/20-06:19:20.819309,1763619560.819085687,224
2025/11/20-06:19:20.820634,1763619560.820415033,219
2025/11/20-06:19:20.821967,1763619560.821738673,228
2025/11/20-06:19:20.823295,1763619560.823079098,216
2025/11/20-06:19:20.824631,1763619560.824401561,230
2025/11/20-06:19:20.825954,1763619560.825739415,215
2025/11/20-06:19:20.827284,1763619560.827059526,224
2025/11/20-06:19:20.828614,1763619560.828389995,224
2025/11/20-06:19:20.829934,1763619560.829718258,216
2025/11/20-06:19:20.831253,1763619560.831038898,214
2025/11/20-06:19:20.832585,1763619560.832355521,230
2025/11/20-06:19:20.833914,1763619560.833689682,224
2025/11/20-06:19:20.835235,1763619560.835014466,221
2025/11/20-06:19:20.836573,1763619560.836344818,228
2025/11/20-06:19:20.837912,1763619560.837680054,232
2025/11/20-06:19:20.839231,1763619560.839014815,216
2025/11/20-06:19:20.840558,1763619560.840336903,221
2025/11/20-06:19:20.841887,1763619560.841664910,222
2025/11/20-06:19:20.843218,1763619560.842990227,227
2025/11/20-06:19:20.844548,1763619560.844319261,229
2025/11/20-06:19:20.845883,1763619560.845660696,223
2025/11/20-06:19:20.847205,1763619560.846983384,222
2025/11/20-06:19:20.848530,1763619560.848309925,220
2025/11/20-06:19:20.849865,1763619560.849636553,229
2025/11/20-06:19:20.851182,1763619560.850964318,218
2025/11/20-06:19:20.852522,1763619560.852289996,232
2025/11/20-06:19:20.853852,1763619560.853628170,224
2025/11/20-06:19:20.855170,1763619560.854955479,214
2025/11/20-06:19:20.856506,1763619560.856279016,227
2025/11/20-06:19:20.857829,1763619560.857610227,218
2025/11/20-06:19:20.859154,1763619560.858937254,217
2025/11/20-06:19:20.860482,1763619560.860265587,217
2025/11/20-06:19:20.861801,1763619560.861583327,218
2025/11/20-06:19:20.863102,1763619560.862877557,225
2025/11/20-06:19:20.864427,1763619560.864205985,221
2025/11/20-06:19:20.865755,1763619560.865533979,221
2025/11/20-06:19:20.867086,1763619560.866861407,225
2025/11/20-06:19:20.868412,1763619560.868193654,218
2025/11/20-06:19:20.869734,1763619560.869517252,216
2025/11/20-06:19:20.871047,1763619560.870833527,213
2025/11/20-06:19:20.872369,1763619560.872149269,220
2025/11/20-06:19:20.873694,1763619560.873475136,219
2025/11/20-06:19:20.875011,1763619560.874799305,212
2025/11/20-06:19:20.876345,1763619560.876116180,229
2025/11/20-06:19:20.877667,1763619560.877447072,220
2025/11/20-06:19:20.878989,1763619560.878774827,214
2025/11/20-06:19:20.880314,1763619560.880093191,221
2025/11/20-06:19:20.881629,1763619560.881416313,212
2025/11/20-06:19:20.882963,1763619560.882736447,226
2025/11/20-06:19:20.884290,1763619560.884072374,218
2025/11/20-06:19:20.885630,1763619560.885400310,230
2025/11/20-06:19:20.886965,1763619560.886738146,227
2025/11/20-06:19:20.888297,1763619560.888072128,225
2025/11/20-06:19:20.889618,1763619560.889402292,215
2025/11/20-06:19:20.890948,1763619560.890724100,224
2025/11/20-06:19:20.892271,1763619560.892053602,217
2025/11/20-06:19:20.893604,1763619560.893379257,224
2025/11/20-06:19:20.894930,1763619560.894709357,221
2025/11/20-06:19:20.896250,1763619560.896036360,214
2025/11/20-06:19:20.897569,1763619560.897351602,218
2025/11/20-06:19:20.898897,1763619560.898677124,220
2025/11/20-06:19:20.900235,1763619560.900003219,232
2025/11/20-06:19:20.901550,1763619560.901337832,212
2025/11/20-06:19:20.902881,1763619560.902656264,225
2025/11/20-06:19:20.904201,1763619560.903988209,213
2025/11/20-06:19:20.905521,1763619560.905305793,215
2025/11/20-06:19:20.906847,1763619560.906625919,221
2025/11/20-06:19:20.908178,1763619560.907948082,229
2025/11/20-06:19:20.909498,1763619560.909281507,217
2025/11/20-06:19:20.910827,1763619560.910600246,227
2025/11/20-06:19:20.912149,1763619560.911933355,216
2025/11/20-06:19:20.913473,1763619560.913254654,218
2025/11/20-06:19:20.914806,1763619560.914579615,226
2025/11/20-06:19:20.916094,1763619560.915877879,216
2025/11/20-06:19:20.917420,1763619560.917201893,218
2025/11/20-06:19:20.918748,1763619560.918525939,222
2025/11/20-06:19:20.920078,1763619560.919858875,219
2025/11/20-06:19:20.921405,1763619560.921184189,221
2025/11/20-06:19:20.922732,1763619560.922510793,221
2025/11/20-06:19:20.924070,1763619560.923844564,225
2025/11/20-06:19:20.925410,1763619560.925176690,234
2025/11/20-06:19:20.926762,1763619560.926519177,243
2025/11/20-06:19:20.928085,1763619560.927865684,219
2025/11/20-06:19:20.929411,1763619560.929186627,225
2025/11/20-06:19:20.930753,1763619560.930530156,223
2025/11/20-06:19:20.932074,1763619560.931854441,220
2025/11/20-06:19:20.933398,1763619560.933184367,214
2025/11/20-06:19:20.934750,1763619560.934504639,245
2025/11/20-06:19:20.936075,1763619560.935858822,217
2025/11/20-06:19:20.937401,1763619560.937180085,221
2025/11/20-06:19:20.938724,1763619560.938505972,218
2025/11/20-06:19:20.940046,1763619560.939828902,217
2025/11/20-06:19:20.941366,1763619560.941150044,216
2025/11/20-06:19:20.942689,1763619560.942469387,219
2025/11/20-06:19:20.944018,1763619560.943797378,220
2025/11/20-06:19:20.945336,1763619560.945122099,214
2025/11/20-06:19:20.946661,1763619560.946437264,223
2025/11/20-06:19:20.947978,1763619560.947765724,213
2025/11/20-06:19:20.949298,1763619560.949083651,214
2025/11/20-06:19:20.950620,1763619560.950403941,217
2025/11/20-06:19:20.951952,1763619560.951737668,215
2025/11/20-06:19:20.953275,1763619560.953054489,221
2025/11/20-06:19:20.954600,1763619560.954384599,215
2025/11/20-06:19:20.955927,1763619560.955704449,223
2025/11/20-06:19:20.957268,1763619560.957032705,235
2025/11/20-06:19:20.958590,1763619560.958372546,218
2025/11/20-06:19:20.959916,1763619560.959692356,224
2025/11/20-06:19:20.961239,1763619560.961023642,215
2025/11/20-06:19:20.962574,1763619560.962343802,230
2025/11/20-06:19:20.963892,1763619560.963676357,215
2025/11/20-06:19:20.965209,1763619560.964996993,212
2025/11/20-06:19:20.966529,1763619560.966313711,216
2025/11/20-06:19:20.967857,1763619560.967630844,226
2025/11/20-06:19:20.969181,1763619560.968965305,216
2025/11/20-06:19:20.970504,1763619560.970288325,216
2025/11/20-06:19:20.971848,1763619560.971629106,219
2025/11/20-06:19:20.973167,1763619560.972952864,214
2025/11/20-06:19:20.974499,1763619560.974273113,226
2025/11/20-06:19:20.975819,1763619560.975602503,217
2025/11/20-06:19:20.977094,1763619560.976875377,219
2025/11/20-06:19:20.978417,1763619560.978198008,219
2025/11/20-06:19:20.979737,1763619560.979520541,216
2025/11/20-06:19:20.981087,1763619560.980849346,237
2025/11/20-06:19:20.982402,1763619560.982190447,211
2025/11/20-06:19:20.983723,1763619560.983506261,217
2025/11/20-06:19:20.985059,1763619560.984841531,218
2025/11/20-06:19:20.986396,1763619560.986165371,231
2025/11/20-06:19:20.987719,1763619560.987503014,216
2025/11/20-06:19:20.989051,1763619560.988838326,213
2025/11/20-06:19:20.990366,1763619560.990154939,211
2025/11/20-06:19:20.991689,1763619560.991472679,216
2025/11/20-06:19:20.993032,1763619560.992794905,238
2025/11/20-06:19:20.994353,1763619560.994138725,214
2025/11/20-06:19:20.995672,1763619560.995455069,217
2025/11/20-06:19:20.996995,1763619560.996781275,213
2025/11/20-06:19:20.998315,1763619560.998102957,212
2025/11/20-06:19:20.999639,1763619560.999424919,214
2025/11/20-06:19:21.968,1763619561.000744811,223
2025/11/20-06:19:21.2288,1763619561.002071607,217
2025/11/20-06:19:21.3615,1763619561.003389985,225
2025/11/20-06:19:21.4938,1763619561.004721891,216
2025/11/20-06:19:21.6261,1763619561.006041542,219
2025/11/20-06:19:21.7579,1763619561.007362375,217
2025/11/20-06:19:21.8905,1763619561.008686572,218
2025/11/20-06:19:21.10230,1763619561.010016097,214
