2025/11/17-12:37:43.847103,1763383063.847060891,42.48
2025/11/17-12:37:43.848226,1763383063.848185665,40.49
2025/11/17-12:37:43.849337,1763383063.849295042,42.18
2025/11/17-12:37:43.850442,1763383063.850397305,45.33
2025/11/17-12:37:43.851542,1763383063.851502979,39.08
2025/11/17-12:37:43.852647,1763383063.852604866,42.27
2025/11/17-12:37:43.853750,1763383063.853707608,43.30
2025/11/17-12:37:43.854854,1763383063.854811157,42.87
2025/11/17-12:37:43.855959,1763383063.855914494,45.36
2025/11/17-12:37:43.857065,1763383063.857020118,45.14
2025/11/17-12:37:43.858166,1763383063.858125581,41.00
2025/11/17-12:37:43.859282,1763383063.859235557,46.98
2025/11/17-12:37:43.860390,1763383063.860343042,47.09
2025/11/17-12:37:43.861489,1763383063.861450189,39.15
2025/11/17-12:37:43.862597,1763383063.862554844,42.64
2025/11/17-12:37:43.863704,1763383063.863657739,46.29
2025/11/17-12:37:43.864813,1763383063.864766520,46.78
2025/11/17-12:37:43.865882,1763383063.865842984,39.86
2025/11/17-12:37:43.866985,1763383063.866943598,42.07
2025/11/17-12:37:43.868090,1763383063.868045868,44.70
2025/11/17-12:37:43.869193,1763383063.869151485,42.05
2025/11/17-12:37:43.870294,1763383063.870253870,40.67
2025/11/17-12:37:43.871396,1763383063.871354917,41.45
2025/11/17-12:37:43.872499,1763383063.872456682,42.59
2025/11/17-12:37:43.873597,1763383063.873559635,37.72
2025/11/17-12:37:43.874706,1763383063.874666153,39.92
2025/11/17-12:37:43.875810,1763383063.875766522,43.94
2025/11/17-12:37:43.876885,1763383063.876846600,39.29
2025/11/17-12:37:43.877988,1763383063.877947491,41.22
2025/11/17-12:37:43.879089,1763383063.879049079,40.36
2025/11/17-12:37:43.880193,1763383063.880154719,39.14
2025/11/17-12:37:43.881294,1763383063.881254575,39.56
2025/11/17-12:37:43.882400,1763383063.882358944,41.27
2025/11/17-12:37:43.883502,1763383063.883460570,41.81
2025/11/17-12:37:43.884601,1763383063.884562727,38.64
2025/11/17-12:37:43.885704,1763383063.885665071,39.35
2025/11/17-12:37:43.886811,1763383063.886764686,47.02
2025/11/17-12:37:43.887887,1763383063.887845668,42.26
2025/11/17-12:37:43.888995,1763383063.888952858,42.70
2025/11/17-12:37:43.890097,1763383063.890056227,41.45
2025/11/17-12:37:43.891206,1763383063.891173356,33.60
2025/11/17-12:37:43.892316,1763383063.892267200,48.88
2025/11/17-12:37:43.893415,1763383063.893376295,39.46
2025/11/17-12:37:43.894518,1763383063.894476276,42.16
2025/11/17-12:37:43.895621,1763383063.895583203,38.68
2025/11/17-12:37:43.896725,1763383063.896681928,43.14
2025/11/17-12:37:43.897832,1763383063.897785327,46.88
2025/11/17-12:37:43.898944,1763383063.898899648,45.30
2025/11/17-12:37:43.900053,1763383063.900009465,44.33
2025/11/17-12:37:43.901159,1763383063.901118260,40.99
2025/11/17-12:37:43.902269,1763383063.902219486,50.03
2025/11/17-12:37:43.903370,1763383063.903329799,40.21
2025/11/17-12:37:43.904476,1763383063.904430326,46.02
2025/11/17-12:37:43.905576,1763383063.905536919,39.22
2025/11/17-12:37:43.906677,1763383063.906636584,41.37
2025/11/17-12:37:43.907790,1763383063.907743066,46.94
2025/11/17-12:37:43.908880,1763383063.908841717,39.13
2025/11/17-12:37:43.909979,1763383063.909941574,37.80
2025/11/17-12:37:43.911087,1763383063.911039721,47.47
2025/11/17-12:37:43.912190,1763383063.912147742,43.01
2025/11/17-12:37:43.913290,1763383063.913251117,39.34
2025/11/17-12:37:43.914394,1763383063.914355211,39.09
2025/11/17-12:37:43.915494,1763383063.915454577,39.59
2025/11/17-12:37:43.916606,1763383063.916558458,47.55
2025/11/17-12:37:43.917714,1763383063.917666646,47.38
2025/11/17-12:37:43.918819,1763383063.918779173,40.04
2025/11/17-12:37:43.919883,1763383063.919842927,41.05
2025/11/17-12:37:43.920990,1763383063.920944417,45.77
2025/11/17-12:37:43.922091,1763383063.922050281,41.63
2025/11/17-12:37:43.923192,1763383063.923151897,40.35
2025/11/17-12:37:43.924293,1763383063.924252314,40.80
2025/11/17-12:37:43.925397,1763383063.925358583,39.09
2025/11/17-12:37:43.926498,1763383063.926458137,40.09
2025/11/17-12:37:43.927599,1763383063.927558244,40.90
2025/11/17-12:37:43.928708,1763383063.928664542,43.78
2025/11/17-12:37:43.929808,1763383063.929768662,40.28
2025/11/17-12:37:43.930885,1763383063.930841710,44.11
2025/11/17-12:37:43.931990,1763383063.931950572,39.51
2025/11/17-12:37:43.933089,1763383063.933050478,39.18
2025/11/17-12:37:43.934189,1763383063.934149780,40.09
2025/11/17-12:37:43.935297,1763383063.935254237,42.91
2025/11/17-12:37:43.936403,1763383063.936367244,36.16
2025/11/17-12:37:43.937505,1763383063.937463828,41.64
2025/11/17-12:37:43.938621,1763383063.938570201,51.79
2025/11/17-12:37:43.939726,1763383063.939682062,44.16
2025/11/17-12:37:43.940826,1763383063.940786832,39.62
2025/11/17-12:37:43.941882,1763383063.941842157,40.70
2025/11/17-12:37:43.942984,1763383063.942943492,40.98
2025/11/17-12:37:43.944084,1763383063.944045045,39.22
2025/11/17-12:37:43.945194,1763383063.945148000,46.12
2025/11/17-12:37:43.946294,1763383063.946254291,39.85
2025/11/17-12:37:43.947396,1763383063.947357988,38.12
2025/11/17-12:37:43.948501,1763383063.948460498,41.46
2025/11/17-12:37:43.949616,1763383063.949567730,48.66
2025/11/17-12:37:43.950719,1763383063.950676809,42.37
2025/11/17-12:37:43.951832,1763383063.951779450,52.97
2025/11/17-12:37:43.952938,1763383063.952897088,41.69
2025/11/17-12:37:43.954045,1763383063.954002922,42.35
2025/11/17-12:37:43.955146,1763383063.955105439,40.86
2025/11/17-12:37:43.956251,1763383063.956206939,44.49
2025/11/17-12:37:43.957356,1763383063.957316531,39.70
2025/11/17-12:37:43.958457,1763383063.958416576,40.46
2025/11/17-12:37:43.959557,1763383063.959517400,39.62
2025/11/17-12:37:43.960661,1763383063.960621794,39.78
2025/11/17-12:37:43.961762,1763383063.961722101,40.19
2025/11/17-12:37:43.962866,1763383063.962822866,43.75
2025/11/17-12:37:43.963975,1763383063.963929014,46.37
2025/11/17-12:37:43.965078,1763383063.965035766,43.07
2025/11/17-12:37:43.966180,1763383063.966139456,41.39
2025/11/17-12:37:43.967287,1763383063.967241157,46.78
2025/11/17-12:37:43.968389,1763383063.968348081,40.96
2025/11/17-12:37:43.969490,1763383063.969449694,40.38
2025/11/17-12:37:43.970593,1763383063.970550205,42.89
2025/11/17-12:37:43.971696,1763383063.971653573,42.80
2025/11/17-12:37:43.972797,1763383063.972756660,40.41
2025/11/17-12:37:43.973881,1763383063.973843039,38.71
2025/11/17-12:37:43.974989,1763383063.974947199,42.72
2025/11/17-12:37:43.976098,1763383063.976055631,43.05
2025/11/17-12:37:43.977202,1763383063.977159190,43.74
2025/11/17-12:37:43.978304,1763383063.978263265,41.24
2025/11/17-12:37:43.979412,1763383063.979364707,47.53
2025/11/17-12:37:43.980517,1763383063.980472581,45.02
2025/11/17-12:37:43.981621,1763383063.981578190,43.37
2025/11/17-12:37:43.982729,1763383063.982686224,43.16
2025/11/17-12:37:43.983833,1763383063.983789664,43.62
2025/11/17-12:37:43.984944,1763383063.984903864,40.94
2025/11/17-12:37:43.986052,1763383063.986010371,42.09
2025/11/17-12:37:43.987160,1763383063.987114647,45.48
2025/11/17-12:37:43.988264,1763383063.988220772,44.20
2025/11/17-12:37:43.989366,1763383063.989325194,41.47
2025/11/17-12:37:43.990470,1763383063.990426920,43.83
2025/11/17-12:37:43.991571,1763383063.991530807,40.54
2025/11/17-12:37:43.992675,1763383063.992634291,41.51
2025/11/17-12:37:43.993775,1763383063.993736902,39.09
2025/11/17-12:37:43.994889,1763383063.994849054,40.34
2025/11/17-12:37:43.995990,1763383063.995949628,40.87
2025/11/17-12:37:43.997094,1763383063.997051106,43.06
2025/11/17-12:37:43.998195,1763383063.998154331,40.71
2025/11/17-12:37:43.999299,1763383063.999259524,39.48
2025/11/17-12:37:44.000398,1763383064.000359353,39.39
2025/11/17-12:37:44.001506,1763383064.001466814,39.34
2025/11/17-12:37:44.002612,1763383064.002566469,45.58
2025/11/17-12:37:44.003720,1763383064.003672712,47.75
2025/11/17-12:37:44.004823,1763383064.004780900,42.21
2025/11/17-12:37:44.005892,1763383064.005847559,44.67
2025/11/17-12:37:44.006997,1763383064.006952431,45.02
2025/11/17-12:37:44.008103,1763383064.008064115,39.51
2025/11/17-12:37:44.009203,1763383064.009163720,39.85
2025/11/17-12:37:44.010313,1763383064.010273500,40.04
2025/11/17-12:37:44.011413,1763383064.011374161,39.37
2025/11/17-12:37:44.012523,1763383064.012478009,45.03
2025/11/17-12:37:44.013624,1763383064.013583569,40.82
2025/11/17-12:37:44.014725,1763383064.014685113,40.71
2025/11/17-12:37:44.015841,1763383064.015799843,41.81
2025/11/17-12:37:44.016941,1763383064.016901972,39.69
2025/11/17-12:37:44.018042,1763383064.018002210,40.22
2025/11/17-12:37:44.019159,1763383064.019118113,41.55
2025/11/17-12:37:44.020269,1763383064.020225962,43.93
2025/11/17-12:37:44.021386,1763383064.021341175,44.94
2025/11/17-12:37:44.022487,1763383064.022446573,41.08
2025/11/17-12:37:44.023588,1763383064.023548188,40.34
2025/11/17-12:37:44.024693,1763383064.024653074,39.95
2025/11/17-12:37:44.025795,1763383064.025753349,42.52
2025/11/17-12:37:44.026886,1763383064.026841606,44.97
2025/11/17-12:37:44.027989,1763383064.027946886,42.34
2025/11/17-12:37:44.029088,1763383064.029049404,39.23
2025/11/17-12:37:44.030196,1763383064.030149062,47.34
2025/11/17-12:37:44.031300,1763383064.031256916,43.10
2025/11/17-12:37:44.032403,1763383064.032360369,43.13
2025/11/17-12:37:44.033503,1763383064.033464101,39.77
2025/11/17-12:37:44.034609,1763383064.034564254,45.05
2025/11/17-12:37:44.035709,1763383064.035669711,40.03
2025/11/17-12:37:44.036814,1763383064.036769910,44.22
2025/11/17-12:37:44.037888,1763383064.037846765,41.78
2025/11/17-12:37:44.038990,1763383064.038948828,42.15
2025/11/17-12:37:44.040091,1763383064.040057896,33.52
2025/11/17-12:37:44.041192,1763383064.041151759,40.73
2025/11/17-12:37:44.042294,1763383064.042252678,41.62
2025/11/17-12:37:44.043399,1763383064.043358234,41.13
2025/11/17-12:37:44.044501,1763383064.044459719,42.13
2025/11/17-12:37:44.045603,1763383064.045562098,41.49
2025/11/17-12:37:44.046721,1763383064.046668418,52.92
2025/11/17-12:37:44.047819,1763383064.047781875,37.91
2025/11/17-12:37:44.048888,1763383064.048846864,41.88
2025/11/17-12:37:44.049990,1763383064.049949560,40.81
2025/11/17-12:37:44.051090,1763383064.051050672,39.69
2025/11/17-12:37:44.052191,1763383064.052150787,40.61
2025/11/17-12:37:44.053304,1763383064.053256788,47.90
2025/11/17-12:37:44.054405,1763383064.054364925,40.76
2025/11/17-12:37:44.055505,1763383064.055466019,39.46
2025/11/17-12:37:44.056612,1763383064.056569843,42.89
2025/11/17-12:37:44.057716,1763383064.057676532,40.01
2025/11/17-12:37:44.058825,1763383064.058777193,47.81
2025/11/17-12:37:44.059887,1763383064.059845313,42.44
2025/11/17-12:37:44.060991,1763383064.060948201,42.94
2025/11/17-12:37:44.062096,1763383064.062051417,44.69
2025/11/17-12:37:44.063201,1763383064.063161602,39.56
2025/11/17-12:37:44.064301,1763383064.064261555,39.99
2025/11/17-12:37:44.065401,1763383064.065362455,39.05
2025/11/17-12:37:44.066508,1763383064.066462286,45.85
2025/11/17-12:37:44.067607,1763383064.067568364,38.83
2025/11/17-12:37:44.068709,1763383064.068667062,42.12
2025/11/17-12:37:44.069813,1763383064.069769528,44.26
2025/11/17-12:37:44.070886,1763383064.070843307,42.83
2025/11/17-12:37:44.071987,1763383064.071946609,40.55
2025/11/17-12:37:44.073088,1763383064.073047817,40.81
2025/11/17-12:37:44.074189,1763383064.074155676,34.29
2025/11/17-12:37:44.075292,1763383064.075250517,42.34
2025/11/17-12:37:44.076392,1763383064.076352904,39.27
2025/11/17-12:37:44.077501,1763383064.077452837,48.39
2025/11/17-12:37:44.078609,1763383064.078567789,41.98
2025/11/17-12:37:44.079715,1763383064.079670202,44.96
2025/11/17-12:37:44.080823,1763383064.080775551,47.56
2025/11/17-12:37:44.081884,1763383064.081842715,41.67
2025/11/17-12:37:44.082988,1763383064.082944729,44.08
2025/11/17-12:37:44.084094,1763383064.084053877,40.90
2025/11/17-12:37:44.085195,1763383064.085162049,33.05
2025/11/17-12:37:44.086297,1763383064.086255358,42.23
2025/11/17-12:37:44.087402,1763383064.087357953,44.46
2025/11/17-12:37:44.088504,1763383064.088467719,36.65
2025/11/17-12:37:44.089604,1763383064.089564629,40.05
2025/11/17-12:37:44.090706,1763383064.090665311,41.59
2025/11/17-12:37:44.091808,1763383064.091767297,41.21
2025/11/17-12:37:44.092884,1763383064.092842355,42.07
2025/11/17-12:37:44.093983,1763383064.093944986,38.75
2025/11/17-12:37:44.095086,1763383064.095047732,39.23
2025/11/17-12:37:44.096190,1763383064.096147409,42.79
2025/11/17-12:37:44.097292,1763383064.097250463,41.96
2025/11/17-12:37:44.098393,1763383064.098352900,40.78
2025/11/17-12:37:44.099500,1763383064.099457888,42.22
2025/11/17-12:37:44.100608,1763383064.100562897,45.88
2025/11/17-12:37:44.101716,1763383064.101673093,43.16
2025/11/17-12:37:44.102824,1763383064.102782013,42.57
2025/11/17-12:37:44.103887,1763383064.103846755,40.50
2025/11/17-12:37:44.104987,1763383064.104947480,40.25
2025/11/17-12:37:44.106095,1763383064.106048012,47.88
2025/11/17-12:37:44.107205,1763383064.107166590,39.23
2025/11/17-12:37:44.108317,1763383064.108275977,41.10
2025/11/17-12:37:44.109417,1763383064.109377572,39.73
2025/11/17-12:37:44.110523,1763383064.110481204,41.90
2025/11/17-12:37:44.111625,1763383064.111585770,39.80
2025/11/17-12:37:44.112727,1763383064.112685836,41.41
2025/11/17-12:37:44.113842,1763383064.113787905,55.00
2025/11/17-12:37:44.114951,1763383064.114903314,48.24
2025/11/17-12:37:44.116075,1763383064.116021499,53.95
2025/11/17-12:37:44.117189,1763383064.117148274,41.20
2025/11/17-12:37:44.118301,1763383064.118255429,46.05
2025/11/17-12:37:44.119402,1763383064.119361956,40.71
2025/11/17-12:37:44.120512,1763383064.120463095,49.81
2025/11/17-12:37:44.121618,1763383064.121573505,45.46
2025/11/17-12:37:44.122719,1763383064.122679670,40.23
2025/11/17-12:37:44.123824,1763383064.123783916,40.09
2025/11/17-12:37:44.124887,1763383064.124844694,42.67
2025/11/17-12:37:44.125994,1763383064.125950981,43.63
2025/11/17-12:37:44.127100,1763383064.127055031,44.97
2025/11/17-12:37:44.128201,1763383064.128160608,40.81
2025/11/17-12:37:44.129305,1763383064.129262000,43.17
2025/11/17-12:37:44.130411,1763383064.130365298,45.88
2025/11/17-12:37:44.131521,1763383064.131476187,45.05
2025/11/17-12:37:44.132622,1763383064.132581743,40.72
2025/11/17-12:37:44.133728,1763383064.133687094,41.14
2025/11/17-12:37:44.134830,1763383064.134788589,42.30
2025/11/17-12:37:44.135941,1763383064.135901913,39.33
2025/11/17-12:37:44.137044,1763383064.137001707,42.51
2025/11/17-12:37:44.138150,1763383064.138104817,45.40
2025/11/17-12:37:44.139250,1763383064.139210729,39.74
2025/11/17-12:37:44.140350,1763383064.140310722,39.62
2025/11/17-12:37:44.141455,1763383064.141412778,42.47
2025/11/17-12:37:44.142564,1763383064.142515418,49.14
2025/11/17-12:37:44.143668,1763383064.143624927,43.82
2025/11/17-12:37:44.144771,1763383064.144733779,38.17
2025/11/17-12:37:44.145872,1763383064.145832137,40.85
2025/11/17-12:37:44.146978,1763383064.146933408,45.59
2025/11/17-12:37:44.148080,1763383064.148039488,40.71
2025/11/17-12:37:44.149192,1763383064.149140251,52.03
2025/11/17-12:37:44.150292,1763383064.150252667,40.00
2025/11/17-12:37:44.151401,1763383064.151353226,47.98
2025/11/17-12:37:44.152503,1763383064.152461474,42.48
2025/11/17-12:37:44.153611,1763383064.153568641,43.14
2025/11/17-12:37:44.154713,1763383064.154672036,41.89
2025/11/17-12:37:44.155822,1763383064.155777004,45.49
2025/11/17-12:37:44.156884,1763383064.156843306,40.83
2025/11/17-12:37:44.157994,1763383064.157950515,44.02
2025/11/17-12:37:44.159098,1763383064.159054729,43.93
2025/11/17-12:37:44.160208,1763383064.160159049,49.40
2025/11/17-12:37:44.161317,1763383064.161274310,43.51
2025/11/17-12:37:44.162419,1763383064.162378561,41.02
2025/11/17-12:37:44.163522,1763383064.163479783,42.57
2025/11/17-12:37:44.164629,1763383064.164582635,47.16
2025/11/17-12:37:44.165734,1763383064.165695448,38.95
2025/11/17-12:37:44.166844,1763383064.166794647,50.30
2025/11/17-12:37:44.167952,1763383064.167906262,45.87
2025/11/17-12:37:44.169052,1763383064.169012287,40.51
2025/11/17-12:37:44.170156,1763383064.170115732,40.66
2025/11/17-12:37:44.171257,1763383064.171216878,40.67
2025/11/17-12:37:44.172359,1763383064.172317738,41.49
2025/11/17-12:37:44.173462,1763383064.173419730,42.45
2025/11/17-12:37:44.174565,1763383064.174522884,42.19
2025/11/17-12:37:44.175673,1763383064.175625193,48.14
2025/11/17-12:37:44.176775,1763383064.176734382,40.74
2025/11/17-12:37:44.177886,1763383064.177840021,46.63
2025/11/17-12:37:44.178992,1763383064.178947367,44.93
2025/11/17-12:37:44.180100,1763383064.180052552,48.00
2025/11/17-12:37:44.181201,1763383064.181161643,39.56
2025/11/17-12:37:44.182310,1763383064.182267623,43.17
2025/11/17-12:37:44.183418,1763383064.183377839,40.96
2025/11/17-12:37:44.184522,1763383064.184479138,43.00
2025/11/17-12:37:44.185628,1763383064.185582515,45.78
2025/11/17-12:37:44.186738,1763383064.186697273,41.65
2025/11/17-12:37:44.187854,1763383064.187800760,53.79
2025/11/17-12:37:44.188955,1763383064.188921443,34.28
2025/11/17-12:37:44.190066,1763383064.190016217,49.97
2025/11/17-12:37:44.191170,1763383064.191130250,40.16
2025/11/17-12:37:44.192278,1763383064.192235506,43.23
2025/11/17-12:37:44.193390,1763383064.193339183,51.12
2025/11/17-12:37:44.194497,1763383064.194450618,46.38
2025/11/17-12:37:44.195603,1763383064.195563864,39.72
2025/11/17-12:37:44.196704,1763383064.196663805,40.81
2025/11/17-12:37:44.197809,1763383064.197767814,41.24
2025/11/17-12:37:44.198886,1763383064.198845061,41.44
2025/11/17-12:37:44.199986,1763383064.199946588,40.18
2025/11/17-12:37:44.201088,1763383064.201046983,41.12
2025/11/17-12:37:44.202190,1763383064.202148276,42.25
2025/11/17-12:37:44.203312,1763383064.203250855,62.09
2025/11/17-12:37:44.204412,1763383064.204373505,39.18
2025/11/17-12:37:44.205518,1763383064.205472958,45.09
2025/11/17-12:37:44.206617,1763383064.206578500,38.90
2025/11/17-12:37:44.207721,1763383064.207677482,44.25
2025/11/17-12:37:44.208828,1763383064.208784069,44.70
2025/11/17-12:37:44.209881,1763383064.209841233,39.87
2025/11/17-12:37:44.210980,1763383064.210945599,35.29
2025/11/17-12:37:44.212082,1763383064.212041633,40.42
2025/11/17-12:37:44.213192,1763383064.213151744,40.81
2025/11/17-12:37:44.214294,1763383064.214252763,41.41
2025/11/17-12:37:44.215395,1763383064.215354383,41.02
2025/11/17-12:37:44.216501,1763383064.216456443,45.26
2025/11/17-12:37:44.217614,1763383064.217565627,48.59
2025/11/17-12:37:44.218720,1763383064.218674681,45.42
2025/11/17-12:37:44.219825,1763383064.219780184,44.85
2025/11/17-12:37:44.220940,1763383064.220899634,40.79
2025/11/17-12:37:44.222042,1763383064.222000696,41.56
2025/11/17-12:37:44.223143,1763383064.223102813,40.80
2025/11/17-12:37:44.224249,1763383064.224205779,43.88
2025/11/17-12:37:44.225353,1763383064.225309808,43.58
2025/11/17-12:37:44.226457,1763383064.226414038,43.19
2025/11/17-12:37:44.227558,1763383064.227517738,40.56
2025/11/17-12:37:44.228659,1763383064.228618522,40.72
2025/11/17-12:37:44.229764,1763383064.229724480,40.17
2025/11/17-12:37:44.230870,1763383064.230824991,45.39
2025/11/17-12:37:44.231973,1763383064.231930915,42.11
2025/11/17-12:37:44.233079,1763383064.233036484,42.97
2025/11/17-12:37:44.234180,1763383064.234139624,41.36
