          <idle>-0       [003] ..s2. 79099.940065: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79099.950169: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 79099.960276: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 79099.970378: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 79099.980482: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 79099.990586: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79100.000692: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [003] ..s2. 79100.010798: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [003] ..s2. 79100.020901: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 79100.031007: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 79100.041112: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 79100.051217: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 79100.061321: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 79100.071424: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 79100.081527: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 79100.091632: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 79100.101735: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79100.111844: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 79100.121947: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 79100.132052: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79100.142156: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 79100.152259: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 79100.162364: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 79100.172468: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 79100.182571: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 79100.192673: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79100.202777: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 79100.212881: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 79100.222986: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79100.233090: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 79100.243194: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 79100.253297: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 79100.263402: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 79100.273506: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79100.283610: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 79100.293714: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79100.303817: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 79100.313921: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79100.324025: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 79100.334128: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79100.344233: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 79100.354337: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 79100.364443: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 79100.374547: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 79100.384651: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 79100.394754: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 79100.404861: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79100.414964: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79100.425069: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 79100.435172: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 79100.445280: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 79100.455385: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 79100.465487: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 79100.475591: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79100.485695: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 79100.495800: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 79100.505903: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 79100.516007: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 79100.526113: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79100.536216: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 79100.546319: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 79100.556424: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 79100.566527: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 79100.576630: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 79100.586734: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 79100.596842: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 79100.606947: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 79100.617051: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 79100.627155: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79100.637259: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 79100.647362: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79100.657466: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 79100.667569: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 79100.677676: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 79100.687782: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 79100.697885: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 79100.707989: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 79100.718092: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [003] ..s2. 79100.728197: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 79100.738301: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79100.748405: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79100.758509: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79100.768613: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 79100.778717: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79100.788822: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 79100.798925: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 79100.809030: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 79100.819133: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 79100.829238: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [003] ..s2. 79100.839342: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79100.849448: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79100.859552: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 79100.869656: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 79100.879760: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 79100.889864: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 79100.899966: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 79100.910070: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 79100.920173: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 79100.930283: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 79100.940388: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 79100.950491: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79100.960595: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79100.970699: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 79100.980801: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 79100.990905: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79101.001011: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [003] ..s2. 79101.011113: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 79101.021217: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 79101.031320: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 79101.041425: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79101.051529: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79101.061633: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 79101.071737: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 79101.081841: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79101.091947: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 79101.102052: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 79101.112155: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 79101.122267: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79101.132370: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79101.142474: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 79101.152578: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 79101.162683: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79101.172788: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 79101.182892: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79101.192997: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 79101.203104: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 79101.213207: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 79101.223311: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 79101.233414: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 79101.243518: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 79101.253623: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 79101.263727: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 79101.273836: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 79101.283940: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 79101.294044: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 79101.304149: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 79101.314253: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79101.324361: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79101.334468: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 79101.344572: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 79101.354675: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 79101.364779: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 79101.374882: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 79101.384987: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 79101.395090: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79101.405194: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 79101.415300: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79101.425404: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 79101.435508: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 79101.445614: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 79101.455726: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79101.465833: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 79101.475938: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 79101.486044: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 79101.496149: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79101.506253: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [003] ..s2. 79101.516357: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 79101.526461: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [003] ..s2. 79101.536565: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 79101.546668: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79101.556772: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 79101.566877: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 79101.576981: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 79101.587084: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 79101.597187: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 79101.607291: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 79101.617396: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 79101.627500: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 79101.637604: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79101.647708: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 79101.657814: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 79101.667918: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 79101.678022: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 79101.688124: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 79101.698229: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 79101.708332: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 79101.718436: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 79101.728540: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79101.738646: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 79101.748750: bpf_trace_printk: Elapsed cycles are 3372
