          <idle>-0       [003] ..s2. 82048.585409: bpf_trace_printk: Elapsed cycles are 7882
          <idle>-0       [003] ..s2. 82048.595516: bpf_trace_printk: Elapsed cycles are 7944
          <idle>-0       [003] ..s2. 82048.605619: bpf_trace_printk: Elapsed cycles are 8050
          <idle>-0       [003] ..s2. 82048.615726: bpf_trace_printk: Elapsed cycles are 9238
          <idle>-0       [003] ..s2. 82048.625833: bpf_trace_printk: Elapsed cycles are 8006
          <idle>-0       [003] ..s2. 82048.635937: bpf_trace_printk: Elapsed cycles are 9488
          <idle>-0       [003] ..s2. 82048.646042: bpf_trace_printk: Elapsed cycles are 7234
          <idle>-0       [003] ..s2. 82048.656148: bpf_trace_printk: Elapsed cycles are 7260
          <idle>-0       [003] ..s2. 82048.666254: bpf_trace_printk: Elapsed cycles are 9972
          <idle>-0       [003] ..s2. 82048.676363: bpf_trace_printk: Elapsed cycles are 7774
          <idle>-0       [003] ..s2. 82048.686467: bpf_trace_printk: Elapsed cycles are 9806
          <idle>-0       [003] ..s2. 82048.696574: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82048.706684: bpf_trace_printk: Elapsed cycles are 18136
          <idle>-0       [003] ..s2. 82048.716802: bpf_trace_printk: Elapsed cycles are 18050
          <idle>-0       [003] ..s2. 82048.726919: bpf_trace_printk: Elapsed cycles are 18336
            nvim-754156  [003] ..s1. 82048.737033: bpf_trace_printk: Elapsed cycles are 15870
          <idle>-0       [003] ..s2. 82048.747149: bpf_trace_printk: Elapsed cycles are 14290
          <idle>-0       [003] ..s2. 82048.757257: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [003] ..s2. 82048.767363: bpf_trace_printk: Elapsed cycles are 9312
          <idle>-0       [003] ..s2. 82048.777469: bpf_trace_printk: Elapsed cycles are 9302
          <idle>-0       [003] ..s2. 82048.787576: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [003] ..s2. 82048.797683: bpf_trace_printk: Elapsed cycles are 8628
          <idle>-0       [003] ..s2. 82048.807790: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [003] ..s2. 82048.817897: bpf_trace_printk: Elapsed cycles are 8776
          <idle>-0       [003] ..s2. 82048.828005: bpf_trace_printk: Elapsed cycles are 8842
          <idle>-0       [003] ..s2. 82048.838110: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82048.848216: bpf_trace_printk: Elapsed cycles are 9426
          <idle>-0       [003] ..s2. 82048.858326: bpf_trace_printk: Elapsed cycles are 8742
          <idle>-0       [003] ..s2. 82048.868432: bpf_trace_printk: Elapsed cycles are 8790
          <idle>-0       [003] ..s2. 82048.878538: bpf_trace_printk: Elapsed cycles are 9328
          <idle>-0       [003] ..s2. 82048.888645: bpf_trace_printk: Elapsed cycles are 9694
          <idle>-0       [003] ..s2. 82048.898752: bpf_trace_printk: Elapsed cycles are 8788
          <idle>-0       [003] ..s2. 82048.908858: bpf_trace_printk: Elapsed cycles are 8876
          <idle>-0       [003] ..s2. 82048.918966: bpf_trace_printk: Elapsed cycles are 9174
          <idle>-0       [003] ..s2. 82048.929072: bpf_trace_printk: Elapsed cycles are 10000
          <idle>-0       [003] ..s2. 82048.939178: bpf_trace_printk: Elapsed cycles are 9092
          <idle>-0       [003] ..s2. 82048.949288: bpf_trace_printk: Elapsed cycles are 12232
          <idle>-0       [003] ..s2. 82048.959401: bpf_trace_printk: Elapsed cycles are 9282
          <idle>-0       [003] ..s2. 82048.969506: bpf_trace_printk: Elapsed cycles are 8860
          <idle>-0       [003] ..s2. 82048.979614: bpf_trace_printk: Elapsed cycles are 9062
          <idle>-0       [003] ..s2. 82048.989720: bpf_trace_printk: Elapsed cycles are 8680
          <idle>-0       [003] ..s2. 82048.999828: bpf_trace_printk: Elapsed cycles are 11134
          <idle>-0       [003] ..s2. 82049.009932: bpf_trace_printk: Elapsed cycles are 10862
          <idle>-0       [003] ..s2. 82049.020038: bpf_trace_printk: Elapsed cycles are 9732
          <idle>-0       [003] ..s2. 82049.030144: bpf_trace_printk: Elapsed cycles are 8742
          <idle>-0       [003] ..s2. 82049.040249: bpf_trace_printk: Elapsed cycles are 8948
          <idle>-0       [003] ..s2. 82049.050361: bpf_trace_printk: Elapsed cycles are 8706
          <idle>-0       [003] ..s2. 82049.060467: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82049.070572: bpf_trace_printk: Elapsed cycles are 8378
          <idle>-0       [003] ..s2. 82049.080681: bpf_trace_printk: Elapsed cycles are 10210
          <idle>-0       [003] ..s2. 82049.090789: bpf_trace_printk: Elapsed cycles are 11548
          <idle>-0       [003] ..s2. 82049.100895: bpf_trace_printk: Elapsed cycles are 9426
          <idle>-0       [003] ..s2. 82049.111003: bpf_trace_printk: Elapsed cycles are 10352
          <idle>-0       [003] ..s2. 82049.121109: bpf_trace_printk: Elapsed cycles are 10250
          <idle>-0       [003] ..s2. 82049.131215: bpf_trace_printk: Elapsed cycles are 8232
          <idle>-0       [003] ..s2. 82049.141322: bpf_trace_printk: Elapsed cycles are 8886
          <idle>-0       [003] ..s2. 82049.151427: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [003] ..s2. 82049.161533: bpf_trace_printk: Elapsed cycles are 6982
          <idle>-0       [003] ..s2. 82049.171639: bpf_trace_printk: Elapsed cycles are 9722
          <idle>-0       [003] ..s2. 82049.181746: bpf_trace_printk: Elapsed cycles are 8524
          <idle>-0       [003] ..s2. 82049.191852: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82049.201957: bpf_trace_printk: Elapsed cycles are 8916
          <idle>-0       [003] ..s2. 82049.212065: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82049.222171: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82049.232278: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82049.242387: bpf_trace_printk: Elapsed cycles are 9850
          <idle>-0       [003] ..s2. 82049.252492: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [003] ..s2. 82049.262598: bpf_trace_printk: Elapsed cycles are 8710
          <idle>-0       [003] ..s2. 82049.272706: bpf_trace_printk: Elapsed cycles are 8526
          <idle>-0       [003] ..s2. 82049.282811: bpf_trace_printk: Elapsed cycles are 9086
          <idle>-0       [003] ..s2. 82049.292917: bpf_trace_printk: Elapsed cycles are 8268
          <idle>-0       [003] ..s2. 82049.303024: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82049.313131: bpf_trace_printk: Elapsed cycles are 8524
          <idle>-0       [003] ..s2. 82049.323237: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82049.333341: bpf_trace_printk: Elapsed cycles are 8726
          <idle>-0       [003] ..s2. 82049.343448: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82049.353554: bpf_trace_printk: Elapsed cycles are 10346
          <idle>-0       [003] ..s2. 82049.363661: bpf_trace_printk: Elapsed cycles are 8742
          <idle>-0       [003] ..s2. 82049.373770: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82049.383875: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [003] ..s2. 82049.393982: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82049.404089: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] ..s2. 82049.414195: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82049.424300: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82049.434409: bpf_trace_printk: Elapsed cycles are 8164
          <idle>-0       [003] ..s2. 82049.444517: bpf_trace_printk: Elapsed cycles are 12158
          <idle>-0       [003] ..s2. 82049.454623: bpf_trace_printk: Elapsed cycles are 9204
          <idle>-0       [003] ..s2. 82049.464731: bpf_trace_printk: Elapsed cycles are 8756
          <idle>-0       [003] ..s2. 82049.474838: bpf_trace_printk: Elapsed cycles are 8854
          <idle>-0       [003] ..s2. 82049.484942: bpf_trace_printk: Elapsed cycles are 8114
          <idle>-0       [003] ..s2. 82049.495048: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82049.505157: bpf_trace_printk: Elapsed cycles are 8610
          <idle>-0       [003] ..s2. 82049.515262: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [003] ..s2. 82049.525368: bpf_trace_printk: Elapsed cycles are 8466
          <idle>-0       [003] ..s2. 82049.535477: bpf_trace_printk: Elapsed cycles are 11052
          <idle>-0       [003] ..s2. 82049.545584: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [003] ..s2. 82049.555692: bpf_trace_printk: Elapsed cycles are 8750
          <idle>-0       [003] ..s2. 82049.565800: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82049.575907: bpf_trace_printk: Elapsed cycles are 8770
          <idle>-0       [003] ..s2. 82049.586014: bpf_trace_printk: Elapsed cycles are 8748
          <idle>-0       [003] ..s2. 82049.596122: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82049.606228: bpf_trace_printk: Elapsed cycles are 9018
          <idle>-0       [003] ..s2. 82049.616334: bpf_trace_printk: Elapsed cycles are 8134
          <idle>-0       [003] ..s2. 82049.626446: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [003] ..s2. 82049.636552: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82049.646659: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82049.656767: bpf_trace_printk: Elapsed cycles are 9248
          <idle>-0       [003] ..s2. 82049.666874: bpf_trace_printk: Elapsed cycles are 13024
          <idle>-0       [003] ..s2. 82049.676982: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [003] ..s2. 82049.687087: bpf_trace_printk: Elapsed cycles are 8852
          <idle>-0       [003] ..s2. 82049.697192: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82049.707298: bpf_trace_printk: Elapsed cycles are 9248
          <idle>-0       [003] ..s2. 82049.717404: bpf_trace_printk: Elapsed cycles are 8456
          <idle>-0       [003] ..s2. 82049.727513: bpf_trace_printk: Elapsed cycles are 8532
          <idle>-0       [003] ..s2. 82049.737618: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [003] ..s2. 82049.747722: bpf_trace_printk: Elapsed cycles are 8220
          <idle>-0       [003] ..s2. 82049.757829: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82049.767935: bpf_trace_printk: Elapsed cycles are 8416
          <idle>-0       [003] ..s2. 82049.778041: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82049.788149: bpf_trace_printk: Elapsed cycles are 7060
          <idle>-0       [003] ..s2. 82049.798254: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82049.808360: bpf_trace_printk: Elapsed cycles are 8572
          <idle>-0       [003] ..s2. 82049.818467: bpf_trace_printk: Elapsed cycles are 8370
          <idle>-0       [003] ..s2. 82049.828577: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 82049.838683: bpf_trace_printk: Elapsed cycles are 8436
          <idle>-0       [003] ..s2. 82049.848787: bpf_trace_printk: Elapsed cycles are 9872
          <idle>-0       [003] ..s2. 82049.858893: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 82049.868998: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 82049.879106: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 82049.889215: bpf_trace_printk: Elapsed cycles are 9780
          <idle>-0       [003] ..s2. 82049.899319: bpf_trace_printk: Elapsed cycles are 8416
          <idle>-0       [003] ..s2. 82049.909425: bpf_trace_printk: Elapsed cycles are 8556
          <idle>-0       [003] ..s2. 82049.919534: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [003] ..s2. 82049.929638: bpf_trace_printk: Elapsed cycles are 8744
          <idle>-0       [003] ..s2. 82049.939744: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82049.949852: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [003] ..s2. 82049.959960: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82049.970067: bpf_trace_printk: Elapsed cycles are 8274
          <idle>-0       [003] ..s2. 82049.980174: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 82049.990285: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82050.000391: bpf_trace_printk: Elapsed cycles are 11640
          <idle>-0       [003] ..s2. 82050.010497: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [003] ..s2. 82050.020602: bpf_trace_printk: Elapsed cycles are 9442
          <idle>-0       [003] ..s2. 82050.030707: bpf_trace_printk: Elapsed cycles are 9132
          <idle>-0       [003] ..s2. 82050.040813: bpf_trace_printk: Elapsed cycles are 9228
          <idle>-0       [003] ..s2. 82050.050919: bpf_trace_printk: Elapsed cycles are 8266
          <idle>-0       [003] ..s2. 82050.061025: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [003] ..s2. 82050.071131: bpf_trace_printk: Elapsed cycles are 8336
          <idle>-0       [003] ..s2. 82050.081238: bpf_trace_printk: Elapsed cycles are 8930
          <idle>-0       [003] ..s2. 82050.091345: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82050.101451: bpf_trace_printk: Elapsed cycles are 11834
          <idle>-0       [003] ..s2. 82050.111560: bpf_trace_printk: Elapsed cycles are 10184
          <idle>-0       [003] ..s2. 82050.121667: bpf_trace_printk: Elapsed cycles are 10602
          <idle>-0       [003] ..s2. 82050.131773: bpf_trace_printk: Elapsed cycles are 9376
          <idle>-0       [003] ..s2. 82050.141880: bpf_trace_printk: Elapsed cycles are 8848
          <idle>-0       [003] ..s2. 82050.151990: bpf_trace_printk: Elapsed cycles are 10584
          <idle>-0       [003] ..s2. 82050.162094: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [003] ..s2. 82050.172197: bpf_trace_printk: Elapsed cycles are 8470
          <idle>-0       [003] ..s2. 82050.182301: bpf_trace_printk: Elapsed cycles are 9934
          <idle>-0       [003] ..s2. 82050.192414: bpf_trace_printk: Elapsed cycles are 8442
          <idle>-0       [003] ..s2. 82050.202522: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82050.212630: bpf_trace_printk: Elapsed cycles are 10304
          <idle>-0       [003] ..s2. 82050.222737: bpf_trace_printk: Elapsed cycles are 8790
          <idle>-0       [003] ..s2. 82050.232840: bpf_trace_printk: Elapsed cycles are 8646
          <idle>-0       [003] ..s2. 82050.242950: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82050.253056: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82050.263160: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82050.273268: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82050.283374: bpf_trace_printk: Elapsed cycles are 9648
          <idle>-0       [003] ..s2. 82050.293480: bpf_trace_printk: Elapsed cycles are 8500
          <idle>-0       [003] ..s2. 82050.303590: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82050.313697: bpf_trace_printk: Elapsed cycles are 8202
          <idle>-0       [003] ..s2. 82050.323802: bpf_trace_printk: Elapsed cycles are 8366
          <idle>-0       [003] ..s2. 82050.333910: bpf_trace_printk: Elapsed cycles are 8594
          <idle>-0       [003] ..s2. 82050.344014: bpf_trace_printk: Elapsed cycles are 8576
          <idle>-0       [003] ..s2. 82050.354121: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82050.364225: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [003] ..s2. 82050.374333: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82050.384441: bpf_trace_printk: Elapsed cycles are 12928
          <idle>-0       [003] ..s2. 82050.394545: bpf_trace_printk: Elapsed cycles are 8192
