2025/11/15-17:59:53.944882,1763229593.944832449,50.07
2025/11/15-17:59:53.945988,1763229593.945942883,45.77
2025/11/15-17:59:53.947107,1763229593.947048841,58.33
2025/11/15-17:59:53.948204,1763229593.948167884,36.46
2025/11/15-17:59:53.949308,1763229593.949267658,41.12
2025/11/15-17:59:53.950405,1763229593.950369497,36.44
2025/11/15-17:59:53.951514,1763229593.951466338,47.85
2025/11/15-17:59:53.952614,1763229593.952574877,39.89
2025/11/15-17:59:53.953726,1763229593.953680942,45.82
2025/11/15-17:59:53.954828,1763229593.954787782,40.33
2025/11/15-17:59:53.955943,1763229593.955902971,40.59
2025/11/15-17:59:53.957060,1763229593.957004337,55.89
2025/11/15-17:59:53.958163,1763229593.958121285,42.11
2025/11/15-17:59:53.959267,1763229593.959223873,43.76
2025/11/15-17:59:53.960369,1763229593.960333978,35.43
2025/11/15-17:59:53.961480,1763229593.961429998,50.05
2025/11/15-17:59:53.962589,1763229593.962541419,47.87
2025/11/15-17:59:53.963689,1763229593.963652643,37.16
2025/11/15-17:59:53.964800,1763229593.964761716,38.40
2025/11/15-17:59:53.965888,1763229593.965845107,43.49
2025/11/15-17:59:53.966988,1763229593.966949069,39.84
2025/11/15-17:59:53.968091,1763229593.968049533,41.75
2025/11/15-17:59:53.969193,1763229593.969154648,38.69
2025/11/15-17:59:53.970295,1763229593.970257392,37.93
2025/11/15-17:59:53.971393,1763229593.971355673,37.37
2025/11/15-17:59:53.972501,1763229593.972453675,47.63
2025/11/15-17:59:53.973604,1763229593.973566441,37.84
2025/11/15-17:59:53.974708,1763229593.974671394,37.04
2025/11/15-17:59:53.975821,1763229593.975783365,38.34
2025/11/15-17:59:53.976935,1763229593.976898354,36.76
2025/11/15-17:59:53.978033,1763229593.977995717,38.00
2025/11/15-17:59:53.979151,1763229593.979095364,55.94
2025/11/15-17:59:53.980249,1763229593.980212058,37.37
2025/11/15-17:59:53.981354,1763229593.981309701,44.33
2025/11/15-17:59:53.982454,1763229593.982414249,39.89
2025/11/15-17:59:53.983552,1763229593.983514783,38.04
2025/11/15-17:59:53.984654,1763229593.984613352,41.47
2025/11/15-17:59:53.985767,1763229593.985715335,52.63
2025/11/15-17:59:53.986889,1763229593.986833198,56.38
2025/11/15-17:59:53.987992,1763229593.987952802,39.41
2025/11/15-17:59:53.989094,1763229593.989052616,42.33
2025/11/15-17:59:53.990196,1763229593.990157319,39.53
2025/11/15-17:59:53.991340,1763229593.991257241,82.81
2025/11/15-17:59:53.992477,1763229593.992400674,76.76
2025/11/15-17:59:53.993607,1763229593.993537942,69.23
2025/11/15-17:59:53.994729,1763229593.994667597,62.39
2025/11/15-17:59:53.995829,1763229593.995790412,39.26
2025/11/15-17:59:53.996897,1763229593.996842724,54.63
2025/11/15-17:59:53.998018,1763229593.997974815,43.23
2025/11/15-17:59:53.999118,1763229593.999078525,39.52
2025/11/15-17:59:54.000217,1763229594.000178552,39.03
2025/11/15-17:59:54.001324,1763229594.001285184,39.39
2025/11/15-17:59:54.002460,1763229594.002384834,75.81
2025/11/15-17:59:54.003580,1763229594.003532938,47.99
2025/11/15-17:59:54.004688,1763229594.004647951,40.90
2025/11/15-17:59:54.005800,1763229594.005750556,49.97
2025/11/15-17:59:54.006890,1763229594.006842487,48.36
2025/11/15-17:59:54.007997,1763229594.007951229,46.48
2025/11/15-17:59:54.009104,1763229594.009063286,41.24
2025/11/15-17:59:54.010206,1763229594.010165132,41.37
2025/11/15-17:59:54.011306,1763229594.011266846,39.41
2025/11/15-17:59:54.012410,1763229594.012373733,36.48
2025/11/15-17:59:54.013513,1763229594.013476248,36.90
2025/11/15-17:59:54.014614,1763229594.014574029,40.04
2025/11/15-17:59:54.015727,1763229594.015674763,52.31
2025/11/15-17:59:54.016832,1763229594.016794596,38.36
2025/11/15-17:59:54.017945,1763229594.017897030,48.26
2025/11/15-17:59:54.019043,1763229594.019005634,38.32
2025/11/15-17:59:54.020156,1763229594.020110956,45.55
2025/11/15-17:59:54.021257,1763229594.021216770,41.10
2025/11/15-17:59:54.022362,1763229594.022324007,38.91
2025/11/15-17:59:54.023468,1763229594.023423309,44.75
2025/11/15-17:59:54.024572,1763229594.024530424,42.57
2025/11/15-17:59:54.025680,1763229594.025633522,47.46
2025/11/15-17:59:54.026780,1763229594.026741247,39.35
2025/11/15-17:59:54.027878,1763229594.027841783,36.76
2025/11/15-17:59:54.028983,1763229594.028946233,37.61
2025/11/15-17:59:54.030088,1763229594.030044382,43.74
2025/11/15-17:59:54.031186,1763229594.031148416,38.30
2025/11/15-17:59:54.032291,1763229594.032247335,43.99
2025/11/15-17:59:54.033394,1763229594.033351905,42.72
2025/11/15-17:59:54.034492,1763229594.034454966,37.68
2025/11/15-17:59:54.035595,1763229594.035553221,42.24
2025/11/15-17:59:54.036694,1763229594.036656195,38.05
2025/11/15-17:59:54.037801,1763229594.037754813,46.66
2025/11/15-17:59:54.038880,1763229594.038843007,37.86
2025/11/15-17:59:54.039991,1763229594.039949463,41.60
2025/11/15-17:59:54.041092,1763229594.041060297,32.40
2025/11/15-17:59:54.042198,1763229594.042159504,39.32
2025/11/15-17:59:54.043296,1763229594.043259200,37.26
2025/11/15-17:59:54.044397,1763229594.044359108,37.92
2025/11/15-17:59:54.045507,1763229594.045457523,49.54
2025/11/15-17:59:54.046606,1763229594.046567550,38.82
2025/11/15-17:59:54.047709,1763229594.047671145,38.31
2025/11/15-17:59:54.048821,1763229594.048776122,45.79
2025/11/15-17:59:54.049900,1763229594.049842834,57.24
2025/11/15-17:59:54.051008,1763229594.050964877,43.19
2025/11/15-17:59:54.052113,1763229594.052068481,45.24
2025/11/15-17:59:54.053211,1763229594.053174098,36.93
2025/11/15-17:59:54.054311,1763229594.054271431,40.31
2025/11/15-17:59:54.055411,1763229594.055372639,38.65
2025/11/15-17:59:54.056515,1763229594.056471799,43.96
2025/11/15-17:59:54.057618,1763229594.057576100,42.76
2025/11/15-17:59:54.058719,1763229594.058679328,40.10
2025/11/15-17:59:54.059824,1763229594.059786980,37.29
2025/11/15-17:59:54.060891,1763229594.060851718,39.99
2025/11/15-17:59:54.061990,1763229594.061953918,36.60
2025/11/15-17:59:54.063095,1763229594.063055426,40.10
2025/11/15-17:59:54.064193,1763229594.064156038,37.73
2025/11/15-17:59:54.065299,1763229594.065254205,45.01
2025/11/15-17:59:54.066404,1763229594.066362315,41.91
2025/11/15-17:59:54.067505,1763229594.067464779,40.87
2025/11/15-17:59:54.068608,1763229594.068572269,36.52
2025/11/15-17:59:54.069706,1763229594.069669209,36.88
2025/11/15-17:59:54.070813,1763229594.070772581,40.43
2025/11/15-17:59:54.071894,1763229594.071847279,47.59
2025/11/15-17:59:54.072998,1763229594.072955198,43.32
2025/11/15-17:59:54.074109,1763229594.074058939,50.09
2025/11/15-17:59:54.075213,1763229594.075172325,41.38
2025/11/15-17:59:54.076323,1763229594.076274293,49.28
2025/11/15-17:59:54.077429,1763229594.077391492,38.34
2025/11/15-17:59:54.078527,1763229594.078490323,36.94
2025/11/15-17:59:54.079635,1763229594.079588681,47.25
2025/11/15-17:59:54.080744,1763229594.080696302,48.24
2025/11/15-17:59:54.081846,1763229594.081805045,41.06
2025/11/15-17:59:54.082944,1763229594.082907142,37.33
2025/11/15-17:59:54.084051,1763229594.084012135,39.78
2025/11/15-17:59:54.085154,1763229594.085112558,41.45
2025/11/15-17:59:54.086252,1763229594.086215148,37.54
2025/11/15-17:59:54.087360,1763229594.087323088,37.46
2025/11/15-17:59:54.088468,1763229594.088427670,41.17
2025/11/15-17:59:54.089568,1763229594.089529338,38.88
2025/11/15-17:59:54.090667,1763229594.090628966,38.90
2025/11/15-17:59:54.091771,1763229594.091735039,36.68
2025/11/15-17:59:54.092872,1763229594.092833429,39.09
2025/11/15-17:59:54.093972,1763229594.093933548,38.86
2025/11/15-17:59:54.095076,1763229594.095032723,44.07
2025/11/15-17:59:54.096197,1763229594.096154495,42.85
2025/11/15-17:59:54.097302,1763229594.097258083,44.67
2025/11/15-17:59:54.098415,1763229594.098370714,44.71
2025/11/15-17:59:54.099522,1763229594.099475914,46.93
2025/11/15-17:59:54.100626,1763229594.100583214,42.96
2025/11/15-17:59:54.101729,1763229594.101686958,42.34
2025/11/15-17:59:54.102842,1763229594.102789826,52.88
2025/11/15-17:59:54.103947,1763229594.103904256,43.40
2025/11/15-17:59:54.105054,1763229594.105014557,39.96
2025/11/15-17:59:54.106157,1763229594.106120245,36.81
2025/11/15-17:59:54.107257,1763229594.107217928,39.45
2025/11/15-17:59:54.108355,1763229594.108318034,37.92
2025/11/15-17:59:54.109453,1763229594.109416310,36.97
2025/11/15-17:59:54.110552,1763229594.110513940,38.15
2025/11/15-17:59:54.111649,1763229594.111612417,36.85
2025/11/15-17:59:54.112751,1763229594.112710543,40.79
2025/11/15-17:59:54.113849,1763229594.113812700,37.03
2025/11/15-17:59:54.114962,1763229594.114915082,47.15
2025/11/15-17:59:54.116073,1763229594.116022935,50.25
2025/11/15-17:59:54.117181,1763229594.117133812,47.46
2025/11/15-17:59:54.118285,1763229594.118247535,38.33
2025/11/15-17:59:54.119383,1763229594.119346192,37.47
2025/11/15-17:59:54.120489,1763229594.120447352,41.90
2025/11/15-17:59:54.121591,1763229594.121549652,41.51
2025/11/15-17:59:54.122694,1763229594.122657118,37.31
2025/11/15-17:59:54.123802,1763229594.123754863,47.60
2025/11/15-17:59:54.124889,1763229594.124852154,37.66
2025/11/15-17:59:54.125995,1763229594.125955717,39.36
2025/11/15-17:59:54.127098,1763229594.127061128,37.61
2025/11/15-17:59:54.128198,1763229594.128159694,38.52
2025/11/15-17:59:54.129306,1763229594.129259034,47.07
2025/11/15-17:59:54.130403,1763229594.130366656,36.48
2025/11/15-17:59:54.131508,1763229594.131471188,37.60
2025/11/15-17:59:54.132618,1763229594.132570256,48.37
2025/11/15-17:59:54.133722,1763229594.133679167,43.44
2025/11/15-17:59:54.134825,1763229594.134788404,36.75
2025/11/15-17:59:54.135942,1763229594.135902825,39.77
2025/11/15-17:59:54.137055,1763229594.137005329,50.05
2025/11/15-17:59:54.138162,1763229594.138123312,39.04
2025/11/15-17:59:54.139262,1763229594.139222706,39.53
2025/11/15-17:59:54.140360,1763229594.140322180,38.50
2025/11/15-17:59:54.141459,1763229594.141421027,38.19
2025/11/15-17:59:54.142556,1763229594.142520024,36.40
2025/11/15-17:59:54.143659,1763229594.143623887,36.04
2025/11/15-17:59:54.144770,1763229594.144720218,50.39
2025/11/15-17:59:54.145871,1763229594.145830822,40.72
2025/11/15-17:59:54.146976,1763229594.146936209,40.61
2025/11/15-17:59:54.148089,1763229594.148037162,52.03
2025/11/15-17:59:54.149189,1763229594.149149912,39.13
2025/11/15-17:59:54.150290,1763229594.150249573,40.95
2025/11/15-17:59:54.151398,1763229594.151351111,46.98
2025/11/15-17:59:54.152500,1763229594.152458473,41.93
2025/11/15-17:59:54.153607,1763229594.153560884,46.22
2025/11/15-17:59:54.154720,1763229594.154670941,49.61
2025/11/15-17:59:54.155820,1763229594.155781344,39.40
2025/11/15-17:59:54.156883,1763229594.156840998,42.76
2025/11/15-17:59:54.158010,1763229594.157944104,66.71
2025/11/15-17:59:54.159120,1763229594.159071601,48.70
2025/11/15-17:59:54.160219,1763229594.160181476,37.69
2025/11/15-17:59:54.161328,1763229594.161279366,49.32
2025/11/15-17:59:54.162432,1763229594.162391448,40.65
2025/11/15-17:59:54.163537,1763229594.163492506,44.86
2025/11/15-17:59:54.164639,1763229594.164597841,41.77
2025/11/15-17:59:54.165738,1763229594.165700119,38.32
2025/11/15-17:59:54.166840,1763229594.166798714,42.22
2025/11/15-17:59:54.167959,1763229594.167915921,43.66
2025/11/15-17:59:54.169065,1763229594.169027604,37.69
2025/11/15-17:59:54.170171,1763229594.170132166,39.16
2025/11/15-17:59:54.171270,1763229594.171231927,38.89
2025/11/15-17:59:54.172374,1763229594.172331034,43.17
2025/11/15-17:59:54.173478,1763229594.173440473,38.46
2025/11/15-17:59:54.174586,1763229594.174546960,39.39
2025/11/15-17:59:54.175685,1763229594.175646607,39.28
2025/11/15-17:59:54.176785,1763229594.176746190,39.23
2025/11/15-17:59:54.177888,1763229594.177844309,43.80
2025/11/15-17:59:54.178991,1763229594.178948988,42.77
2025/11/15-17:59:54.180099,1763229594.180052137,47.47
2025/11/15-17:59:54.181205,1763229594.181164760,40.47
2025/11/15-17:59:54.182308,1763229594.182265704,42.45
2025/11/15-17:59:54.183406,1763229594.183368524,37.91
2025/11/15-17:59:54.184504,1763229594.184466814,37.74
2025/11/15-17:59:54.185603,1763229594.185564906,38.35
2025/11/15-17:59:54.186707,1763229594.186669410,38.01
2025/11/15-17:59:54.187823,1763229594.187768483,54.94
2025/11/15-17:59:54.188888,1763229594.188841852,47.02
2025/11/15-17:59:54.190004,1763229594.189959283,45.40
2025/11/15-17:59:54.191116,1763229594.191075139,41.56
2025/11/15-17:59:54.192228,1763229594.192184353,43.96
2025/11/15-17:59:54.193327,1763229594.193289079,38.39
2025/11/15-17:59:54.194435,1763229594.194388213,47.03
2025/11/15-17:59:54.195534,1763229594.195496781,37.93
2025/11/15-17:59:54.196643,1763229594.196602696,40.60
2025/11/15-17:59:54.197743,1763229594.197704040,39.91
2025/11/15-17:59:54.198852,1763229594.198804431,47.63
2025/11/15-17:59:54.199955,1763229594.199912645,42.59
2025/11/15-17:59:54.201054,1763229594.201015560,38.57
2025/11/15-17:59:54.202156,1763229594.202117788,39.00
2025/11/15-17:59:54.203258,1763229594.203216860,41.46
2025/11/15-17:59:54.204359,1763229594.204319278,40.72
2025/11/15-17:59:54.205461,1763229594.205420068,41.82
2025/11/15-17:59:54.206561,1763229594.206522253,39.32
2025/11/15-17:59:54.207665,1763229594.207622209,42.98
2025/11/15-17:59:54.208771,1763229594.208725668,46.13
2025/11/15-17:59:54.209887,1763229594.209833145,54.40
2025/11/15-17:59:54.210986,1763229594.210947686,38.48
2025/11/15-17:59:54.212086,1763229594.212047411,39.31
2025/11/15-17:59:54.213200,1763229594.213157056,43.29
2025/11/15-17:59:54.214303,1763229594.214261094,42.45
2025/11/15-17:59:54.215406,1763229594.215363918,43.07
2025/11/15-17:59:54.216511,1763229594.216467426,44.17
2025/11/15-17:59:54.217617,1763229594.217580682,36.64
2025/11/15-17:59:54.218717,1763229594.218677753,39.68
2025/11/15-17:59:54.219821,1763229594.219783918,37.58
2025/11/15-17:59:54.220880,1763229594.220843503,37.40
2025/11/15-17:59:54.221984,1763229594.221941519,42.95
2025/11/15-17:59:54.223088,1763229594.223044746,44.15
2025/11/15-17:59:54.224191,1763229594.224149281,42.56
2025/11/15-17:59:54.225300,1763229594.225252119,48.72
2025/11/15-17:59:54.226403,1763229594.226361362,42.61
2025/11/15-17:59:54.227505,1763229594.227464270,41.10
2025/11/15-17:59:54.228613,1763229594.228566484,47.16
2025/11/15-17:59:54.229717,1763229594.229674302,43.19
2025/11/15-17:59:54.230829,1763229594.230791717,38.18
2025/11/15-17:59:54.231892,1763229594.231851836,40.49
2025/11/15-17:59:54.233001,1763229594.232953141,48.38
2025/11/15-17:59:54.234106,1763229594.234062089,43.95
2025/11/15-17:59:54.235207,1763229594.235166367,41.24
2025/11/15-17:59:54.236313,1763229594.236268097,45.32
2025/11/15-17:59:54.237415,1763229594.237373780,41.92
2025/11/15-17:59:54.238514,1763229594.238475752,39.08
2025/11/15-17:59:54.239613,1763229594.239577319,36.40
2025/11/15-17:59:54.240711,1763229594.240674220,37.57
2025/11/15-17:59:54.241812,1763229594.241774619,37.39
2025/11/15-17:59:54.242880,1763229594.242842880,37.76
2025/11/15-17:59:54.243988,1763229594.243949043,39.92
2025/11/15-17:59:54.245092,1763229594.245050210,41.88
2025/11/15-17:59:54.246203,1763229594.246152388,51.29
2025/11/15-17:59:54.247303,1763229594.247264371,39.57
2025/11/15-17:59:54.248418,1763229594.248371509,47.03
2025/11/15-17:59:54.249525,1763229594.249486389,39.36
2025/11/15-17:59:54.250624,1763229594.250586196,38.64
2025/11/15-17:59:54.251729,1763229594.251685069,44.49
2025/11/15-17:59:54.252828,1763229594.252790137,38.13
2025/11/15-17:59:54.253883,1763229594.253843402,39.79
2025/11/15-17:59:54.254983,1763229594.254943518,40.02
2025/11/15-17:59:54.256083,1763229594.256044116,39.19
2025/11/15-17:59:54.257183,1763229594.257144483,39.41
2025/11/15-17:59:54.258293,1763229594.258244534,49.28
2025/11/15-17:59:54.259399,1763229594.259361305,37.70
2025/11/15-17:59:54.260511,1763229594.260467835,43.39
2025/11/15-17:59:54.261610,1763229594.261571845,38.22
2025/11/15-17:59:54.262708,1763229594.262671478,36.63
2025/11/15-17:59:54.263816,1763229594.263776056,40.00
2025/11/15-17:59:54.264889,1763229594.264843377,46.40
2025/11/15-17:59:54.265988,1763229594.265950445,38.01
2025/11/15-17:59:54.267088,1763229594.267049339,39.15
2025/11/15-17:59:54.268197,1763229594.268159432,38.25
2025/11/15-17:59:54.269323,1763229594.269258059,65.34
2025/11/15-17:59:54.270428,1763229594.270383847,45.02
2025/11/15-17:59:54.271530,1763229594.271489398,41.07
2025/11/15-17:59:54.272634,1763229594.272591026,43.60
2025/11/15-17:59:54.273736,1763229594.273695789,41.17
2025/11/15-17:59:54.274848,1763229594.274803896,44.90
2025/11/15-17:59:54.275965,1763229594.275909618,55.59
2025/11/15-17:59:54.277064,1763229594.277025446,38.94
2025/11/15-17:59:54.278170,1763229594.278128534,41.65
2025/11/15-17:59:54.279271,1763229594.279230694,41.14
2025/11/15-17:59:54.280375,1763229594.280337624,38.32
2025/11/15-17:59:54.281487,1763229594.281446957,41.02
2025/11/15-17:59:54.282585,1763229594.282548538,37.03
2025/11/15-17:59:54.283693,1763229594.283646061,47.45
2025/11/15-17:59:54.284793,1763229594.284755010,38.75
2025/11/15-17:59:54.285885,1763229594.285845590,39.87
2025/11/15-17:59:54.286998,1763229594.286946144,52.02
2025/11/15-17:59:54.288117,1763229594.288058589,58.73
2025/11/15-17:59:54.289228,1763229594.289189373,38.84
2025/11/15-17:59:54.290334,1763229594.290294877,39.94
2025/11/15-17:59:54.291456,1763229594.291395320,61.22
2025/11/15-17:59:54.292557,1763229594.292517145,40.41
2025/11/15-17:59:54.293665,1763229594.293620434,45.42
2025/11/15-17:59:54.294778,1763229594.294732578,45.50
2025/11/15-17:59:54.295888,1763229594.295841875,46.33
2025/11/15-17:59:54.296990,1763229594.296951383,38.64
2025/11/15-17:59:54.298113,1763229594.298050865,62.78
2025/11/15-17:59:54.299229,1763229594.299174260,55.42
2025/11/15-17:59:54.300343,1763229594.300302058,41.86
2025/11/15-17:59:54.301451,1763229594.301413898,37.74
2025/11/15-17:59:54.302551,1763229594.302512376,39.17
2025/11/15-17:59:54.303673,1763229594.303612057,61.30
2025/11/15-17:59:54.304816,1763229594.304736685,79.77
2025/11/15-17:59:54.305881,1763229594.305843308,38.58
2025/11/15-17:59:54.306979,1763229594.306942424,37.41
2025/11/15-17:59:54.308101,1763229594.308054966,46.46
2025/11/15-17:59:54.309212,1763229594.309161876,51.10
2025/11/15-17:59:54.310317,1763229594.310273697,44.13
2025/11/15-17:59:54.311424,1763229594.311385920,38.17
2025/11/15-17:59:54.312524,1763229594.312484391,39.99
2025/11/15-17:59:54.313641,1763229594.313590537,51.07
2025/11/15-17:59:54.314749,1763229594.314710624,38.42
2025/11/15-17:59:54.315854,1763229594.315812457,41.80
2025/11/15-17:59:54.316954,1763229594.316914778,40.14
2025/11/15-17:59:54.318087,1763229594.318015497,71.86
2025/11/15-17:59:54.319210,1763229594.319148014,62.53
2025/11/15-17:59:54.320313,1763229594.320273646,39.86
2025/11/15-17:59:54.321412,1763229594.321373877,39.05
2025/11/15-17:59:54.322520,1763229594.322476293,43.79
2025/11/15-17:59:54.323655,1763229594.323586512,69.30
2025/11/15-17:59:54.324776,1763229594.324716420,60.14
2025/11/15-17:59:54.325886,1763229594.325852711,34.09
2025/11/15-17:59:54.327002,1763229594.326959870,43.07
2025/11/15-17:59:54.328120,1763229594.328063976,56.80
2025/11/15-17:59:54.329217,1763229594.329181080,36.76
2025/11/15-17:59:54.330355,1763229594.330278126,77.11
2025/11/15-17:59:54.331477,1763229594.331419174,58.22
2025/11/15-17:59:54.332579,1763229594.332537978,41.93
