2025/11/15-19:07:39.711885,1763233659.711844781,40.80
2025/11/15-19:07:39.712990,1763233659.712946751,43.34
2025/11/15-19:07:39.714093,1763233659.714050862,42.15
2025/11/15-19:07:39.715193,1763233659.715153461,40.10
2025/11/15-19:07:39.716298,1763233659.716254428,43.74
2025/11/15-19:07:39.717401,1763233659.717358538,42.85
2025/11/15-19:07:39.718503,1763233659.718462072,41.42
2025/11/15-19:07:39.719609,1763233659.719564020,45.51
2025/11/15-19:07:39.720711,1763233659.720670204,40.81
2025/11/15-19:07:39.721810,1763233659.721771746,38.97
2025/11/15-19:07:39.722885,1763233659.722844690,40.98
2025/11/15-19:07:39.723987,1763233659.723947017,40.81
2025/11/15-19:07:39.725088,1763233659.725048572,40.15
2025/11/15-19:07:39.726189,1763233659.726149704,39.75
2025/11/15-19:07:39.727296,1763233659.727250168,46.04
2025/11/15-19:07:39.728403,1763233659.728356700,47.02
2025/11/15-19:07:39.729505,1763233659.729464566,41.33
2025/11/15-19:07:39.730609,1763233659.730566478,43.23
2025/11/15-19:07:39.731713,1763233659.731670696,43.27
2025/11/15-19:07:39.732818,1763233659.732774951,43.09
2025/11/15-19:07:39.733886,1763233659.733846778,40.06
2025/11/15-19:07:39.734987,1763233659.734947346,40.62
2025/11/15-19:07:39.736090,1763233659.736048839,41.55
2025/11/15-19:07:39.737192,1763233659.737150978,41.87
2025/11/15-19:07:39.738297,1763233659.738253581,43.86
2025/11/15-19:07:39.739398,1763233659.739358042,40.94
2025/11/15-19:07:39.740500,1763233659.740459947,40.22
2025/11/15-19:07:39.741604,1763233659.741560796,43.44
2025/11/15-19:07:39.742705,1763233659.742664925,41.00
2025/11/15-19:07:39.743807,1763233659.743766829,40.81
2025/11/15-19:07:39.744888,1763233659.744843636,45.09
2025/11/15-19:07:39.745991,1763233659.745949294,41.99
2025/11/15-19:07:39.747095,1763233659.747051984,43.30
2025/11/15-19:07:39.748204,1763233659.748155873,48.51
2025/11/15-19:07:39.749316,1763233659.749272183,43.97
2025/11/15-19:07:39.750416,1763233659.750377031,39.07
2025/11/15-19:07:39.751519,1763233659.751476793,43.03
2025/11/15-19:07:39.752623,1763233659.752580496,42.51
2025/11/15-19:07:39.753735,1763233659.753683692,51.71
2025/11/15-19:07:39.754842,1763233659.754796036,46.72
2025/11/15-19:07:39.755948,1763233659.755904222,44.05
2025/11/15-19:07:39.757053,1763233659.757008671,44.55
2025/11/15-19:07:39.758155,1763233659.758114041,41.41
2025/11/15-19:07:39.759257,1763233659.759216118,41.59
2025/11/15-19:07:39.760358,1763233659.760318398,39.95
2025/11/15-19:07:39.761463,1763233659.761418544,45.21
2025/11/15-19:07:39.762564,1763233659.762524666,40.18
2025/11/15-19:07:39.763666,1763233659.763625484,40.52
2025/11/15-19:07:39.764769,1763233659.764726475,43.08
2025/11/15-19:07:39.765870,1763233659.765830243,39.99
2025/11/15-19:07:39.766977,1763233659.766930897,46.37
2025/11/15-19:07:39.768080,1763233659.768038393,41.69
2025/11/15-19:07:39.769181,1763233659.769141015,40.96
2025/11/15-19:07:39.770285,1763233659.770242506,43.26
2025/11/15-19:07:39.771387,1763233659.771346548,40.63
2025/11/15-19:07:39.772488,1763233659.772447990,40.62
2025/11/15-19:07:39.773593,1763233659.773549122,43.91
2025/11/15-19:07:39.774698,1763233659.774653562,44.45
2025/11/15-19:07:39.775801,1763233659.775758812,42.32
2025/11/15-19:07:39.776893,1763233659.776849408,44.10
2025/11/15-19:07:39.777995,1763233659.777954926,40.41
2025/11/15-19:07:39.779098,1763233659.779055964,42.16
2025/11/15-19:07:39.780201,1763233659.780159005,42.34
2025/11/15-19:07:39.781306,1763233659.781261952,45.01
2025/11/15-19:07:39.782409,1763233659.782367374,42.12
2025/11/15-19:07:39.783509,1763233659.783469965,39.85
2025/11/15-19:07:39.784612,1763233659.784570515,42.41
2025/11/15-19:07:39.785716,1763233659.785674060,42.50
2025/11/15-19:07:39.786817,1763233659.786777087,40.88
2025/11/15-19:07:39.787886,1763233659.787843557,43.10
2025/11/15-19:07:39.788993,1763233659.788947377,46.56
2025/11/15-19:07:39.790095,1763233659.790054799,40.69
2025/11/15-19:07:39.791197,1763233659.791155870,41.34
2025/11/15-19:07:39.792302,1763233659.792257829,44.40
2025/11/15-19:07:39.793403,1763233659.793363171,40.82
2025/11/15-19:07:39.794507,1763233659.794464713,42.70
2025/11/15-19:07:39.795609,1763233659.795568310,41.50
2025/11/15-19:07:39.796715,1763233659.796670777,45.17
2025/11/15-19:07:39.797819,1763233659.797777327,42.47
2025/11/15-19:07:39.798888,1763233659.798844935,43.78
2025/11/15-19:07:39.799991,1763233659.799949173,42.02
2025/11/15-19:07:39.801091,1763233659.801051644,40.00
2025/11/15-19:07:39.802198,1763233659.802152289,46.54
2025/11/15-19:07:39.803300,1763233659.803259443,40.98
2025/11/15-19:07:39.804401,1763233659.804361049,40.26
2025/11/15-19:07:39.805504,1763233659.805462123,42.33
2025/11/15-19:07:39.806608,1763233659.806565051,43.21
2025/11/15-19:07:39.807710,1763233659.807668737,42.10
2025/11/15-19:07:39.808812,1763233659.808771841,41.03
2025/11/15-19:07:39.809885,1763233659.809842486,42.89
2025/11/15-19:07:39.810987,1763233659.810946513,41.03
2025/11/15-19:07:39.812087,1763233659.812048030,39.17
2025/11/15-19:07:39.813187,1763233659.813147873,40.11
2025/11/15-19:07:39.814289,1763233659.814248763,41.23
2025/11/15-19:07:39.815392,1763233659.815350748,42.08
2025/11/15-19:07:39.816493,1763233659.816453226,39.93
2025/11/15-19:07:39.817595,1763233659.817553559,42.06
2025/11/15-19:07:39.818696,1763233659.818656322,40.32
2025/11/15-19:07:39.819799,1763233659.819757371,41.69
2025/11/15-19:07:39.820885,1763233659.820843250,42.45
2025/11/15-19:07:39.821990,1763233659.821946334,44.12
2025/11/15-19:07:39.823090,1763233659.823051170,39.60
2025/11/15-19:07:39.824191,1763233659.824151694,40.14
2025/11/15-19:07:39.825295,1763233659.825252463,43.22
2025/11/15-19:07:39.826404,1763233659.826356898,48.04
2025/11/15-19:07:39.827506,1763233659.827465467,40.67
2025/11/15-19:07:39.828607,1763233659.828566964,40.24
2025/11/15-19:07:39.829709,1763233659.829667975,42.01
2025/11/15-19:07:39.830814,1763233659.830770405,44.53
2025/11/15-19:07:39.831884,1763233659.831841995,42.55
2025/11/15-19:07:39.833010,1763233659.832961660,48.60
2025/11/15-19:07:39.834134,1763233659.834092593,41.63
2025/11/15-19:07:39.835247,1763233659.835207263,40.01
2025/11/15-19:07:39.836354,1763233659.836313107,41.01
2025/11/15-19:07:39.837457,1763233659.837414864,42.75
2025/11/15-19:07:39.838560,1763233659.838518608,42.27
2025/11/15-19:07:39.839667,1763233659.839627251,40.31
2025/11/15-19:07:39.840772,1763233659.840728736,43.83
2025/11/15-19:07:39.841883,1763233659.841845676,37.41
2025/11/15-19:07:39.842989,1763233659.842944179,45.74
2025/11/15-19:07:39.844090,1763233659.844050760,39.80
2025/11/15-19:07:39.845200,1763233659.845156965,43.37
2025/11/15-19:07:39.846307,1763233659.846261052,46.45
2025/11/15-19:07:39.847410,1763233659.847368141,42.54
2025/11/15-19:07:39.848515,1763233659.848471542,43.81
2025/11/15-19:07:39.849620,1763233659.849576447,43.66
2025/11/15-19:07:39.850725,1763233659.850680994,44.23
2025/11/15-19:07:39.851832,1763233659.851785801,46.27
2025/11/15-19:07:39.852940,1763233659.852897274,43.58
2025/11/15-19:07:39.854041,1763233659.854001388,39.83
2025/11/15-19:07:39.855141,1763233659.855101774,40.11
2025/11/15-19:07:39.856250,1763233659.856202806,47.72
2025/11/15-19:07:39.857358,1763233659.857310929,47.87
2025/11/15-19:07:39.858468,1763233659.858420770,47.87
2025/11/15-19:07:39.859573,1763233659.859529045,44.90
2025/11/15-19:07:39.860680,1763233659.860634404,46.07
2025/11/15-19:07:39.861789,1763233659.861745371,43.63
2025/11/15-19:07:39.862889,1763233659.862844226,45.67
2025/11/15-19:07:39.863989,1763233659.863950315,39.45
2025/11/15-19:07:39.865094,1763233659.865050200,44.72
2025/11/15-19:07:39.866196,1763233659.866155419,41.00
2025/11/15-19:07:39.867300,1763233659.867257442,42.71
2025/11/15-19:07:39.868406,1763233659.868360680,46.26
2025/11/15-19:07:39.869510,1763233659.869467044,43.58
2025/11/15-19:07:39.870616,1763233659.870576502,40.05
2025/11/15-19:07:39.871719,1763233659.871678802,40.51
2025/11/15-19:07:39.872825,1763233659.872779833,45.94
2025/11/15-19:07:39.873894,1763233659.873848259,45.86
2025/11/15-19:07:39.875001,1763233659.874961240,40.26
2025/11/15-19:07:39.876111,1763233659.876065934,45.18
2025/11/15-19:07:39.877217,1763233659.877171667,45.68
2025/11/15-19:07:39.878326,1763233659.878281768,44.68
2025/11/15-19:07:39.879436,1763233659.879391380,44.86
2025/11/15-19:07:39.880537,1763233659.880496515,40.65
2025/11/15-19:07:39.881642,1763233659.881606143,36.67
2025/11/15-19:07:39.882747,1763233659.882709151,38.21
2025/11/15-19:07:39.883848,1763233659.883808105,40.41
2025/11/15-19:07:39.884949,1763233659.884909285,40.48
2025/11/15-19:07:39.886052,1763233659.886010260,41.84
2025/11/15-19:07:39.887155,1763233659.887112507,43.38
2025/11/15-19:07:39.888263,1763233659.888216954,46.52
2025/11/15-19:07:39.889365,1763233659.889323628,41.46
2025/11/15-19:07:39.890468,1763233659.890425567,43.26
2025/11/15-19:07:39.891568,1763233659.891528721,40.06
2025/11/15-19:07:39.892675,1763233659.892629245,45.86
2025/11/15-19:07:39.893779,1763233659.893740088,39.12
2025/11/15-19:07:39.894890,1763233659.894848324,42.46
2025/11/15-19:07:39.895994,1763233659.895951125,43.31
2025/11/15-19:07:39.897098,1763233659.897059591,39.27
2025/11/15-19:07:39.898198,1763233659.898159473,39.30
2025/11/15-19:07:39.899300,1763233659.899259517,40.59
2025/11/15-19:07:39.900403,1763233659.900364326,39.16
2025/11/15-19:07:39.901507,1763233659.901464358,42.88
2025/11/15-19:07:39.902608,1763233659.902567827,40.62
2025/11/15-19:07:39.903709,1763233659.903669049,40.49
2025/11/15-19:07:39.904811,1763233659.904770039,40.98
2025/11/15-19:07:39.905881,1763233659.905841759,39.96
2025/11/15-19:07:39.906982,1763233659.906942385,40.59
2025/11/15-19:07:39.908087,1763233659.908043668,43.63
2025/11/15-19:07:39.909188,1763233659.909148245,40.12
2025/11/15-19:07:39.910287,1763233659.910248805,38.95
2025/11/15-19:07:39.911388,1763233659.911348253,40.64
2025/11/15-19:07:39.912491,1763233659.912449132,42.09
2025/11/15-19:07:39.913593,1763233659.913551713,41.29
2025/11/15-19:07:39.914696,1763233659.914653611,42.47
2025/11/15-19:07:39.915796,1763233659.915756862,39.48
2025/11/15-19:07:39.916948,1763233659.916907765,40.48
2025/11/15-19:07:39.918050,1763233659.918009665,40.91
2025/11/15-19:07:39.919151,1763233659.919110940,40.84
2025/11/15-19:07:39.920252,1763233659.920212250,40.26
2025/11/15-19:07:39.921362,1763233659.921312827,49.51
2025/11/15-19:07:39.922472,1763233659.922431257,41.47
2025/11/15-19:07:39.923580,1763233659.923533299,47.42
2025/11/15-19:07:39.924683,1763233659.924641238,42.46
2025/11/15-19:07:39.925786,1763233659.925743965,42.26
2025/11/15-19:07:39.926893,1763233659.926842461,50.85
2025/11/15-19:07:39.927993,1763233659.927953796,40.20
2025/11/15-19:07:39.929104,1763233659.929059586,44.67
2025/11/15-19:07:39.930214,1763233659.930168361,46.63
2025/11/15-19:07:39.931320,1763233659.931278267,42.30
2025/11/15-19:07:39.932426,1763233659.932385353,41.53
2025/11/15-19:07:39.933535,1763233659.933487415,47.75
2025/11/15-19:07:39.934638,1763233659.934595925,42.96
2025/11/15-19:07:39.935738,1763233659.935699119,39.39
2025/11/15-19:07:39.936845,1763233659.936798904,46.57
2025/11/15-19:07:39.937948,1763233659.937905736,42.93
2025/11/15-19:07:39.939052,1763233659.939009282,43.61
2025/11/15-19:07:39.940161,1763233659.940118667,42.52
2025/11/15-19:07:39.941261,1763233659.941221455,40.12
2025/11/15-19:07:39.942367,1763233659.942322074,45.41
2025/11/15-19:07:39.943469,1763233659.943427931,41.61
2025/11/15-19:07:39.944575,1763233659.944533220,42.14
2025/11/15-19:07:39.945680,1763233659.945639697,41.18
2025/11/15-19:07:39.946785,1763233659.946741434,44.08
2025/11/15-19:07:39.947887,1763233659.947848020,39.35
2025/11/15-19:07:39.948999,1763233659.948953216,46.42
2025/11/15-19:07:39.950107,1763233659.950060279,46.98
2025/11/15-19:07:39.951222,1763233659.951175090,47.26
2025/11/15-19:07:39.952330,1763233659.952283036,47.19
2025/11/15-19:07:39.953434,1763233659.953390497,43.84
2025/11/15-19:07:39.954538,1763233659.954494450,43.99
2025/11/15-19:07:39.955648,1763233659.955598651,49.99
2025/11/15-19:07:39.956748,1763233659.956708832,39.89
2025/11/15-19:07:39.957853,1763233659.957809114,44.59
2025/11/15-19:07:39.958957,1763233659.958913907,43.39
2025/11/15-19:07:39.960058,1763233659.960017467,41.08
2025/11/15-19:07:39.961160,1763233659.961119245,40.86
2025/11/15-19:07:39.962259,1763233659.962220616,39.36
2025/11/15-19:07:39.963366,1763233659.963324200,42.78
2025/11/15-19:07:39.964473,1763233659.964427618,46.28
2025/11/15-19:07:39.965576,1763233659.965534509,42.16
2025/11/15-19:07:39.966688,1763233659.966646955,41.66
2025/11/15-19:07:39.967793,1763233659.967749995,43.27
2025/11/15-19:07:39.968888,1763233659.968846307,42.50
2025/11/15-19:07:39.969995,1763233659.969949521,46.09
2025/11/15-19:07:39.971100,1763233659.971060320,40.68
2025/11/15-19:07:39.972201,1763233659.972161710,39.79
2025/11/15-19:07:39.973306,1763233659.973261834,45.06
2025/11/15-19:07:39.974410,1763233659.974368458,41.82
2025/11/15-19:07:39.975513,1763233659.975470859,42.25
2025/11/15-19:07:39.976614,1763233659.976573342,40.66
2025/11/15-19:07:39.977715,1763233659.977674517,41.27
2025/11/15-19:07:39.978821,1763233659.978776654,44.44
2025/11/15-19:07:39.979883,1763233659.979842356,41.42
2025/11/15-19:07:39.980988,1763233659.980948275,39.79
2025/11/15-19:07:39.982093,1763233659.982053131,40.81
2025/11/15-19:07:39.983199,1763233659.983158661,41.20
2025/11/15-19:07:39.984305,1763233659.984260161,45.44
2025/11/15-19:07:39.985407,1763233659.985366049,41.31
2025/11/15-19:07:39.986509,1763233659.986467851,41.68
2025/11/15-19:07:39.987614,1763233659.987569838,45.11
2025/11/15-19:07:39.988724,1763233659.988679206,45.00
2025/11/15-19:07:39.989827,1763233659.989784693,42.44
2025/11/15-19:07:39.990885,1763233659.990844798,40.81
2025/11/15-19:07:39.991986,1763233659.991951188,35.53
2025/11/15-19:07:39.993097,1763233659.993046971,50.68
2025/11/15-19:07:39.994202,1763233659.994158058,44.80
2025/11/15-19:07:39.995302,1763233659.995263119,39.28
2025/11/15-19:07:39.996405,1763233659.996363230,42.42
2025/11/15-19:07:39.997507,1763233659.997466371,41.18
2025/11/15-19:07:39.998609,1763233659.998568236,41.59
2025/11/15-19:07:39.999713,1763233659.999669893,43.85
2025/11/15-19:07:40.000818,1763233660.000784458,33.63
2025/11/15-19:07:40.001893,1763233660.001845491,48.16
2025/11/15-19:07:40.002998,1763233660.002954155,44.33
2025/11/15-19:07:40.004099,1763233660.004058696,40.36
2025/11/15-19:07:40.005205,1763233660.005162708,42.29
2025/11/15-19:07:40.006306,1763233660.006269188,37.69
2025/11/15-19:07:40.007408,1763233660.007367430,41.04
2025/11/15-19:07:40.008513,1763233660.008468825,44.88
2025/11/15-19:07:40.009617,1763233660.009574332,43.04
2025/11/15-19:07:40.010722,1763233660.010677816,45.06
2025/11/15-19:07:40.011831,1763233660.011788417,43.31
2025/11/15-19:07:40.012954,1763233660.012907102,47.20
2025/11/15-19:07:40.014061,1763233660.014014981,46.60
2025/11/15-19:07:40.015168,1763233660.015121687,46.94
2025/11/15-19:07:40.016270,1763233660.016229027,41.67
2025/11/15-19:07:40.017376,1763233660.017335123,41.77
2025/11/15-19:07:40.018479,1763233660.018439484,39.69
2025/11/15-19:07:40.019585,1763233660.019544617,40.52
2025/11/15-19:07:40.020697,1763233660.020652931,44.63
2025/11/15-19:07:40.021800,1763233660.021757955,43.02
2025/11/15-19:07:40.022888,1763233660.022843539,44.67
2025/11/15-19:07:40.023990,1763233660.023948611,42.26
2025/11/15-19:07:40.025098,1763233660.025055598,42.89
2025/11/15-19:07:40.026203,1763233660.026158956,44.09
2025/11/15-19:07:40.027310,1763233660.027263266,47.20
2025/11/15-19:07:40.028414,1763233660.028370711,43.89
2025/11/15-19:07:40.029519,1763233660.029479066,40.22
2025/11/15-19:07:40.030620,1763233660.030579869,40.31
2025/11/15-19:07:40.031723,1763233660.031681220,42.48
2025/11/15-19:07:40.032825,1763233660.032784005,41.01
2025/11/15-19:07:40.033891,1763233660.033847105,44.31
2025/11/15-19:07:40.035001,1763233660.034958554,43.31
2025/11/15-19:07:40.036104,1763233660.036062547,42.02
2025/11/15-19:07:40.037207,1763233660.037165065,42.89
2025/11/15-19:07:40.038315,1763233660.038268925,46.11
2025/11/15-19:07:40.039419,1763233660.039378876,40.41
2025/11/15-19:07:40.040520,1763233660.040479790,40.30
2025/11/15-19:07:40.041629,1763233660.041586976,42.59
2025/11/15-19:07:40.042731,1763233660.042690295,41.70
2025/11/15-19:07:40.043833,1763233660.043792559,40.56
2025/11/15-19:07:40.044942,1763233660.044901679,40.44
2025/11/15-19:07:40.046041,1763233660.046002478,39.23
2025/11/15-19:07:40.047149,1763233660.047106710,43.23
2025/11/15-19:07:40.048259,1763233660.048213366,45.83
2025/11/15-19:07:40.049358,1763233660.049319855,38.35
2025/11/15-19:07:40.050461,1763233660.050418993,42.44
2025/11/15-19:07:40.051562,1763233660.051521827,40.89
2025/11/15-19:07:40.052663,1763233660.052623184,40.51
2025/11/15-19:07:40.053764,1763233660.053724209,40.50
2025/11/15-19:07:40.054867,1763233660.054826221,41.43
2025/11/15-19:07:40.055972,1763233660.055928203,44.16
2025/11/15-19:07:40.057084,1763233660.057038880,45.66
2025/11/15-19:07:40.058185,1763233660.058144794,40.52
2025/11/15-19:07:40.059291,1763233660.059249967,41.35
2025/11/15-19:07:40.060391,1763233660.060351814,39.40
2025/11/15-19:07:40.061495,1763233660.061451765,44.14
2025/11/15-19:07:40.062599,1763233660.062559489,39.80
2025/11/15-19:07:40.063708,1763233660.063664107,44.85
2025/11/15-19:07:40.064813,1763233660.064769491,44.19
2025/11/15-19:07:40.065892,1763233660.065851131,41.13
2025/11/15-19:07:40.066993,1763233660.066953078,40.07
2025/11/15-19:07:40.068098,1763233660.068053565,45.03
2025/11/15-19:07:40.069200,1763233660.069158783,41.49
2025/11/15-19:07:40.070301,1763233660.070260419,41.48
2025/11/15-19:07:40.071402,1763233660.071362562,39.85
2025/11/15-19:07:40.072503,1763233660.072463345,39.93
2025/11/15-19:07:40.073608,1763233660.073563950,44.83
2025/11/15-19:07:40.074714,1763233660.074674147,40.56
2025/11/15-19:07:40.075825,1763233660.075783309,41.73
2025/11/15-19:07:40.076889,1763233660.076842317,46.72
2025/11/15-19:07:40.077993,1763233660.077949602,43.57
2025/11/15-19:07:40.079099,1763233660.079058786,40.92
2025/11/15-19:07:40.080204,1763233660.080162272,42.25
2025/11/15-19:07:40.081310,1763233660.081264580,45.66
2025/11/15-19:07:40.082416,1763233660.082371279,44.81
2025/11/15-19:07:40.083539,1763233660.083495000,44.26
2025/11/15-19:07:40.084645,1763233660.084600496,44.60
2025/11/15-19:07:40.085745,1763233660.085705802,39.29
2025/11/15-19:07:40.086850,1763233660.086805985,45.00
2025/11/15-19:07:40.087958,1763233660.087918301,40.33
2025/11/15-19:07:40.089062,1763233660.089019998,42.75
2025/11/15-19:07:40.090165,1763233660.090123326,41.71
2025/11/15-19:07:40.091267,1763233660.091225386,41.70
2025/11/15-19:07:40.092378,1763233660.092330652,48.08
2025/11/15-19:07:40.093483,1763233660.093439260,44.46
2025/11/15-19:07:40.094585,1763233660.094544352,41.06
2025/11/15-19:07:40.095687,1763233660.095646083,41.81
2025/11/15-19:07:40.096790,1763233660.096748923,41.91
2025/11/15-19:07:40.097890,1763233660.097843582,46.89
2025/11/15-19:07:40.098990,1763233660.098950774,39.77
