2025/11/19-08:17:39.405641,1763540259.405594044,47.01
2025/11/19-08:17:39.406749,1763540259.406702208,47.10
2025/11/19-08:17:39.407861,1763540259.407810451,51.07
2025/11/19-08:17:39.408972,1763540259.408925402,46.76
2025/11/19-08:17:39.410080,1763540259.410036702,43.32
2025/11/19-08:17:39.411185,1763540259.411140759,44.40
2025/11/19-08:17:39.412288,1763540259.412245856,42.66
2025/11/19-08:17:39.413398,1763540259.413354789,43.77
2025/11/19-08:17:39.414502,1763540259.414459038,43.33
2025/11/19-08:17:39.415604,1763540259.415562817,41.43
2025/11/19-08:17:39.416710,1763540259.416667035,43.76
2025/11/19-08:17:39.417819,1763540259.417774290,45.18
2025/11/19-08:17:39.418893,1763540259.418850969,42.65
2025/11/19-08:17:39.420000,1763540259.419954807,46.14
2025/11/19-08:17:39.421103,1763540259.421068869,34.80
2025/11/19-08:17:39.422215,1763540259.422164197,51.56
2025/11/19-08:17:39.423324,1763540259.423280064,44.35
2025/11/19-08:17:39.424427,1763540259.424384809,42.69
2025/11/19-08:17:39.425533,1763540259.425491845,41.59
2025/11/19-08:17:39.426637,1763540259.426593970,43.39
2025/11/19-08:17:39.427747,1763540259.427698088,49.16
2025/11/19-08:17:39.428856,1763540259.428808106,47.91
2025/11/19-08:17:39.429959,1763540259.429916862,42.77
2025/11/19-08:17:39.431074,1763540259.431032013,42.05
2025/11/19-08:17:39.432193,1763540259.432146670,47.27
2025/11/19-08:17:39.433297,1763540259.433255598,42.30
2025/11/19-08:17:39.434409,1763540259.434359340,49.67
2025/11/19-08:17:39.435520,1763540259.435469572,50.44
2025/11/19-08:17:39.436629,1763540259.436585748,43.94
2025/11/19-08:17:39.437743,1763540259.437690624,53.28
2025/11/19-08:17:39.438852,1763540259.438808926,43.08
2025/11/19-08:17:39.439963,1763540259.439917695,45.92
2025/11/19-08:17:39.441067,1763540259.441024805,43.18
2025/11/19-08:17:39.442173,1763540259.442128459,45.19
2025/11/19-08:17:39.443280,1763540259.443237336,42.93
2025/11/19-08:17:39.444383,1763540259.444344576,39.26
2025/11/19-08:17:39.445488,1763540259.445450057,38.04
2025/11/19-08:17:39.446594,1763540259.446549585,44.67
2025/11/19-08:17:39.447704,1763540259.447655622,49.37
2025/11/19-08:17:39.448814,1763540259.448765759,49.12
2025/11/19-08:17:39.449898,1763540259.449856216,41.99
2025/11/19-08:17:39.451005,1763540259.450963132,42.81
2025/11/19-08:17:39.452112,1763540259.452066581,46.30
2025/11/19-08:17:39.453222,1763540259.453178481,44.02
2025/11/19-08:17:39.454333,1763540259.454290855,42.66
2025/11/19-08:17:39.455441,1763540259.455394306,46.91
2025/11/19-08:17:39.456546,1763540259.456503730,42.76
2025/11/19-08:17:39.457653,1763540259.457611773,42.05
2025/11/19-08:17:39.458756,1763540259.458714290,41.72
2025/11/19-08:17:39.459873,1763540259.459822272,51.06
2025/11/19-08:17:39.460983,1763540259.460934197,49.11
2025/11/19-08:17:39.462088,1763540259.462045026,43.67
2025/11/19-08:17:39.463190,1763540259.463149092,41.59
2025/11/19-08:17:39.464302,1763540259.464255304,47.19
2025/11/19-08:17:39.465408,1763540259.465365991,42.69
2025/11/19-08:17:39.466515,1763540259.466473606,42.01
2025/11/19-08:17:39.467623,1763540259.467581113,42.61
2025/11/19-08:17:39.468727,1763540259.468684364,43.31
2025/11/19-08:17:39.469832,1763540259.469789158,43.73
2025/11/19-08:17:39.470950,1763540259.470907611,43.02
2025/11/19-08:17:39.472054,1763540259.472011880,43.05
2025/11/19-08:17:39.473161,1763540259.473116073,45.16
2025/11/19-08:17:39.474269,1763540259.474227487,41.91
2025/11/19-08:17:39.475375,1763540259.475331934,43.17
2025/11/19-08:17:39.476478,1763540259.476435740,42.60
2025/11/19-08:17:39.477585,1763540259.477541630,43.43
2025/11/19-08:17:39.478687,1763540259.478645893,42.05
2025/11/19-08:17:39.479790,1763540259.479748605,41.45
2025/11/19-08:17:39.480884,1763540259.480841753,42.68
2025/11/19-08:17:39.481988,1763540259.481945115,43.11
2025/11/19-08:17:39.483100,1763540259.483056873,43.77
2025/11/19-08:17:39.484203,1763540259.484165604,38.39
2025/11/19-08:17:39.485306,1763540259.485264394,42.23
2025/11/19-08:17:39.486417,1763540259.486367205,50.66
2025/11/19-08:17:39.487528,1763540259.487484776,43.57
2025/11/19-08:17:39.488634,1763540259.488589114,45.84
2025/11/19-08:17:39.489739,1763540259.489695591,43.90
2025/11/19-08:17:39.490846,1763540259.490804777,42.06
2025/11/19-08:17:39.491955,1763540259.491907193,48.20
2025/11/19-08:17:39.493062,1763540259.493017475,45.41
2025/11/19-08:17:39.494171,1763540259.494123151,48.05
2025/11/19-08:17:39.495273,1763540259.495231612,42.10
2025/11/19-08:17:39.496378,1763540259.496334245,44.12
2025/11/19-08:17:39.497484,1763540259.497439963,44.34
2025/11/19-08:17:39.498589,1763540259.498545688,43.82
2025/11/19-08:17:39.499704,1763540259.499657181,47.21
2025/11/19-08:17:39.500810,1763540259.500765937,44.94
2025/11/19-08:17:39.501889,1763540259.501844711,44.83
2025/11/19-08:17:39.502995,1763540259.502951500,44.01
2025/11/19-08:17:39.504098,1763540259.504056421,41.77
2025/11/19-08:17:39.505202,1763540259.505162766,39.68
2025/11/19-08:17:39.506305,1763540259.506262975,42.87
2025/11/19-08:17:39.507410,1763540259.507368966,41.84
2025/11/19-08:17:39.508515,1763540259.508473158,42.38
2025/11/19-08:17:39.509619,1763540259.509576081,43.56
2025/11/19-08:17:39.510723,1763540259.510680508,43.27
2025/11/19-08:17:39.511827,1763540259.511784509,43.10
2025/11/19-08:17:39.512886,1763540259.512842335,43.98
2025/11/19-08:17:39.513992,1763540259.513950455,42.20
2025/11/19-08:17:39.515095,1763540259.515053787,41.67
2025/11/19-08:17:39.516203,1763540259.516156945,46.31
2025/11/19-08:17:39.517313,1763540259.517264584,49.12
2025/11/19-08:17:39.518427,1763540259.518374743,52.35
2025/11/19-08:17:39.519532,1763540259.519488718,43.58
2025/11/19-08:17:39.520643,1763540259.520593756,49.32
2025/11/19-08:17:39.521751,1763540259.521703965,47.96
2025/11/19-08:17:39.522856,1763540259.522813901,42.82
2025/11/19-08:17:39.523962,1763540259.523917464,45.36
2025/11/19-08:17:39.525065,1763540259.525023057,42.20
2025/11/19-08:17:39.526176,1763540259.526131759,45.05
2025/11/19-08:17:39.527283,1763540259.527237496,45.98
2025/11/19-08:17:39.528389,1763540259.528343678,45.92
2025/11/19-08:17:39.529498,1763540259.529450013,48.84
2025/11/19-08:17:39.530612,1763540259.530565189,47.05
2025/11/19-08:17:39.531715,1763540259.531672705,43.05
2025/11/19-08:17:39.532824,1763540259.532776305,47.98
2025/11/19-08:17:39.533892,1763540259.533848536,44.11
2025/11/19-08:17:39.535000,1763540259.534957010,43.62
2025/11/19-08:17:39.536108,1763540259.536064832,43.89
2025/11/19-08:17:39.537211,1763540259.537169134,42.71
2025/11/19-08:17:39.538321,1763540259.538272128,49.51
2025/11/19-08:17:39.539425,1763540259.539383809,41.62
2025/11/19-08:17:39.540538,1763540259.540489892,48.37
2025/11/19-08:17:39.541645,1763540259.541603091,42.88
2025/11/19-08:17:39.542747,1763540259.542706410,41.52
2025/11/19-08:17:39.543860,1763540259.543815859,45.09
2025/11/19-08:17:39.544980,1763540259.544928275,52.60
2025/11/19-08:17:39.546085,1763540259.546048850,36.60
2025/11/19-08:17:39.547193,1763540259.547151185,42.26
2025/11/19-08:17:39.548297,1763540259.548254725,42.41
2025/11/19-08:17:39.549401,1763540259.549358086,43.87
2025/11/19-08:17:39.550512,1763540259.550462781,49.98
2025/11/19-08:17:39.551625,1763540259.551573447,51.92
2025/11/19-08:17:39.552730,1763540259.552686417,44.42
2025/11/19-08:17:39.553841,1763540259.553792009,49.77
2025/11/19-08:17:39.554954,1763540259.554908393,46.30
2025/11/19-08:17:39.556057,1763540259.556015250,42.35
2025/11/19-08:17:39.557167,1763540259.557123799,43.98
2025/11/19-08:17:39.558273,1763540259.558230811,42.66
2025/11/19-08:17:39.559379,1763540259.559333869,45.75
2025/11/19-08:17:39.560486,1763540259.560444266,41.75
2025/11/19-08:17:39.561588,1763540259.561546839,42.01
2025/11/19-08:17:39.562698,1763540259.562649271,49.00
2025/11/19-08:17:39.563805,1763540259.563761415,44.05
2025/11/19-08:17:39.564899,1763540259.564853594,46.08
2025/11/19-08:17:39.566006,1763540259.565960777,45.62
2025/11/19-08:17:39.567110,1763540259.567066928,43.80
2025/11/19-08:17:39.568220,1763540259.568175859,44.71
2025/11/19-08:17:39.569333,1763540259.569286012,47.38
2025/11/19-08:17:39.570438,1763540259.570394758,44.15
2025/11/19-08:17:39.571548,1763540259.571505559,43.15
2025/11/19-08:17:39.572660,1763540259.572612204,47.99
2025/11/19-08:17:39.573770,1763540259.573726552,44.17
2025/11/19-08:17:39.574886,1763540259.574842588,43.61
2025/11/19-08:17:39.575998,1763540259.575951753,46.38
2025/11/19-08:17:39.577102,1763540259.577058743,43.77
2025/11/19-08:17:39.578208,1763540259.578162855,45.73
2025/11/19-08:17:39.579318,1763540259.579274306,43.79
2025/11/19-08:17:39.580423,1763540259.580379436,44.15
2025/11/19-08:17:39.581527,1763540259.581484445,42.83
2025/11/19-08:17:39.582638,1763540259.582596572,42.15
2025/11/19-08:17:39.583741,1763540259.583699366,42.59
2025/11/19-08:17:39.584847,1763540259.584803676,44.24
2025/11/19-08:17:39.585953,1763540259.585911235,41.93
2025/11/19-08:17:39.587059,1763540259.587013474,45.77
2025/11/19-08:17:39.588171,1763540259.588119424,51.59
2025/11/19-08:17:39.589284,1763540259.589231951,52.57
2025/11/19-08:17:39.590387,1763540259.590345134,41.91
2025/11/19-08:17:39.591491,1763540259.591447617,43.74
2025/11/19-08:17:39.592595,1763540259.592551809,43.47
2025/11/19-08:17:39.593704,1763540259.593660583,43.74
2025/11/19-08:17:39.594810,1763540259.594767295,43.19
2025/11/19-08:17:39.595896,1763540259.595852798,44.11
2025/11/19-08:17:39.597001,1763540259.596964375,37.12
2025/11/19-08:17:39.598105,1763540259.598062680,43.10
2025/11/19-08:17:39.599210,1763540259.599169419,40.68
2025/11/19-08:17:39.600321,1763540259.600279238,42.44
2025/11/19-08:17:39.601429,1763540259.601386183,42.90
2025/11/19-08:17:39.602535,1763540259.602491731,43.95
2025/11/19-08:17:39.603640,1763540259.603596404,44.50
2025/11/19-08:17:39.604744,1763540259.604701444,43.22
2025/11/19-08:17:39.605847,1763540259.605805627,41.80
2025/11/19-08:17:39.606955,1763540259.606908326,46.91
2025/11/19-08:17:39.608059,1763540259.608020986,38.39
2025/11/19-08:17:39.609174,1763540259.609125417,49.09
2025/11/19-08:17:39.610279,1763540259.610238583,41.33
2025/11/19-08:17:39.611386,1763540259.611341747,44.51
2025/11/19-08:17:39.612490,1763540259.612446872,44.01
2025/11/19-08:17:39.613596,1763540259.613554086,42.69
2025/11/19-08:17:39.614706,1763540259.614662179,44.46
2025/11/19-08:17:39.615814,1763540259.615767594,46.45
2025/11/19-08:17:39.616891,1763540259.616846740,44.47
2025/11/19-08:17:39.617999,1763540259.617952377,47.02
2025/11/19-08:17:39.619103,1763540259.619059975,43.90
2025/11/19-08:17:39.620211,1763540259.620168418,43.41
2025/11/19-08:17:39.621314,1763540259.621272261,42.23
2025/11/19-08:17:39.622417,1763540259.622374978,42.41
2025/11/19-08:17:39.623520,1763540259.623477646,43.23
2025/11/19-08:17:39.624635,1763540259.624589555,45.76
2025/11/19-08:17:39.625739,1763540259.625696248,43.35
2025/11/19-08:17:39.626850,1763540259.626804165,46.36
2025/11/19-08:17:39.627957,1763540259.627911005,46.77
2025/11/19-08:17:39.629063,1763540259.629018362,44.68
2025/11/19-08:17:39.630175,1763540259.630129690,45.87
2025/11/19-08:17:39.631285,1763540259.631241125,44.09
2025/11/19-08:17:39.632389,1763540259.632346127,43.59
2025/11/19-08:17:39.633497,1763540259.633450537,47.32
2025/11/19-08:17:39.634604,1763540259.634561613,42.87
2025/11/19-08:17:39.635712,1763540259.635665344,47.35
2025/11/19-08:17:39.636815,1763540259.636773786,41.43
2025/11/19-08:17:39.637890,1763540259.637846120,44.17
2025/11/19-08:17:39.638993,1763540259.638950711,42.60
2025/11/19-08:17:39.640108,1763540259.640057487,50.75
2025/11/19-08:17:39.641212,1763540259.641169197,43.30
2025/11/19-08:17:39.642313,1763540259.642273342,40.58
2025/11/19-08:17:39.643423,1763540259.643380101,43.42
2025/11/19-08:17:39.644537,1763540259.644495331,42.63
2025/11/19-08:17:39.645642,1763540259.645599520,42.84
2025/11/19-08:17:39.646744,1763540259.646703302,41.59
2025/11/19-08:17:39.647855,1763540259.647810608,44.66
2025/11/19-08:17:39.648965,1763540259.648922295,43.31
2025/11/19-08:17:39.650078,1763540259.650031409,47.17
2025/11/19-08:17:39.651183,1763540259.651141035,42.09
2025/11/19-08:17:39.652285,1763540259.652244251,41.70
2025/11/19-08:17:39.653389,1763540259.653346596,42.53
2025/11/19-08:17:39.654493,1763540259.654449649,43.77
2025/11/19-08:17:39.655596,1763540259.655554692,41.89
2025/11/19-08:17:39.656710,1763540259.656660942,49.84
2025/11/19-08:17:39.657817,1763540259.657775516,42.45
2025/11/19-08:17:39.658891,1763540259.658841907,50.05
2025/11/19-08:17:39.659998,1763540259.659956633,42.21
2025/11/19-08:17:39.661106,1763540259.661059241,47.41
2025/11/19-08:17:39.662215,1763540259.662172959,42.08
2025/11/19-08:17:39.663318,1763540259.663276081,42.17
2025/11/19-08:17:39.664422,1763540259.664379932,42.52
2025/11/19-08:17:39.665530,1763540259.665489094,41.38
2025/11/19-08:17:39.666632,1763540259.666591551,41.06
2025/11/19-08:17:39.667743,1763540259.667703587,40.31
2025/11/19-08:17:39.668860,1763540259.668811973,48.03
2025/11/19-08:17:39.669966,1763540259.669922079,44.03
2025/11/19-08:17:39.671079,1763540259.671031200,48.78
2025/11/19-08:17:39.672187,1763540259.672140679,46.87
2025/11/19-08:17:39.673297,1763540259.673248126,49.85
2025/11/19-08:17:39.674403,1763540259.674359176,44.72
2025/11/19-08:17:39.675508,1763540259.675470673,37.75
2025/11/19-08:17:39.676616,1763540259.676569188,46.91
2025/11/19-08:17:39.677721,1763540259.677677882,43.48
2025/11/19-08:17:39.678829,1763540259.678782404,47.11
2025/11/19-08:17:39.679887,1763540259.679842002,45.93
2025/11/19-08:17:39.680993,1763540259.680948940,44.15
2025/11/19-08:17:39.682100,1763540259.682054186,46.45
2025/11/19-08:17:39.683211,1763540259.683170485,41.14
2025/11/19-08:17:39.684317,1763540259.684272062,45.64
2025/11/19-08:17:39.685426,1763540259.685381640,44.41
2025/11/19-08:17:39.686529,1763540259.686486780,43.16
2025/11/19-08:17:39.687635,1763540259.687594341,41.63
2025/11/19-08:17:39.688747,1763540259.688704490,43.21
2025/11/19-08:17:39.689851,1763540259.689808152,42.99
2025/11/19-08:17:39.690963,1763540259.690911804,51.61
2025/11/19-08:17:39.692085,1763540259.692028706,57.02
2025/11/19-08:17:39.693190,1763540259.693148580,41.90
2025/11/19-08:17:39.694301,1763540259.694252149,49.25
2025/11/19-08:17:39.695403,1763540259.695362508,41.38
2025/11/19-08:17:39.696523,1763540259.696477469,46.49
2025/11/19-08:17:39.697633,1763540259.697585310,47.95
2025/11/19-08:17:39.698742,1763540259.698694601,48.35
2025/11/19-08:17:39.699846,1763540259.699808653,38.15
2025/11/19-08:17:39.700953,1763540259.700907413,46.44
2025/11/19-08:17:39.702055,1763540259.702013981,42.00
2025/11/19-08:17:39.703163,1763540259.703120864,42.30
2025/11/19-08:17:39.704266,1763540259.704223411,43.24
2025/11/19-08:17:39.705371,1763540259.705328899,43.09
2025/11/19-08:17:39.706483,1763540259.706436829,46.37
2025/11/19-08:17:39.707600,1763540259.707557622,43.32
2025/11/19-08:17:39.708706,1763540259.708665479,41.34
2025/11/19-08:17:39.709813,1763540259.709771291,42.40
2025/11/19-08:17:39.710888,1763540259.710847715,41.19
2025/11/19-08:17:39.711996,1763540259.711954305,42.34
2025/11/19-08:17:39.713106,1763540259.713061965,44.84
2025/11/19-08:17:39.714215,1763540259.714167714,47.90
2025/11/19-08:17:39.715323,1763540259.715277552,45.91
2025/11/19-08:17:39.716434,1763540259.716388645,45.62
2025/11/19-08:17:39.717537,1763540259.717495732,41.45
2025/11/19-08:17:39.718648,1763540259.718598118,50.43
2025/11/19-08:17:39.719759,1763540259.719708947,50.61
2025/11/19-08:17:39.720864,1763540259.720820159,44.35
2025/11/19-08:17:39.721974,1763540259.721930885,43.66
2025/11/19-08:17:39.723078,1763540259.723035104,43.30
2025/11/19-08:17:39.724187,1763540259.724138781,48.53
2025/11/19-08:17:39.725291,1763540259.725249405,41.89
2025/11/19-08:17:39.726394,1763540259.726356043,38.04
2025/11/19-08:17:39.727498,1763540259.727454436,43.90
2025/11/19-08:17:39.728603,1763540259.728560278,42.80
2025/11/19-08:17:39.729711,1763540259.729667481,43.82
2025/11/19-08:17:39.730821,1763540259.730772063,49.38
2025/11/19-08:17:39.731891,1763540259.731843345,47.97
2025/11/19-08:17:39.732995,1763540259.732951753,44.00
2025/11/19-08:17:39.734104,1763540259.734061026,43.18
2025/11/19-08:17:39.735206,1763540259.735164720,42.10
2025/11/19-08:17:39.736310,1763540259.736267646,42.51
2025/11/19-08:17:39.737412,1763540259.737371139,41.18
2025/11/19-08:17:39.738519,1763540259.738472807,46.43
2025/11/19-08:17:39.739629,1763540259.739582229,47.09
2025/11/19-08:17:39.740736,1763540259.740693991,42.12
2025/11/19-08:17:39.741842,1763540259.741796791,46.16
2025/11/19-08:17:39.742947,1763540259.742905353,42.15
2025/11/19-08:17:39.744052,1763540259.744013370,39.27
2025/11/19-08:17:39.745159,1763540259.745117753,41.92
2025/11/19-08:17:39.746263,1763540259.746220606,42.85
2025/11/19-08:17:39.747369,1763540259.747326613,43.20
2025/11/19-08:17:39.748473,1763540259.748430496,43.46
2025/11/19-08:17:39.749577,1763540259.749534515,42.94
2025/11/19-08:17:39.750682,1763540259.750637855,44.75
2025/11/19-08:17:39.751788,1763540259.751743353,44.88
2025/11/19-08:17:39.752884,1763540259.752841925,43.02
2025/11/19-08:17:39.753990,1763540259.753945644,44.94
2025/11/19-08:17:39.755099,1763540259.755054117,45.02
2025/11/19-08:17:39.756205,1763540259.756162827,43.07
2025/11/19-08:17:39.757308,1763540259.757266710,41.67
2025/11/19-08:17:39.758411,1763540259.758368923,42.89
2025/11/19-08:17:39.759517,1763540259.759474335,43.49
2025/11/19-08:17:39.760624,1763540259.760579410,45.51
2025/11/19-08:17:39.761727,1763540259.761686315,41.05
2025/11/19-08:17:39.762831,1763540259.762788687,42.96
2025/11/19-08:17:39.763949,1763540259.763906304,43.07
2025/11/19-08:17:39.765059,1763540259.765010644,48.49
2025/11/19-08:17:39.766173,1763540259.766128132,44.92
2025/11/19-08:17:39.767276,1763540259.767233784,42.35
2025/11/19-08:17:39.768394,1763540259.768350126,43.99
2025/11/19-08:17:39.769500,1763540259.769458670,41.47
2025/11/19-08:17:39.770601,1763540259.770560458,40.96
2025/11/19-08:17:39.771705,1763540259.771662185,43.64
2025/11/19-08:17:39.772810,1763540259.772766028,44.19
2025/11/19-08:17:39.773893,1763540259.773844491,49.11
2025/11/19-08:17:39.774997,1763540259.774954190,43.48
2025/11/19-08:17:39.776103,1763540259.776058024,45.04
2025/11/19-08:17:39.777208,1763540259.777167616,41.23
2025/11/19-08:17:39.778311,1763540259.778269393,42.08
2025/11/19-08:17:39.779414,1763540259.779372207,42.69
2025/11/19-08:17:39.780519,1763540259.780475996,43.86
2025/11/19-08:17:39.781627,1763540259.781580249,46.96
2025/11/19-08:17:39.782730,1763540259.782689214,41.64
2025/11/19-08:17:39.783839,1763540259.783794982,44.38
2025/11/19-08:17:39.784943,1763540259.784900071,43.48
2025/11/19-08:17:39.786049,1763540259.786007011,42.79
2025/11/19-08:17:39.787159,1763540259.787109939,49.97
2025/11/19-08:17:39.788267,1763540259.788224211,43.26
2025/11/19-08:17:39.789378,1763540259.789337840,41.15
2025/11/19-08:17:39.790490,1763540259.790442151,47.95
2025/11/19-08:17:39.791592,1763540259.791550694,41.49
2025/11/19-08:17:39.792705,1763540259.792655564,50.15
2025/11/19-08:17:39.793807,1763540259.793766472,41.00
