2025/11/16-13:40:21.577829,1763300421.577783155,46.06
2025/11/16-13:40:21.578912,1763300421.578856665,55.80
2025/11/16-13:40:21.580032,1763300421.579972964,59.35
2025/11/16-13:40:21.581137,1763300421.581096918,40.66
2025/11/16-13:40:21.582246,1763300421.582203978,42.99
2025/11/16-13:40:21.583357,1763300421.583316126,41.01
2025/11/16-13:40:21.584470,1763300421.584428552,42.16
2025/11/16-13:40:21.585594,1763300421.585548005,46.42
2025/11/16-13:40:21.586704,1763300421.586661999,42.19
2025/11/16-13:40:21.587804,1763300421.587764814,39.67
2025/11/16-13:40:21.588897,1763300421.588856773,40.69
2025/11/16-13:40:21.590016,1763300421.589964512,51.97
2025/11/16-13:40:21.591127,1763300421.591087306,40.47
2025/11/16-13:40:21.592245,1763300421.592193151,52.79
2025/11/16-13:40:21.593364,1763300421.593322378,41.84
2025/11/16-13:40:21.594478,1763300421.594434577,43.74
2025/11/16-13:40:21.595587,1763300421.595545318,41.89
2025/11/16-13:40:21.596697,1763300421.596649034,48.08
2025/11/16-13:40:21.597798,1763300421.597757712,41.05
2025/11/16-13:40:21.598895,1763300421.598841714,53.69
2025/11/16-13:40:21.599999,1763300421.599955870,43.66
2025/11/16-13:40:21.601110,1763300421.601080440,30.52
2025/11/16-13:40:21.602217,1763300421.602171211,45.84
2025/11/16-13:40:21.603331,1763300421.603277759,54.09
2025/11/16-13:40:21.604470,1763300421.604405695,64.37
2025/11/16-13:40:21.605587,1763300421.605543702,43.71
2025/11/16-13:40:21.606696,1763300421.606655301,41.27
2025/11/16-13:40:21.607803,1763300421.607768284,34.80
2025/11/16-13:40:21.608884,1763300421.608842249,41.80
2025/11/16-13:40:21.609982,1763300421.609944950,37.82
2025/11/16-13:40:21.611116,1763300421.611056222,60.06
2025/11/16-13:40:21.612219,1763300421.612183589,35.51
2025/11/16-13:40:21.613322,1763300421.613281134,41.50
2025/11/16-13:40:21.614427,1763300421.614386537,41.13
2025/11/16-13:40:21.615533,1763300421.615488076,44.95
2025/11/16-13:40:21.616647,1763300421.616600945,46.69
2025/11/16-13:40:21.617758,1763300421.617714513,43.78
2025/11/16-13:40:21.618867,1763300421.618826649,40.66
2025/11/16-13:40:21.619970,1763300421.619927616,42.92
2025/11/16-13:40:21.621069,1763300421.621031008,38.45
2025/11/16-13:40:21.622184,1763300421.622142875,41.68
2025/11/16-13:40:21.623295,1763300421.623256061,39.86
2025/11/16-13:40:21.624412,1763300421.624363282,48.78
2025/11/16-13:40:21.625528,1763300421.625479497,48.96
2025/11/16-13:40:21.626652,1763300421.626595816,56.22
2025/11/16-13:40:21.627754,1763300421.627712990,41.41
2025/11/16-13:40:21.628868,1763300421.628822053,46.05
2025/11/16-13:40:21.629982,1763300421.629942148,40.83
2025/11/16-13:40:21.631098,1763300421.631044806,53.25
2025/11/16-13:40:21.632204,1763300421.632169810,34.40
2025/11/16-13:40:21.633310,1763300421.633264769,45.98
2025/11/16-13:40:21.634424,1763300421.634381866,42.46
2025/11/16-13:40:21.635545,1763300421.635492282,53.30
2025/11/16-13:40:21.636647,1763300421.636606230,40.91
2025/11/16-13:40:21.637753,1763300421.637707836,46.06
2025/11/16-13:40:21.638865,1763300421.638826236,39.26
2025/11/16-13:40:21.639966,1763300421.639925843,40.69
2025/11/16-13:40:21.641082,1763300421.641034723,48.22
2025/11/16-13:40:21.642188,1763300421.642143299,45.60
2025/11/16-13:40:21.643299,1763300421.643255081,44.45
2025/11/16-13:40:21.644402,1763300421.644359999,42.69
2025/11/16-13:40:21.645510,1763300421.645463081,47.04
2025/11/16-13:40:21.646613,1763300421.646570751,42.91
2025/11/16-13:40:21.647715,1763300421.647674197,41.36
2025/11/16-13:40:21.648821,1763300421.648776202,45.00
2025/11/16-13:40:21.649885,1763300421.649845501,40.48
2025/11/16-13:40:21.650993,1763300421.650953926,39.41
2025/11/16-13:40:21.652098,1763300421.652057999,40.65
2025/11/16-13:40:21.653211,1763300421.653168866,42.40
2025/11/16-13:40:21.654322,1763300421.654283494,39.35
2025/11/16-13:40:21.655424,1763300421.655383326,41.00
2025/11/16-13:40:21.656527,1763300421.656484616,42.94
2025/11/16-13:40:21.657634,1763300421.657595630,38.87
2025/11/16-13:40:21.658746,1763300421.658701307,45.00
2025/11/16-13:40:21.659853,1763300421.659812653,40.66
2025/11/16-13:40:21.660959,1763300421.660913839,46.03
2025/11/16-13:40:21.662063,1763300421.662024318,39.46
2025/11/16-13:40:21.663164,1763300421.663124874,40.06
2025/11/16-13:40:21.664274,1763300421.664225312,48.88
2025/11/16-13:40:21.665385,1763300421.665334391,51.23
2025/11/16-13:40:21.666491,1763300421.666450094,41.11
2025/11/16-13:40:21.667595,1763300421.667557325,37.79
2025/11/16-13:40:21.668734,1763300421.668660681,74.03
2025/11/16-13:40:21.669844,1763300421.669795185,49.26
2025/11/16-13:40:21.670961,1763300421.670917015,44.46
2025/11/16-13:40:21.672064,1763300421.672030338,34.15
2025/11/16-13:40:21.673164,1763300421.673125355,39.06
2025/11/16-13:40:21.674264,1763300421.674225120,39.37
2025/11/16-13:40:21.675389,1763300421.675332604,56.59
2025/11/16-13:40:21.676534,1763300421.676463140,71.64
2025/11/16-13:40:21.677640,1763300421.677600082,40.35
2025/11/16-13:40:21.678759,1763300421.678716061,43.47
2025/11/16-13:40:21.679896,1763300421.679843622,52.99
2025/11/16-13:40:21.681008,1763300421.680966661,41.61
2025/11/16-13:40:21.682109,1763300421.682068885,40.98
2025/11/16-13:40:21.683232,1763300421.683187068,45.43
2025/11/16-13:40:21.684350,1763300421.684292828,57.98
2025/11/16-13:40:21.685458,1763300421.685417609,40.73
2025/11/16-13:40:21.686573,1763300421.686523235,50.27
2025/11/16-13:40:21.687685,1763300421.687639699,45.35
2025/11/16-13:40:21.688807,1763300421.688765322,41.70
2025/11/16-13:40:21.689894,1763300421.689846921,47.83
2025/11/16-13:40:21.691017,1763300421.690956141,61.07
2025/11/16-13:40:21.692125,1763300421.692079948,45.15
2025/11/16-13:40:21.693234,1763300421.693190905,44.08
2025/11/16-13:40:21.694344,1763300421.694300269,44.54
2025/11/16-13:40:21.695462,1763300421.695411677,50.95
2025/11/16-13:40:21.696568,1763300421.696527995,40.22
2025/11/16-13:40:21.697682,1763300421.697628639,53.62
2025/11/16-13:40:21.698794,1763300421.698743807,50.92
2025/11/16-13:40:21.699908,1763300421.699862819,45.58
2025/11/16-13:40:21.701019,1763300421.700979328,40.05
2025/11/16-13:40:21.702134,1763300421.702089153,45.55
2025/11/16-13:40:21.703248,1763300421.703209519,38.78
2025/11/16-13:40:21.704351,1763300421.704309474,41.55
2025/11/16-13:40:21.705467,1763300421.705416614,51.02
2025/11/16-13:40:21.706580,1763300421.706528428,52.08
2025/11/16-13:40:21.707697,1763300421.707656850,40.20
2025/11/16-13:40:21.708830,1763300421.708785854,44.51
2025/11/16-13:40:21.709900,1763300421.709851360,48.74
2025/11/16-13:40:21.711008,1763300421.710961793,46.46
2025/11/16-13:40:21.712110,1763300421.712074984,35.58
2025/11/16-13:40:21.713222,1763300421.713182111,40.04
2025/11/16-13:40:21.714323,1763300421.714282658,40.68
2025/11/16-13:40:21.715454,1763300421.715411416,42.80
2025/11/16-13:40:21.716560,1763300421.716518842,42.09
2025/11/16-13:40:21.717674,1763300421.717632249,42.34
2025/11/16-13:40:21.718778,1763300421.718738988,39.18
2025/11/16-13:40:21.719891,1763300421.719841133,50.01
2025/11/16-13:40:21.720992,1763300421.720957707,34.56
2025/11/16-13:40:21.722100,1763300421.722056453,44.11
2025/11/16-13:40:21.723207,1763300421.723173447,33.70
2025/11/16-13:40:21.724321,1763300421.724267514,53.93
2025/11/16-13:40:21.725428,1763300421.725390219,38.67
2025/11/16-13:40:21.726538,1763300421.726494237,44.59
2025/11/16-13:40:21.727657,1763300421.727603768,54.02
2025/11/16-13:40:21.728771,1763300421.728724466,47.38
2025/11/16-13:40:21.729882,1763300421.729832441,49.72
2025/11/16-13:40:21.730987,1763300421.730945772,41.93
2025/11/16-13:40:21.732093,1763300421.732053578,40.27
2025/11/16-13:40:21.733232,1763300421.733164378,67.76
2025/11/16-13:40:21.734342,1763300421.734298330,44.41
2025/11/16-13:40:21.735449,1763300421.735405169,44.65
2025/11/16-13:40:21.736558,1763300421.736517165,41.21
2025/11/16-13:40:21.737680,1763300421.737634337,46.22
2025/11/16-13:40:21.738813,1763300421.738750077,63.82
2025/11/16-13:40:21.739896,1763300421.739854568,41.94
2025/11/16-13:40:21.740997,1763300421.740957948,39.21
2025/11/16-13:40:21.742096,1763300421.742057272,38.98
2025/11/16-13:40:21.743215,1763300421.743159159,56.79
2025/11/16-13:40:21.744338,1763300421.744286890,51.22
2025/11/16-13:40:21.745451,1763300421.745406229,45.05
2025/11/16-13:40:21.746565,1763300421.746518056,47.78
2025/11/16-13:40:21.747667,1763300421.747626486,40.74
2025/11/16-13:40:21.748783,1763300421.748727694,55.56
2025/11/16-13:40:21.749893,1763300421.749846875,47.01
2025/11/16-13:40:21.751011,1763300421.750960520,50.68
2025/11/16-13:40:21.752116,1763300421.752071661,44.50
2025/11/16-13:40:21.753239,1763300421.753191378,47.97
2025/11/16-13:40:21.754366,1763300421.754304932,61.08
2025/11/16-13:40:21.755496,1763300421.755449321,47.18
2025/11/16-13:40:21.756614,1763300421.756567261,47.01
2025/11/16-13:40:21.757775,1763300421.757704949,70.10
2025/11/16-13:40:21.758891,1763300421.758847061,44.21
2025/11/16-13:40:21.759997,1763300421.759951513,45.99
2025/11/16-13:40:21.761128,1763300421.761081931,46.27
2025/11/16-13:40:21.762251,1763300421.762195928,55.34
2025/11/16-13:40:21.763357,1763300421.763319144,38.46
2025/11/16-13:40:21.764476,1763300421.764431105,45.20
2025/11/16-13:40:21.765599,1763300421.765546997,52.02
2025/11/16-13:40:21.766699,1763300421.766659392,39.99
2025/11/16-13:40:21.767803,1763300421.767764516,39.38
2025/11/16-13:40:21.768907,1763300421.768843416,64.36
2025/11/16-13:40:21.770021,1763300421.769980868,40.45
2025/11/16-13:40:21.771129,1763300421.771089930,39.87
2025/11/16-13:40:21.772238,1763300421.772190937,47.23
2025/11/16-13:40:21.773347,1763300421.773304286,43.15
2025/11/16-13:40:21.774466,1763300421.774426793,40.10
2025/11/16-13:40:21.775602,1763300421.775527324,74.87
2025/11/16-13:40:21.776741,1763300421.776669803,71.78
2025/11/16-13:40:21.777859,1763300421.777820485,39.47
2025/11/16-13:40:21.778971,1763300421.778920560,50.52
2025/11/16-13:40:21.780083,1763300421.780031372,51.92
2025/11/16-13:40:21.781210,1763300421.781150622,60.16
2025/11/16-13:40:21.782315,1763300421.782274748,40.77
2025/11/16-13:40:21.783425,1763300421.783386946,38.92
2025/11/16-13:40:21.784534,1763300421.784489820,44.77
2025/11/16-13:40:21.785646,1763300421.785603340,43.53
2025/11/16-13:40:21.786757,1763300421.786712468,44.95
2025/11/16-13:40:21.787858,1763300421.787817793,40.36
2025/11/16-13:40:21.788957,1763300421.788918430,38.87
2025/11/16-13:40:21.790065,1763300421.790017723,47.66
2025/11/16-13:40:21.791172,1763300421.791129220,43.57
2025/11/16-13:40:21.792284,1763300421.792242667,41.83
2025/11/16-13:40:21.793396,1763300421.793345098,51.52
2025/11/16-13:40:21.794510,1763300421.794460628,49.50
2025/11/16-13:40:21.795620,1763300421.795581029,39.13
2025/11/16-13:40:21.796740,1763300421.796688900,51.41
2025/11/16-13:40:21.797853,1763300421.797813057,40.05
2025/11/16-13:40:21.798961,1763300421.798922627,38.54
2025/11/16-13:40:21.800063,1763300421.800021659,41.86
2025/11/16-13:40:21.801166,1763300421.801123914,42.16
2025/11/16-13:40:21.802278,1763300421.802226380,52.53
2025/11/16-13:40:21.803390,1763300421.803350553,39.67
2025/11/16-13:40:21.804506,1763300421.804452102,54.57
2025/11/16-13:40:21.805616,1763300421.805574715,41.35
2025/11/16-13:40:21.806715,1763300421.806676439,38.92
2025/11/16-13:40:21.807853,1763300421.807788060,65.51
2025/11/16-13:40:21.808958,1763300421.808914229,43.86
2025/11/16-13:40:21.810057,1763300421.810018937,38.72
2025/11/16-13:40:21.811179,1763300421.811134328,44.79
2025/11/16-13:40:21.812289,1763300421.812251417,37.99
2025/11/16-13:40:21.813418,1763300421.813378338,39.94
2025/11/16-13:40:21.814521,1763300421.814478783,42.27
2025/11/16-13:40:21.815642,1763300421.815601783,40.33
2025/11/16-13:40:21.816757,1763300421.816716591,41.34
2025/11/16-13:40:21.817864,1763300421.817822828,41.48
2025/11/16-13:40:21.818983,1763300421.818944983,38.58
2025/11/16-13:40:21.820085,1763300421.820044083,41.17
2025/11/16-13:40:21.821199,1763300421.821145761,53.44
2025/11/16-13:40:21.822307,1763300421.822259249,48.04
2025/11/16-13:40:21.823431,1763300421.823377902,53.27
2025/11/16-13:40:21.824546,1763300421.824491641,54.56
2025/11/16-13:40:21.825651,1763300421.825606480,45.29
2025/11/16-13:40:21.826767,1763300421.826720453,46.87
2025/11/16-13:40:21.827895,1763300421.827851065,44.42
2025/11/16-13:40:21.828998,1763300421.828955837,42.91
2025/11/16-13:40:21.830100,1763300421.830060989,40.01
2025/11/16-13:40:21.831219,1763300421.831179046,40.45
2025/11/16-13:40:21.832319,1763300421.832280367,38.91
2025/11/16-13:40:21.833433,1763300421.833387501,45.57
2025/11/16-13:40:21.834549,1763300421.834497311,52.23
2025/11/16-13:40:21.835651,1763300421.835617798,33.48
2025/11/16-13:40:21.836763,1763300421.836711941,51.80
2025/11/16-13:40:21.837880,1763300421.837828956,51.70
2025/11/16-13:40:21.838984,1763300421.838945833,38.66
2025/11/16-13:40:21.840088,1763300421.840044879,43.36
2025/11/16-13:40:21.841201,1763300421.841159064,42.61
2025/11/16-13:40:21.842315,1763300421.842273794,41.72
2025/11/16-13:40:21.843427,1763300421.843387630,39.90
2025/11/16-13:40:21.844534,1763300421.844497300,36.87
2025/11/16-13:40:21.845644,1763300421.845601173,43.63
2025/11/16-13:40:21.846744,1763300421.846705063,39.82
2025/11/16-13:40:21.847845,1763300421.847806015,39.96
2025/11/16-13:40:21.848972,1763300421.848920102,52.37
2025/11/16-13:40:21.850078,1763300421.850032889,45.47
2025/11/16-13:40:21.851189,1763300421.851143156,46.65
2025/11/16-13:40:21.852312,1763300421.852262303,50.17
2025/11/16-13:40:21.853413,1763300421.853372843,40.73
2025/11/16-13:40:21.854556,1763300421.854497679,58.65
2025/11/16-13:40:21.855664,1763300421.855623873,40.49
2025/11/16-13:40:21.856774,1763300421.856724782,50.15
2025/11/16-13:40:21.857899,1763300421.857846535,52.90
2025/11/16-13:40:21.859007,1763300421.858966448,40.87
2025/11/16-13:40:21.860107,1763300421.860067572,39.65
2025/11/16-13:40:21.861208,1763300421.861169564,38.67
2025/11/16-13:40:21.862321,1763300421.862280837,40.53
2025/11/16-13:40:21.863432,1763300421.863382099,50.05
2025/11/16-13:40:21.864538,1763300421.864493758,44.27
2025/11/16-13:40:21.865658,1763300421.865610455,47.83
2025/11/16-13:40:21.866764,1763300421.866718726,45.30
2025/11/16-13:40:21.867874,1763300421.867824912,49.19
2025/11/16-13:40:21.868974,1763300421.868934526,39.77
2025/11/16-13:40:21.870085,1763300421.870043947,41.37
2025/11/16-13:40:21.871190,1763300421.871145815,44.26
2025/11/16-13:40:21.872312,1763300421.872256245,56.08
2025/11/16-13:40:21.873418,1763300421.873372610,45.56
2025/11/16-13:40:21.874527,1763300421.874483672,44.24
2025/11/16-13:40:21.875631,1763300421.875588715,42.51
2025/11/16-13:40:21.876737,1763300421.876691988,45.96
2025/11/16-13:40:21.877846,1763300421.877804653,41.94
2025/11/16-13:40:21.878962,1763300421.878907217,55.66
2025/11/16-13:40:21.880070,1763300421.880023348,46.91
2025/11/16-13:40:21.881171,1763300421.881130619,40.45
2025/11/16-13:40:21.882275,1763300421.882232602,42.44
2025/11/16-13:40:21.883388,1763300421.883335503,52.80
2025/11/16-13:40:21.884495,1763300421.884454365,41.02
2025/11/16-13:40:21.885603,1763300421.885565762,37.68
2025/11/16-13:40:21.886716,1763300421.886673078,43.24
2025/11/16-13:40:21.887818,1763300421.887776811,41.69
2025/11/16-13:40:21.888890,1763300421.888863689,26.81
2025/11/16-13:40:21.890004,1763300421.889954080,50.22
2025/11/16-13:40:21.891114,1763300421.891072985,41.72
2025/11/16-13:40:21.892221,1763300421.892175252,46.58
2025/11/16-13:40:21.893330,1763300421.893282321,48.41
2025/11/16-13:40:21.894437,1763300421.894391667,45.67
2025/11/16-13:40:21.895540,1763300421.895497833,43.12
2025/11/16-13:40:21.896657,1763300421.896617973,39.33
2025/11/16-13:40:21.897778,1763300421.897738251,40.14
2025/11/16-13:40:21.898904,1763300421.898858248,46.29
2025/11/16-13:40:21.900015,1763300421.899969949,45.33
2025/11/16-13:40:21.901123,1763300421.901082254,41.46
2025/11/16-13:40:21.902226,1763300421.902186596,39.60
2025/11/16-13:40:21.903347,1763300421.903311843,35.98
2025/11/16-13:40:21.904460,1763300421.904420973,39.20
2025/11/16-13:40:21.905565,1763300421.905525748,40.13
2025/11/16-13:40:21.906665,1763300421.906626602,38.91
2025/11/16-13:40:21.907767,1763300421.907725889,41.41
2025/11/16-13:40:21.908887,1763300421.908827938,59.16
2025/11/16-13:40:21.909995,1763300421.909947487,47.71
2025/11/16-13:40:21.911105,1763300421.911066890,38.91
2025/11/16-13:40:21.912211,1763300421.912172775,39.11
2025/11/16-13:40:21.913324,1763300421.913278467,45.91
2025/11/16-13:40:21.914423,1763300421.914384892,38.83
2025/11/16-13:40:21.915533,1763300421.915499754,33.41
2025/11/16-13:40:21.916643,1763300421.916593279,50.41
2025/11/16-13:40:21.917757,1763300421.917704023,53.96
2025/11/16-13:40:21.918861,1763300421.918822682,38.50
2025/11/16-13:40:21.919974,1763300421.919930320,44.61
2025/11/16-13:40:21.921081,1763300421.921035543,46.13
2025/11/16-13:40:21.922183,1763300421.922148521,35.41
2025/11/16-13:40:21.923292,1763300421.923253270,39.19
2025/11/16-13:40:21.924402,1763300421.924363195,38.99
2025/11/16-13:40:21.925512,1763300421.925469876,42.95
2025/11/16-13:40:21.926631,1763300421.926573421,58.51
2025/11/16-13:40:21.927757,1763300421.927706679,50.76
2025/11/16-13:40:21.928858,1763300421.928818519,40.09
2025/11/16-13:40:21.929977,1763300421.929919398,58.06
2025/11/16-13:40:21.931082,1763300421.931037696,44.80
2025/11/16-13:40:21.932208,1763300421.932161547,46.85
2025/11/16-13:40:21.933322,1763300421.933274906,47.94
2025/11/16-13:40:21.934425,1763300421.934383327,41.87
2025/11/16-13:40:21.935523,1763300421.935485733,38.23
2025/11/16-13:40:21.936632,1763300421.936592559,39.61
2025/11/16-13:40:21.937744,1763300421.937699146,45.71
2025/11/16-13:40:21.938853,1763300421.938805244,48.30
2025/11/16-13:40:21.939959,1763300421.939918834,40.76
2025/11/16-13:40:21.941058,1763300421.941019834,38.33
2025/11/16-13:40:21.942171,1763300421.942118433,52.65
2025/11/16-13:40:21.943279,1763300421.943231750,47.31
2025/11/16-13:40:21.944391,1763300421.944350896,40.46
2025/11/16-13:40:21.945498,1763300421.945451646,46.60
2025/11/16-13:40:21.946600,1763300421.946558759,42.15
2025/11/16-13:40:21.947703,1763300421.947663084,40.40
2025/11/16-13:40:21.948809,1763300421.948764263,44.85
2025/11/16-13:40:21.949890,1763300421.949846008,44.30
2025/11/16-13:40:21.951009,1763300421.950957168,52.37
2025/11/16-13:40:21.952111,1763300421.952072114,39.80
2025/11/16-13:40:21.953220,1763300421.953187317,33.31
2025/11/16-13:40:21.954350,1763300421.954291632,58.83
2025/11/16-13:40:21.955465,1763300421.955411151,54.27
2025/11/16-13:40:21.956571,1763300421.956525971,45.27
2025/11/16-13:40:21.957672,1763300421.957631601,40.94
2025/11/16-13:40:21.958793,1763300421.958746644,46.60
2025/11/16-13:40:21.959881,1763300421.959842215,39.03
2025/11/16-13:40:21.961019,1763300421.960956551,63.05
2025/11/16-13:40:21.962145,1763300421.962080235,65.09
2025/11/16-13:40:21.963257,1763300421.963206114,51.69
2025/11/16-13:40:21.964358,1763300421.964318379,39.74
2025/11/16-13:40:21.965472,1763300421.965433906,39.09
2025/11/16-13:40:21.966581,1763300421.966533606,47.62
2025/11/16-13:40:21.967725,1763300421.967655058,70.27
