2025/11/16-14:48:08.292823,1763304488.292779106,44.25
2025/11/16-14:48:08.293885,1763304488.293842377,42.78
2025/11/16-14:48:08.294989,1763304488.294945574,44.19
2025/11/16-14:48:08.296093,1763304488.296050391,42.68
2025/11/16-14:48:08.297202,1763304488.297162626,40.24
2025/11/16-14:48:08.298306,1763304488.298263976,42.95
2025/11/16-14:48:08.299415,1763304488.299375026,40.26
2025/11/16-14:48:08.300515,1763304488.300476018,39.89
2025/11/16-14:48:08.301621,1763304488.301580130,41.16
2025/11/16-14:48:08.302726,1763304488.302687474,39.44
2025/11/16-14:48:08.303828,1763304488.303787475,41.33
2025/11/16-14:48:08.304885,1763304488.304842644,42.77
2025/11/16-14:48:08.305988,1763304488.305946974,41.45
2025/11/16-14:48:08.307098,1763304488.307052738,45.48
2025/11/16-14:48:08.308201,1763304488.308158589,43.39
2025/11/16-14:48:08.309304,1763304488.309262398,42.60
2025/11/16-14:48:08.310406,1763304488.310366967,39.80
2025/11/16-14:48:08.311513,1763304488.311473434,40.53
2025/11/16-14:48:08.312620,1763304488.312579601,40.61
2025/11/16-14:48:08.313732,1763304488.313692655,40.30
2025/11/16-14:48:08.314844,1763304488.314802435,41.85
2025/11/16-14:48:08.315948,1763304488.315905029,43.20
2025/11/16-14:48:08.317048,1763304488.317008628,40.19
2025/11/16-14:48:08.318151,1763304488.318109284,42.28
2025/11/16-14:48:08.319253,1763304488.319212268,40.87
2025/11/16-14:48:08.320355,1763304488.320314314,40.91
2025/11/16-14:48:08.321459,1763304488.321420148,39.52
2025/11/16-14:48:08.322561,1763304488.322520315,40.96
2025/11/16-14:48:08.323671,1763304488.323630533,40.57
2025/11/16-14:48:08.324772,1763304488.324731927,40.49
2025/11/16-14:48:08.325874,1763304488.325833066,41.23
2025/11/16-14:48:08.326978,1763304488.326935652,42.56
2025/11/16-14:48:08.328082,1763304488.328041848,41.10
2025/11/16-14:48:08.329184,1763304488.329143489,40.52
2025/11/16-14:48:08.330288,1763304488.330246598,42.24
2025/11/16-14:48:08.331399,1763304488.331357823,41.98
2025/11/16-14:48:08.332511,1763304488.332466041,45.35
2025/11/16-14:48:08.333612,1763304488.333572115,40.45
2025/11/16-14:48:08.334718,1763304488.334673158,45.52
2025/11/16-14:48:08.335823,1763304488.335781572,42.21
2025/11/16-14:48:08.336882,1763304488.336843147,39.63
2025/11/16-14:48:08.337983,1763304488.337943931,39.58
2025/11/16-14:48:08.339095,1763304488.339049343,45.91
2025/11/16-14:48:08.340197,1763304488.340156205,41.09
2025/11/16-14:48:08.341299,1763304488.341259741,40.20
2025/11/16-14:48:08.342410,1763304488.342360747,49.93
2025/11/16-14:48:08.343515,1763304488.343475050,40.59
2025/11/16-14:48:08.344624,1763304488.344578229,46.70
2025/11/16-14:48:08.345741,1763304488.345689206,51.92
2025/11/16-14:48:08.346854,1763304488.346802134,52.86
2025/11/16-14:48:08.347961,1763304488.347915538,45.90
2025/11/16-14:48:08.349065,1763304488.349024552,40.72
2025/11/16-14:48:08.350169,1763304488.350130305,39.53
2025/11/16-14:48:08.351271,1763304488.351230514,40.68
2025/11/16-14:48:08.352374,1763304488.352331583,42.76
2025/11/16-14:48:08.353474,1763304488.353434962,39.70
2025/11/16-14:48:08.354575,1763304488.354535128,40.32
2025/11/16-14:48:08.355677,1763304488.355636490,40.67
2025/11/16-14:48:08.356779,1763304488.356737664,41.65
2025/11/16-14:48:08.357888,1763304488.357848460,39.65
2025/11/16-14:48:08.358994,1763304488.358948400,45.93
2025/11/16-14:48:08.360095,1763304488.360055093,40.68
2025/11/16-14:48:08.361206,1763304488.361160682,45.43
2025/11/16-14:48:08.362309,1763304488.362266504,42.60
2025/11/16-14:48:08.363414,1763304488.363372410,42.13
2025/11/16-14:48:08.364528,1763304488.364475238,53.03
2025/11/16-14:48:08.365631,1763304488.365588701,42.66
2025/11/16-14:48:08.366735,1763304488.366692115,43.87
2025/11/16-14:48:08.367844,1763304488.367796363,47.91
2025/11/16-14:48:08.368948,1763304488.368904361,44.12
2025/11/16-14:48:08.370051,1763304488.370010301,41.20
2025/11/16-14:48:08.371155,1763304488.371112086,43.62
2025/11/16-14:48:08.372259,1763304488.372216136,43.59
2025/11/16-14:48:08.373366,1763304488.373320444,45.90
2025/11/16-14:48:08.374471,1763304488.374427083,44.37
2025/11/16-14:48:08.375573,1763304488.375531867,41.24
2025/11/16-14:48:08.376678,1763304488.376637463,40.63
2025/11/16-14:48:08.377781,1763304488.377738600,43.31
2025/11/16-14:48:08.378895,1763304488.378851344,43.88
2025/11/16-14:48:08.379999,1763304488.379955666,43.78
2025/11/16-14:48:08.381105,1763304488.381063769,41.67
2025/11/16-14:48:08.382206,1763304488.382166414,40.19
2025/11/16-14:48:08.383307,1763304488.383267796,39.27
2025/11/16-14:48:08.384410,1763304488.384372497,37.92
2025/11/16-14:48:08.385515,1763304488.385475028,40.40
2025/11/16-14:48:08.386617,1763304488.386581949,35.44
2025/11/16-14:48:08.387726,1763304488.387677920,48.37
2025/11/16-14:48:08.388828,1763304488.388786831,42.07
2025/11/16-14:48:08.389883,1763304488.389843212,40.36
2025/11/16-14:48:08.390992,1763304488.390955918,36.80
2025/11/16-14:48:08.392097,1763304488.392056636,41.25
2025/11/16-14:48:08.393203,1763304488.393158486,45.35
2025/11/16-14:48:08.394304,1763304488.394267822,37.17
2025/11/16-14:48:08.395409,1763304488.395370314,39.49
2025/11/16-14:48:08.396511,1763304488.396470304,41.07
2025/11/16-14:48:08.397610,1763304488.397571788,39.12
2025/11/16-14:48:08.398719,1763304488.398677892,41.23
2025/11/16-14:48:08.399820,1763304488.399779867,40.35
2025/11/16-14:48:08.400891,1763304488.400845805,45.75
2025/11/16-14:48:08.401994,1763304488.401952037,42.04
2025/11/16-14:48:08.403103,1763304488.403063046,40.15
2025/11/16-14:48:08.404209,1763304488.404164095,45.34
2025/11/16-14:48:08.405313,1763304488.405270373,43.15
2025/11/16-14:48:08.406420,1763304488.406379516,41.06
2025/11/16-14:48:08.407525,1763304488.407485580,39.78
2025/11/16-14:48:08.408631,1763304488.408589658,41.87
2025/11/16-14:48:08.409736,1763304488.409692130,44.37
2025/11/16-14:48:08.410849,1763304488.410798179,50.87
2025/11/16-14:48:08.411950,1763304488.411910062,40.65
2025/11/16-14:48:08.413058,1763304488.413018233,40.66
2025/11/16-14:48:08.414164,1763304488.414123624,41.23
2025/11/16-14:48:08.415271,1763304488.415225345,45.82
2025/11/16-14:48:08.416373,1763304488.416331458,41.56
2025/11/16-14:48:08.417473,1763304488.417433564,40.34
2025/11/16-14:48:08.418582,1763304488.418540338,41.78
2025/11/16-14:48:08.419686,1763304488.419646143,40.06
2025/11/16-14:48:08.420790,1763304488.420746529,44.10
2025/11/16-14:48:08.421888,1763304488.421844226,44.54
2025/11/16-14:48:08.422994,1763304488.422954449,39.70
2025/11/16-14:48:08.424103,1763304488.424057252,46.35
2025/11/16-14:48:08.425203,1763304488.425164143,38.90
2025/11/16-14:48:08.426312,1763304488.426263554,49.30
2025/11/16-14:48:08.427416,1763304488.427375210,41.74
2025/11/16-14:48:08.428523,1763304488.428477768,46.12
2025/11/16-14:48:08.429635,1763304488.429591519,43.65
2025/11/16-14:48:08.430738,1763304488.430700849,37.44
2025/11/16-14:48:08.431855,1763304488.431798942,56.21
2025/11/16-14:48:08.432958,1763304488.432915566,43.11
2025/11/16-14:48:08.434062,1763304488.434019145,43.47
2025/11/16-14:48:08.435175,1763304488.435127293,48.29
2025/11/16-14:48:08.436283,1763304488.436241934,41.36
2025/11/16-14:48:08.437387,1763304488.437343653,43.72
2025/11/16-14:48:08.438489,1763304488.438447796,41.58
2025/11/16-14:48:08.439592,1763304488.439550180,41.99
2025/11/16-14:48:08.440697,1763304488.440654317,43.01
2025/11/16-14:48:08.441797,1763304488.441757823,40.11
2025/11/16-14:48:08.442888,1763304488.442848839,39.97
2025/11/16-14:48:08.443992,1763304488.443949285,43.03
2025/11/16-14:48:08.445099,1763304488.445057862,41.61
2025/11/16-14:48:08.446203,1763304488.446165800,37.43
2025/11/16-14:48:08.447303,1763304488.447263710,39.68
2025/11/16-14:48:08.448407,1763304488.448364450,43.25
2025/11/16-14:48:08.449510,1763304488.449468240,41.78
2025/11/16-14:48:08.450617,1763304488.450570370,46.84
2025/11/16-14:48:08.451726,1763304488.451679774,46.61
2025/11/16-14:48:08.452833,1763304488.452786965,46.09
2025/11/16-14:48:08.453952,1763304488.453908058,44.09
2025/11/16-14:48:08.455054,1763304488.455012722,41.55
2025/11/16-14:48:08.456158,1763304488.456121270,36.75
2025/11/16-14:48:08.457260,1763304488.457223339,37.23
2025/11/16-14:48:08.458361,1763304488.458320902,41.06
2025/11/16-14:48:08.459465,1763304488.459425758,39.73
2025/11/16-14:48:08.460572,1763304488.460526547,46.43
2025/11/16-14:48:08.461682,1763304488.461637045,44.98
2025/11/16-14:48:08.462782,1763304488.462742489,39.98
2025/11/16-14:48:08.463883,1763304488.463845403,37.78
2025/11/16-14:48:08.464984,1763304488.464944128,40.19
2025/11/16-14:48:08.466100,1763304488.466045178,55.00
2025/11/16-14:48:08.467209,1763304488.467160644,49.09
2025/11/16-14:48:08.468311,1763304488.468270177,41.67
2025/11/16-14:48:08.469415,1763304488.469372300,42.81
2025/11/16-14:48:08.470518,1763304488.470475382,43.37
2025/11/16-14:48:08.471619,1763304488.471579119,40.31
2025/11/16-14:48:08.472730,1763304488.472684756,45.97
2025/11/16-14:48:08.473838,1763304488.473791279,47.37
2025/11/16-14:48:08.474945,1763304488.474899231,46.41
2025/11/16-14:48:08.476050,1763304488.476006099,44.44
2025/11/16-14:48:08.477152,1763304488.477110758,41.54
2025/11/16-14:48:08.478255,1763304488.478216449,39.41
2025/11/16-14:48:08.479361,1763304488.479320965,40.49
2025/11/16-14:48:08.480463,1763304488.480426291,36.80
2025/11/16-14:48:08.481565,1763304488.481523904,41.44
2025/11/16-14:48:08.482665,1763304488.482625642,39.48
2025/11/16-14:48:08.483770,1763304488.483729491,41.44
2025/11/16-14:48:08.484871,1763304488.484832224,39.27
2025/11/16-14:48:08.485984,1763304488.485940182,43.88
2025/11/16-14:48:08.487091,1763304488.487044750,46.25
2025/11/16-14:48:08.488197,1763304488.488151930,45.87
2025/11/16-14:48:08.489300,1763304488.489258428,41.83
2025/11/16-14:48:08.490406,1763304488.490365036,41.55
2025/11/16-14:48:08.491514,1763304488.491472161,42.11
2025/11/16-14:48:08.492615,1763304488.492574999,40.86
2025/11/16-14:48:08.493719,1763304488.493678866,40.55
2025/11/16-14:48:08.494827,1763304488.494780154,47.84
2025/11/16-14:48:08.495892,1763304488.495852153,40.50
2025/11/16-14:48:08.496995,1763304488.496953395,42.37
2025/11/16-14:48:08.498096,1763304488.498056133,40.41
2025/11/16-14:48:08.499201,1763304488.499157108,44.28
2025/11/16-14:48:08.500306,1763304488.500261878,45.09
2025/11/16-14:48:08.501411,1763304488.501371241,40.05
2025/11/16-14:48:08.502516,1763304488.502476418,40.30
2025/11/16-14:48:08.503619,1763304488.503578074,41.35
2025/11/16-14:48:08.504724,1763304488.504682351,42.28
2025/11/16-14:48:08.505827,1763304488.505785531,41.64
2025/11/16-14:48:08.506891,1763304488.506850313,41.41
2025/11/16-14:48:08.507993,1763304488.507952529,40.67
2025/11/16-14:48:08.509094,1763304488.509053771,40.85
2025/11/16-14:48:08.510194,1763304488.510155299,39.09
2025/11/16-14:48:08.511301,1763304488.511259087,42.33
2025/11/16-14:48:08.512400,1763304488.512361731,39.17
2025/11/16-14:48:08.513511,1763304488.513471919,39.90
2025/11/16-14:48:08.514612,1763304488.514572418,40.36
2025/11/16-14:48:08.515714,1763304488.515675923,38.84
2025/11/16-14:48:08.516827,1763304488.516777527,49.62
2025/11/16-14:48:08.517888,1763304488.517846324,42.62
2025/11/16-14:48:08.518988,1763304488.518949702,38.91
2025/11/16-14:48:08.520094,1763304488.520049333,45.28
2025/11/16-14:48:08.521198,1763304488.521155316,43.23
2025/11/16-14:48:08.522308,1763304488.522258860,49.40
2025/11/16-14:48:08.523415,1763304488.523374661,40.75
2025/11/16-14:48:08.524524,1763304488.524479791,44.71
2025/11/16-14:48:08.525627,1763304488.525584950,42.32
2025/11/16-14:48:08.526730,1763304488.526693220,37.72
2025/11/16-14:48:08.527839,1763304488.527796188,43.63
2025/11/16-14:48:08.528943,1763304488.528904018,39.20
2025/11/16-14:48:08.530043,1763304488.530003653,39.52
2025/11/16-14:48:08.531145,1763304488.531103955,41.45
2025/11/16-14:48:08.532253,1763304488.532209587,43.50
2025/11/16-14:48:08.533355,1763304488.533314205,41.10
2025/11/16-14:48:08.534461,1763304488.534420517,41.08
2025/11/16-14:48:08.535566,1763304488.535522125,44.86
2025/11/16-14:48:08.536673,1763304488.536627871,45.27
2025/11/16-14:48:08.537778,1763304488.537737320,40.71
2025/11/16-14:48:08.538889,1763304488.538849408,40.22
2025/11/16-14:48:08.539999,1763304488.539958051,41.46
2025/11/16-14:48:08.541098,1763304488.541060147,38.68
2025/11/16-14:48:08.542202,1763304488.542160322,42.22
2025/11/16-14:48:08.543305,1763304488.543263269,41.86
2025/11/16-14:48:08.544407,1763304488.544365645,42.30
2025/11/16-14:48:08.545508,1763304488.545468629,40.07
2025/11/16-14:48:08.546610,1763304488.546569268,41.38
2025/11/16-14:48:08.547713,1763304488.547673177,40.02
2025/11/16-14:48:08.548814,1763304488.548773595,40.81
2025/11/16-14:48:08.549887,1763304488.549846510,41.25
2025/11/16-14:48:08.550998,1763304488.550958309,40.46
2025/11/16-14:48:08.552103,1763304488.552063613,39.85
2025/11/16-14:48:08.553204,1763304488.553164003,40.26
2025/11/16-14:48:08.554308,1763304488.554265538,42.87
2025/11/16-14:48:08.555410,1763304488.555369950,41.02
2025/11/16-14:48:08.556515,1763304488.556471371,43.96
2025/11/16-14:48:08.557618,1763304488.557576255,41.85
2025/11/16-14:48:08.558717,1763304488.558678452,39.33
2025/11/16-14:48:08.559819,1763304488.559778261,41.07
2025/11/16-14:48:08.560888,1763304488.560846424,42.39
2025/11/16-14:48:08.561997,1763304488.561949120,48.77
2025/11/16-14:48:08.563102,1763304488.563062070,40.08
2025/11/16-14:48:08.564203,1763304488.564162583,40.82
2025/11/16-14:48:08.565304,1763304488.565263719,40.80
2025/11/16-14:48:08.566410,1763304488.566369031,41.29
2025/11/16-14:48:08.567518,1763304488.567474840,43.33
2025/11/16-14:48:08.568625,1763304488.568583059,42.37
2025/11/16-14:48:08.569726,1763304488.569685863,41.07
2025/11/16-14:48:08.570843,1763304488.570791524,51.95
2025/11/16-14:48:08.571949,1763304488.571904159,44.91
2025/11/16-14:48:08.573055,1763304488.573013768,42.23
2025/11/16-14:48:08.574161,1763304488.574116826,44.61
2025/11/16-14:48:08.575269,1763304488.575222977,46.12
2025/11/16-14:48:08.576370,1763304488.576329775,40.94
2025/11/16-14:48:08.577479,1763304488.577435766,44.11
2025/11/16-14:48:08.578581,1763304488.578540686,41.22
2025/11/16-14:48:08.579683,1763304488.579642686,40.70
2025/11/16-14:48:08.580800,1763304488.580754987,45.96
2025/11/16-14:48:08.581886,1763304488.581843152,43.84
2025/11/16-14:48:08.582989,1763304488.582947722,41.65
2025/11/16-14:48:08.584089,1763304488.584049761,40.23
2025/11/16-14:48:08.585196,1763304488.585156248,40.09
2025/11/16-14:48:08.586299,1763304488.586257066,42.15
2025/11/16-14:48:08.587403,1763304488.587360747,42.41
2025/11/16-14:48:08.588502,1763304488.588463753,38.37
2025/11/16-14:48:08.589601,1763304488.589562452,39.29
2025/11/16-14:48:08.590708,1763304488.590663292,45.15
2025/11/16-14:48:08.591812,1763304488.591769175,42.95
2025/11/16-14:48:08.592882,1763304488.592842056,40.57
2025/11/16-14:48:08.593986,1763304488.593947754,38.80
2025/11/16-14:48:08.595098,1763304488.595057978,40.12
2025/11/16-14:48:08.596198,1763304488.596159126,39.53
2025/11/16-14:48:08.597299,1763304488.597259254,40.65
2025/11/16-14:48:08.598408,1763304488.598364609,43.77
2025/11/16-14:48:08.599511,1763304488.599469566,42.36
2025/11/16-14:48:08.600616,1763304488.600576201,39.88
2025/11/16-14:48:08.601722,1763304488.601676606,46.19
2025/11/16-14:48:08.602829,1763304488.602786965,42.41
2025/11/16-14:48:08.603881,1763304488.603842026,39.30
2025/11/16-14:48:08.604982,1763304488.604942780,39.69
2025/11/16-14:48:08.606082,1763304488.606042886,39.76
2025/11/16-14:48:08.607190,1763304488.607143305,46.86
2025/11/16-14:48:08.608290,1763304488.608250706,39.38
2025/11/16-14:48:08.609390,1763304488.609350426,39.82
2025/11/16-14:48:08.610498,1763304488.610454403,44.35
2025/11/16-14:48:08.611602,1763304488.611559541,43.19
2025/11/16-14:48:08.612706,1763304488.612663161,43.17
2025/11/16-14:48:08.613808,1763304488.613767127,41.48
2025/11/16-14:48:08.614889,1763304488.614843212,46.42
2025/11/16-14:48:08.615995,1763304488.615950007,45.93
2025/11/16-14:48:08.617095,1763304488.617056101,39.02
2025/11/16-14:48:08.618195,1763304488.618155634,39.67
2025/11/16-14:48:08.619299,1763304488.619255743,43.96
2025/11/16-14:48:08.620405,1763304488.620363404,41.81
2025/11/16-14:48:08.621504,1763304488.621465865,39.05
2025/11/16-14:48:08.622607,1763304488.622565408,42.05
2025/11/16-14:48:08.623707,1763304488.623668936,38.95
2025/11/16-14:48:08.624822,1763304488.624776902,45.95
2025/11/16-14:48:08.625893,1763304488.625846966,46.60
2025/11/16-14:48:08.626994,1763304488.626954203,40.36
2025/11/16-14:48:08.628105,1763304488.628061433,43.70
2025/11/16-14:48:08.629206,1763304488.629165661,40.77
2025/11/16-14:48:08.630309,1763304488.630266895,42.11
2025/11/16-14:48:08.631410,1763304488.631369492,41.27
2025/11/16-14:48:08.632512,1763304488.632471540,41.03
2025/11/16-14:48:08.633617,1763304488.633573024,44.84
2025/11/16-14:48:08.634724,1763304488.634682405,42.38
2025/11/16-14:48:08.635824,1763304488.635785276,39.11
2025/11/16-14:48:08.636901,1763304488.636850001,51.47
2025/11/16-14:48:08.638013,1763304488.637962655,50.81
2025/11/16-14:48:08.639119,1763304488.639075676,43.88
2025/11/16-14:48:08.640229,1763304488.640179986,49.59
2025/11/16-14:48:08.641330,1763304488.641289843,41.10
2025/11/16-14:48:08.642435,1763304488.642395347,40.03
2025/11/16-14:48:08.643542,1763304488.643501336,40.81
2025/11/16-14:48:08.644644,1763304488.644605046,39.52
2025/11/16-14:48:08.645750,1763304488.645709341,41.62
2025/11/16-14:48:08.646865,1763304488.646811725,54.10
2025/11/16-14:48:08.647965,1763304488.647926416,39.23
2025/11/16-14:48:08.649069,1763304488.649030706,39.05
2025/11/16-14:48:08.650173,1763304488.650130171,43.18
2025/11/16-14:48:08.651274,1763304488.651234942,39.13
2025/11/16-14:48:08.652376,1763304488.652334623,42.35
2025/11/16-14:48:08.653483,1763304488.653443716,39.84
2025/11/16-14:48:08.654585,1763304488.654543823,41.54
2025/11/16-14:48:08.655693,1763304488.655651252,42.26
2025/11/16-14:48:08.656804,1763304488.656757818,46.40
2025/11/16-14:48:08.657888,1763304488.657846199,42.47
2025/11/16-14:48:08.658992,1763304488.658953314,39.10
2025/11/16-14:48:08.660099,1763304488.660053132,46.85
2025/11/16-14:48:08.661199,1763304488.661160317,39.42
2025/11/16-14:48:08.662305,1763304488.662265479,40.01
2025/11/16-14:48:08.663413,1763304488.663370481,42.99
2025/11/16-14:48:08.664521,1763304488.664474250,47.39
2025/11/16-14:48:08.665624,1763304488.665582301,42.28
2025/11/16-14:48:08.666729,1763304488.666684929,44.98
2025/11/16-14:48:08.667836,1763304488.667794963,41.83
2025/11/16-14:48:08.668938,1763304488.668902252,36.65
2025/11/16-14:48:08.670042,1763304488.669999369,43.15
2025/11/16-14:48:08.671142,1763304488.671102790,40.04
2025/11/16-14:48:08.672248,1763304488.672203292,45.18
2025/11/16-14:48:08.673349,1763304488.673309774,39.31
2025/11/16-14:48:08.674456,1763304488.674415443,41.45
2025/11/16-14:48:08.675559,1763304488.675517415,42.17
2025/11/16-14:48:08.676662,1763304488.676619979,42.02
2025/11/16-14:48:08.677763,1763304488.677726601,36.56
2025/11/16-14:48:08.678875,1763304488.678823640,51.72
2025/11/16-14:48:08.679977,1763304488.679936058,41.49
