2025/10/30-03:35:58.644914,1761795358.644802312,112.17
2025/10/30-03:35:58.655048,1761795358.654983569,64.81
2025/10/30-03:35:58.665172,1761795358.665114517,58.19
2025/10/30-03:35:58.675299,1761795358.675238880,61.12
2025/10/30-03:35:58.685426,1761795358.685367019,59.01
2025/10/30-03:35:58.695562,1761795358.695503591,58.55
2025/10/30-03:35:58.705683,1761795358.705628733,54.38
2025/10/30-03:35:58.715815,1761795358.715752289,63.09
2025/10/30-03:35:58.725960,1761795358.725850965,109.63
2025/10/30-03:35:58.736085,1761795358.736027041,58.12
2025/10/30-03:35:58.746261,1761795358.746151567,110.06
2025/10/30-03:35:58.756380,1761795358.756328257,52.13
2025/10/30-03:35:58.766503,1761795358.766447147,56.11
2025/10/30-03:35:58.776627,1761795358.776570016,57.98
2025/10/30-03:35:58.786757,1761795358.786699571,58.18
2025/10/30-03:35:58.796884,1761795358.796824183,60.23
2025/10/30-03:35:58.807066,1761795358.806950598,115.44
2025/10/30-03:35:58.817202,1761795358.817136307,66.16
2025/10/30-03:35:58.827343,1761795358.827272273,71.42
2025/10/30-03:35:58.837464,1761795358.837410520,53.51
2025/10/30-03:35:58.847661,1761795358.847531622,130.07
2025/10/30-03:35:58.857783,1761795358.857728600,54.59
2025/10/30-03:35:58.867904,1761795358.867852711,51.87
2025/10/30-03:35:58.878025,1761795358.877971215,54.17
2025/10/30-03:35:58.888201,1761795358.888091850,110.01
2025/10/30-03:35:58.898325,1761795358.898268944,56.75
2025/10/30-03:35:58.908450,1761795358.908393762,57.00
2025/10/30-03:35:58.918571,1761795358.918517622,53.40
2025/10/30-03:35:58.928694,1761795358.928637655,57.14
2025/10/30-03:35:58.938820,1761795358.938761707,58.78
2025/10/30-03:35:58.948908,1761795358.948851822,56.60
2025/10/30-03:35:58.959036,1761795358.958975526,60.85
2025/10/30-03:35:58.969214,1761795358.969102625,111.42
2025/10/30-03:35:58.979341,1761795358.979282996,58.88
2025/10/30-03:35:58.989519,1761795358.989410886,108.98
2025/10/30-03:35:58.999639,1761795358.999586325,52.94
2025/10/30-03:35:59.009760,1761795359.009705913,54.45
2025/10/30-03:35:59.019879,1761795359.019827223,52.16
2025/10/30-03:35:59.029999,1761795359.029946004,53.65
2025/10/30-03:35:59.040124,1761795359.040066571,58.06
2025/10/30-03:35:59.050307,1761795359.050191183,116.66
2025/10/30-03:35:59.060439,1761795359.060374697,64.89
2025/10/30-03:35:59.070577,1761795359.070506889,70.42
2025/10/30-03:35:59.080706,1761795359.080643848,62.92
2025/10/30-03:35:59.090832,1761795359.090774270,57.94
2025/10/30-03:35:59.100969,1761795359.100907543,62.24
2025/10/30-03:35:59.111160,1761795359.111037765,122.48
2025/10/30-03:35:59.121286,1761795359.121227354,58.87
2025/10/30-03:35:59.131469,1761795359.131353144,116.31
2025/10/30-03:35:59.141592,1761795359.141536760,55.63
2025/10/30-03:35:59.151713,1761795359.151661011,52.56
2025/10/30-03:35:59.161844,1761795359.161780887,63.20
2025/10/30-03:35:59.172037,1761795359.171913374,123.65
2025/10/30-03:35:59.182170,1761795359.182107669,63.27
2025/10/30-03:35:59.192306,1761795359.192237378,68.95
2025/10/30-03:35:59.202437,1761795359.202375589,61.60
2025/10/30-03:35:59.212623,1761795359.212503697,119.57
2025/10/30-03:35:59.222758,1761795359.222690455,67.59
2025/10/30-03:35:59.232888,1761795359.232825064,63.40
2025/10/30-03:35:59.243018,1761795359.242955111,62.93
2025/10/30-03:35:59.253147,1761795359.253084122,63.74
2025/10/30-03:35:59.263270,1761795359.263214418,55.83
2025/10/30-03:35:59.273389,1761795359.273336699,52.43
2025/10/30-03:35:59.283509,1761795359.283455715,53.84
2025/10/30-03:35:59.293683,1761795359.293575884,107.78
2025/10/30-03:35:59.303824,1761795359.303753540,70.76
2025/10/30-03:35:59.313921,1761795359.313852055,68.97
2025/10/30-03:35:59.324053,1761795359.323987360,65.87
2025/10/30-03:35:59.334188,1761795359.334119953,68.98
2025/10/30-03:35:59.344323,1761795359.344258251,65.64
2025/10/30-03:35:59.354452,1761795359.354390153,62.27
2025/10/30-03:35:59.364585,1761795359.364518943,66.19
2025/10/30-03:35:59.374776,1761795359.374651587,124.64
2025/10/30-03:35:59.384912,1761795359.384849391,63.30
2025/10/30-03:35:59.395102,1761795359.394978751,123.90
2025/10/30-03:35:59.405238,1761795359.405169329,69.41
2025/10/30-03:35:59.415378,1761795359.415306166,72.70
2025/10/30-03:35:59.425504,1761795359.425445758,58.77
2025/10/30-03:35:59.435633,1761795359.435570742,62.33
2025/10/30-03:35:59.445757,1761795359.445704370,53.58
2025/10/30-03:35:59.455947,1761795359.455828801,118.53
2025/10/30-03:35:59.466084,1761795359.466018051,66.55
2025/10/30-03:35:59.476209,1761795359.476151034,58.91
2025/10/30-03:35:59.486335,1761795359.486276258,59.10
2025/10/30-03:35:59.496521,1761795359.496401860,119.48
2025/10/30-03:35:59.506644,1761795359.506588453,55.62
2025/10/30-03:35:59.516776,1761795359.516711790,65.13
2025/10/30-03:35:59.526909,1761795359.526851093,58.07
2025/10/30-03:35:59.537089,1761795359.536976365,113.53
2025/10/30-03:35:59.547213,1761795359.547156719,57.07
2025/10/30-03:35:59.557338,1761795359.557280720,57.43
2025/10/30-03:35:59.567457,1761795359.567405067,52.29
2025/10/30-03:35:59.577578,1761795359.577524325,53.69
2025/10/30-03:35:59.587703,1761795359.587645604,57.65
2025/10/30-03:35:59.597819,1761795359.597770089,49.73
2025/10/30-03:35:59.607908,1761795359.607848354,60.55
2025/10/30-03:35:59.618091,1761795359.617975632,116.05
2025/10/30-03:35:59.628225,1761795359.628161466,63.61
2025/10/30-03:35:59.638413,1761795359.638292121,121.23
2025/10/30-03:35:59.648540,1761795359.648482166,58.34
2025/10/30-03:35:59.658666,1761795359.658611145,55.28
2025/10/30-03:35:59.668796,1761795359.668737598,58.41
2025/10/30-03:35:59.678909,1761795359.678848605,61.12
2025/10/30-03:35:59.689035,1761795359.688980396,55.49
2025/10/30-03:35:59.699210,1761795359.699101876,108.68
2025/10/30-03:35:59.709335,1761795359.709277671,58.07
2025/10/30-03:35:59.719465,1761795359.719410290,55.28
2025/10/30-03:35:59.729603,1761795359.729544139,59.40
2025/10/30-03:35:59.739731,1761795359.739670891,60.60
2025/10/30-03:35:59.749855,1761795359.749801562,53.74
2025/10/30-03:35:59.759982,1761795359.759921606,60.90
2025/10/30-03:35:59.770112,1761795359.770052037,60.96
2025/10/30-03:35:59.780299,1761795359.780180082,119.51
2025/10/30-03:35:59.790434,1761795359.790370956,64.02
2025/10/30-03:35:59.800556,1761795359.800501448,55.16
2025/10/30-03:35:59.810684,1761795359.810623700,60.31
2025/10/30-03:35:59.820867,1761795359.820750391,116.87
2025/10/30-03:35:59.830991,1761795359.830933701,57.78
2025/10/30-03:35:59.841112,1761795359.841058769,53.93
2025/10/30-03:35:59.851233,1761795359.851179230,54.72
2025/10/30-03:35:59.861410,1761795359.861300602,110.32
2025/10/30-03:35:59.871547,1761795359.871478312,69.08
2025/10/30-03:35:59.881686,1761795359.881619032,67.22
2025/10/30-03:35:59.891816,1761795359.891752949,64.03
2025/10/30-03:35:59.901921,1761795359.901852165,69.53
2025/10/30-03:35:59.912056,1761795359.911989928,66.43
2025/10/30-03:35:59.922183,1761795359.922122811,60.66
2025/10/30-03:35:59.932321,1761795359.932257777,63.49
2025/10/30-03:35:59.942519,1761795359.942391716,127.91
2025/10/30-03:35:59.952652,1761795359.952586005,66.58
2025/10/30-03:35:59.962847,1761795359.962725048,122.21
2025/10/30-03:35:59.972982,1761795359.972914163,68.14
2025/10/30-03:35:59.983114,1761795359.983049134,65.03
2025/10/30-03:35:59.993247,1761795359.993180658,66.85
2025/10/30-03:36:00.003377,1761795360.003313943,63.99
2025/10/30-03:36:00.013519,1761795360.013445145,74.05
2025/10/30-03:36:00.023708,1761795360.023585916,122.92
2025/10/30-03:36:00.033848,1761795360.033779642,69.11
2025/10/30-03:36:00.044041,1761795360.043918055,123.47
2025/10/30-03:36:00.054173,1761795360.054108481,64.88
2025/10/30-03:36:00.064308,1761795360.064240146,68.32
2025/10/30-03:36:00.074441,1761795360.074374990,66.58
2025/10/30-03:36:00.084568,1761795360.084507873,60.97
2025/10/30-03:36:00.094700,1761795360.094635613,65.05
2025/10/30-03:36:00.104886,1761795360.104768058,118.55
2025/10/30-03:36:00.115010,1761795360.114956490,54.01
2025/10/30-03:36:00.125135,1761795360.125079047,56.55
2025/10/30-03:36:00.135255,1761795360.135201683,53.80
2025/10/30-03:36:00.145374,1761795360.145322221,51.88
2025/10/30-03:36:00.155510,1761795360.155440814,69.26
2025/10/30-03:36:00.165638,1761795360.165577453,61.44
2025/10/30-03:36:00.175771,1761795360.175705051,66.65
2025/10/30-03:36:00.185959,1761795360.185846927,112.14
2025/10/30-03:36:00.196095,1761795360.196030425,64.73
2025/10/30-03:36:00.206229,1761795360.206167889,61.65
2025/10/30-03:36:00.216367,1761795360.216300020,67.53
2025/10/30-03:36:00.226503,1761795360.226437014,66.47
2025/10/30-03:36:00.236635,1761795360.236570178,65.66
2025/10/30-03:36:00.246764,1761795360.246702495,62.05
2025/10/30-03:36:00.256900,1761795360.256841263,58.80
2025/10/30-03:36:00.267096,1761795360.266967122,129.76
2025/10/30-03:36:00.277234,1761795360.277166602,68.11
2025/10/30-03:36:00.287367,1761795360.287301406,66.53
2025/10/30-03:36:00.297486,1761795360.297434077,52.70
2025/10/30-03:36:00.307668,1761795360.307556574,112.11
2025/10/30-03:36:00.317804,1761795360.317735514,69.34
2025/10/30-03:36:00.327915,1761795360.327848846,66.32
2025/10/30-03:36:00.338048,1761795360.337981276,67.24
2025/10/30-03:36:00.348238,1761795360.348114669,124.12
2025/10/30-03:36:00.358372,1761795360.358305862,66.70
2025/10/30-03:36:00.368509,1761795360.368439241,70.35
2025/10/30-03:36:00.378641,1761795360.378576274,65.03
2025/10/30-03:36:00.388770,1761795360.388710763,60.14
2025/10/30-03:36:00.398891,1761795360.398847920,43.36
2025/10/30-03:36:00.409010,1761795360.408961028,49.39
2025/10/30-03:36:00.419130,1761795360.419077134,53.35
2025/10/30-03:36:00.429307,1761795360.429196827,110.61
2025/10/30-03:36:00.439440,1761795360.439374259,66.16
2025/10/30-03:36:00.449563,1761795360.449509671,53.63
2025/10/30-03:36:00.459680,1761795360.459629872,50.95
2025/10/30-03:36:00.469867,1761795360.469749512,117.51
2025/10/30-03:36:00.479995,1761795360.479933467,62.50
2025/10/30-03:36:00.490129,1761795360.490062213,67.17
2025/10/30-03:36:00.500256,1761795360.500195730,60.36
2025/10/30-03:36:00.510438,1761795360.510322790,115.28
2025/10/30-03:36:00.520572,1761795360.520504970,67.29
2025/10/30-03:36:00.530699,1761795360.530640802,58.47
2025/10/30-03:36:00.540833,1761795360.540766535,67.39
2025/10/30-03:36:00.551023,1761795360.550906862,116.72
2025/10/30-03:36:00.561149,1761795360.561091244,58.16
2025/10/30-03:36:00.571282,1761795360.571218023,64.67
2025/10/30-03:36:00.581406,1761795360.581349229,57.65
2025/10/30-03:36:00.591590,1761795360.591473590,117.20
2025/10/30-03:36:00.601728,1761795360.601660822,67.27
2025/10/30-03:36:00.611861,1761795360.611797232,64.24
2025/10/30-03:36:00.621989,1761795360.621927463,62.29
2025/10/30-03:36:00.632176,1761795360.632056946,119.22
2025/10/30-03:36:00.642300,1761795360.642242603,58.14
2025/10/30-03:36:00.652432,1761795360.652367402,64.89
2025/10/30-03:36:00.662564,1761795360.662505481,58.65
2025/10/30-03:36:00.672746,1761795360.672630700,115.57
2025/10/30-03:36:00.682871,1761795360.682812997,58.81
2025/10/30-03:36:00.692994,1761795360.692937985,56.27
2025/10/30-03:36:00.703115,1761795360.703061692,53.51
2025/10/30-03:36:00.713295,1761795360.713181693,113.72
2025/10/30-03:36:00.723423,1761795360.723368696,54.81
2025/10/30-03:36:00.733559,1761795360.733492928,66.90
2025/10/30-03:36:00.743688,1761795360.743626877,62.08
2025/10/30-03:36:00.753873,1761795360.753755793,117.59
2025/10/30-03:36:00.764017,1761795360.763940496,77.15
2025/10/30-03:36:00.774203,1761795360.774085860,117.35
2025/10/30-03:36:00.784338,1761795360.784273496,65.48
2025/10/30-03:36:00.794471,1761795360.794409656,62.13
2025/10/30-03:36:00.804601,1761795360.804539116,62.53
2025/10/30-03:36:00.814736,1761795360.814670424,65.62
2025/10/30-03:36:00.824862,1761795360.824806795,55.55
2025/10/30-03:36:00.835046,1761795360.834929296,117.33
2025/10/30-03:36:00.845171,1761795360.845115886,55.40
2025/10/30-03:36:00.855351,1761795360.855237938,113.55
2025/10/30-03:36:00.865477,1761795360.865417820,59.75
2025/10/30-03:36:00.875664,1761795360.875547976,116.96
2025/10/30-03:36:00.885793,1761795360.885734824,58.81
2025/10/30-03:36:00.895903,1761795360.895850541,53.46
2025/10/30-03:36:00.906028,1761795360.905970804,57.44
2025/10/30-03:36:00.916156,1761795360.916094922,61.81
2025/10/30-03:36:00.926294,1761795360.926227831,66.66
2025/10/30-03:36:00.936474,1761795360.936361424,113.31
2025/10/30-03:36:00.946599,1761795360.946541656,58.05
2025/10/30-03:36:00.956722,1761795360.956666179,56.02
2025/10/30-03:36:00.966852,1761795360.966788671,63.67
2025/10/30-03:36:00.976977,1761795360.976921974,55.60
2025/10/30-03:36:00.987095,1761795360.987043920,51.94
2025/10/30-03:36:00.997284,1761795360.997162177,122.22
2025/10/30-03:36:01.007413,1761795361.007351249,62.75
2025/10/30-03:36:01.017536,1761795361.017480809,55.70
2025/10/30-03:36:01.027656,1761795361.027604171,52.15
2025/10/30-03:36:01.037778,1761795361.037724999,53.93
2025/10/30-03:36:01.047917,1761795361.047857129,60.27
2025/10/30-03:36:01.058042,1761795361.057988140,54.22
2025/10/30-03:36:01.068166,1761795361.068109182,57.45
2025/10/30-03:36:01.078348,1761795361.078233030,115.90
2025/10/30-03:36:01.088469,1761795361.088416097,53.41
2025/10/30-03:36:01.098655,1761795361.098545089,110.59
2025/10/30-03:36:01.108784,1761795361.108722426,62.43
2025/10/30-03:36:01.118968,1761795361.118848605,120.04
2025/10/30-03:36:01.129091,1761795361.129035464,55.94
2025/10/30-03:36:01.139220,1761795361.139157951,62.42
2025/10/30-03:36:01.149343,1761795361.149287194,56.16
2025/10/30-03:36:01.159522,1761795361.159412788,110.21
2025/10/30-03:36:01.169654,1761795361.169589986,64.81
2025/10/30-03:36:01.179780,1761795361.179721051,59.37
2025/10/30-03:36:01.189909,1761795361.189852718,56.98
2025/10/30-03:36:01.200035,1761795361.199976188,59.43
2025/10/30-03:36:01.210165,1761795361.210104851,60.40
2025/10/30-03:36:01.220302,1761795361.220241162,61.28
2025/10/30-03:36:01.230437,1761795361.230369418,68.29
2025/10/30-03:36:01.240563,1761795361.240504361,59.18
2025/10/30-03:36:01.250703,1761795361.250634865,69.01
2025/10/30-03:36:01.260847,1761795361.260785721,62.15
2025/10/30-03:36:01.270977,1761795361.270915014,62.67
2025/10/30-03:36:01.281101,1761795361.281047440,53.80
2025/10/30-03:36:01.291225,1761795361.291167481,57.83
2025/10/30-03:36:01.301355,1761795361.301291579,63.50
2025/10/30-03:36:01.311481,1761795361.311421394,60.12
2025/10/30-03:36:01.321662,1761795361.321551157,111.47
2025/10/30-03:36:01.331785,1761795361.331730723,55.02
2025/10/30-03:36:01.341907,1761795361.341849877,57.43
2025/10/30-03:36:01.352027,1761795361.351973443,53.57
2025/10/30-03:36:01.362214,1761795361.362093960,120.19
2025/10/30-03:36:01.372349,1761795361.372281250,67.80
2025/10/30-03:36:01.382487,1761795361.382419689,67.78
2025/10/30-03:36:01.392610,1761795361.392554305,55.89
2025/10/30-03:36:01.402739,1761795361.402682399,57.09
2025/10/30-03:36:01.412884,1761795361.412810134,74.23
2025/10/30-03:36:01.423012,1761795361.422954652,57.63
2025/10/30-03:36:01.433130,1761795361.433078682,52.28
2025/10/30-03:36:01.443257,1761795361.443197356,59.75
2025/10/30-03:36:01.453379,1761795361.453323605,55.60
2025/10/30-03:36:01.463498,1761795361.463445464,52.56
2025/10/30-03:36:01.473617,1761795361.473564965,52.94
2025/10/30-03:36:01.483795,1761795361.483690953,104.68
2025/10/30-03:36:01.493905,1761795361.493851809,54.00
2025/10/30-03:36:01.504040,1761795361.503972513,68.33
2025/10/30-03:36:01.514176,1761795361.514107887,68.58
2025/10/30-03:36:01.524299,1761795361.524247157,52.38
2025/10/30-03:36:01.534446,1761795361.534370380,76.11
2025/10/30-03:36:01.544579,1761795361.544516017,63.38
2025/10/30-03:36:01.554713,1761795361.554646144,67.03
2025/10/30-03:36:01.564848,1761795361.564779827,68.56
2025/10/30-03:36:01.574987,1761795361.574919572,68.39
2025/10/30-03:36:01.585110,1761795361.585057858,52.78
2025/10/30-03:36:01.595233,1761795361.595177172,55.93
2025/10/30-03:36:01.605417,1761795361.605300438,117.39
2025/10/30-03:36:01.615542,1761795361.615484185,58.45
2025/10/30-03:36:01.625662,1761795361.625609034,53.00
2025/10/30-03:36:01.635782,1761795361.635729015,53.65
2025/10/30-03:36:01.645961,1761795361.645850865,111.10
2025/10/30-03:36:01.656083,1761795361.656029157,54.56
2025/10/30-03:36:01.666224,1761795361.666150144,74.61
2025/10/30-03:36:01.676350,1761795361.676298346,51.72
2025/10/30-03:36:01.686467,1761795361.686416440,51.20
2025/10/30-03:36:01.696587,1761795361.696534590,52.59
2025/10/30-03:36:01.706708,1761795361.706653713,54.34
2025/10/30-03:36:01.716834,1761795361.716774714,59.36
2025/10/30-03:36:01.727015,1761795361.726905553,109.98
2025/10/30-03:36:01.737152,1761795361.737082888,69.95
2025/10/30-03:36:01.747273,1761795361.747222638,51.25
2025/10/30-03:36:01.757395,1761795361.757340622,55.15
2025/10/30-03:36:01.767521,1761795361.767461891,59.18
2025/10/30-03:36:01.777647,1761795361.777587751,60.09
2025/10/30-03:36:01.787778,1761795361.787717727,60.99
2025/10/30-03:36:01.797906,1761795361.797850867,56.06
2025/10/30-03:36:01.808091,1761795361.807973393,118.14
2025/10/30-03:36:01.818230,1761795361.818158299,71.94
2025/10/30-03:36:01.828357,1761795361.828296549,61.01
2025/10/30-03:36:01.838487,1761795361.838424056,63.13
2025/10/30-03:36:01.848670,1761795361.848554031,116.84
2025/10/30-03:36:01.858801,1761795361.858737562,64.03
2025/10/30-03:36:01.868923,1761795361.868855503,67.85
2025/10/30-03:36:01.879052,1761795361.878989705,62.95
2025/10/30-03:36:01.889180,1761795361.889122706,57.47
2025/10/30-03:36:01.899301,1761795361.899246179,55.41
2025/10/30-03:36:01.909480,1761795361.909368378,112.30
2025/10/30-03:36:01.919600,1761795361.919547407,53.39
2025/10/30-03:36:01.929781,1761795361.929667496,113.64
2025/10/30-03:36:01.939912,1761795361.939854304,58.46
2025/10/30-03:36:01.950032,1761795361.949979580,52.70
2025/10/30-03:36:01.960154,1761795361.960098917,55.35
2025/10/30-03:36:01.970335,1761795361.970220753,114.38
2025/10/30-03:36:01.980457,1761795361.980405035,52.19
2025/10/30-03:36:01.990577,1761795361.990525810,51.98
2025/10/30-03:36:02.000696,1761795362.000644518,51.75
2025/10/30-03:36:02.010876,1761795362.010763286,113.54
2025/10/30-03:36:02.021005,1761795362.020943713,61.30
2025/10/30-03:36:02.031121,1761795362.031073271,48.36
2025/10/30-03:36:02.041241,1761795362.041188568,52.69
2025/10/30-03:36:02.051363,1761795362.051307954,55.48
2025/10/30-03:36:02.061483,1761795362.061430301,53.56
2025/10/30-03:36:02.071661,1761795362.071555193,106.50
2025/10/30-03:36:02.081781,1761795362.081728486,52.68
2025/10/30-03:36:02.091908,1761795362.091853795,54.53
2025/10/30-03:36:02.102030,1761795362.101974996,55.02
2025/10/30-03:36:02.112149,1761795362.112096525,53.42
2025/10/30-03:36:02.122272,1761795362.122216778,55.36
2025/10/30-03:36:02.132392,1761795362.132338439,54.02
2025/10/30-03:36:02.142513,1761795362.142459141,53.93
2025/10/30-03:36:02.152635,1761795362.152580276,54.81
2025/10/30-03:36:02.162764,1761795362.162701776,62.53
2025/10/30-03:36:02.172893,1761795362.172833803,60.10
