2025/11/17-10:04:25.090324,1763373865.090286420,38.45
2025/11/17-10:04:25.091443,1763373865.091397278,46.18
2025/11/17-10:04:25.092543,1763373865.092504350,39.12
2025/11/17-10:04:25.093662,1763373865.093619317,43.41
2025/11/17-10:04:25.094777,1763373865.094732249,45.51
2025/11/17-10:04:25.095887,1763373865.095847685,40.15
2025/11/17-10:04:25.096990,1763373865.096952874,37.89
2025/11/17-10:04:25.098093,1763373865.098055007,38.49
2025/11/17-10:04:25.099193,1763373865.099153990,39.35
2025/11/17-10:04:25.100299,1763373865.100254127,45.30
2025/11/17-10:04:25.101399,1763373865.101360486,38.75
2025/11/17-10:04:25.102527,1763373865.102482765,44.76
2025/11/17-10:04:25.103637,1763373865.103590848,46.81
2025/11/17-10:04:25.104743,1763373865.104698436,44.97
2025/11/17-10:04:25.105858,1763373865.105804252,53.91
2025/11/17-10:04:25.106959,1763373865.106919196,40.73
2025/11/17-10:04:25.108079,1763373865.108033386,46.50
2025/11/17-10:04:25.109189,1763373865.109146138,43.68
2025/11/17-10:04:25.110294,1763373865.110250584,44.33
2025/11/17-10:04:25.111404,1763373865.111363849,40.83
2025/11/17-10:04:25.112511,1763373865.112465137,46.85
2025/11/17-10:04:25.113618,1763373865.113572956,45.45
2025/11/17-10:04:25.114719,1763373865.114679011,40.22
2025/11/17-10:04:25.115821,1763373865.115780170,41.49
2025/11/17-10:04:25.116953,1763373865.116900376,52.98
2025/11/17-10:04:25.118069,1763373865.118019987,49.63
2025/11/17-10:04:25.119177,1763373865.119137546,39.49
2025/11/17-10:04:25.120279,1763373865.120237593,42.12
2025/11/17-10:04:25.121394,1763373865.121346614,47.80
2025/11/17-10:04:25.122505,1763373865.122455304,50.41
2025/11/17-10:04:25.123609,1763373865.123571176,38.81
2025/11/17-10:04:25.124713,1763373865.124670838,42.57
2025/11/17-10:04:25.125814,1763373865.125774039,40.41
2025/11/17-10:04:25.126892,1763373865.126845111,47.01
2025/11/17-10:04:25.127995,1763373865.127957506,37.82
2025/11/17-10:04:25.129099,1763373865.129055985,43.15
2025/11/17-10:04:25.130204,1763373865.130170216,34.06
2025/11/17-10:04:25.131308,1763373865.131269766,39.00
2025/11/17-10:04:25.132425,1763373865.132380766,44.45
2025/11/17-10:04:25.133533,1763373865.133492392,41.52
2025/11/17-10:04:25.134640,1763373865.134598416,42.48
2025/11/17-10:04:25.135747,1763373865.135707848,39.38
2025/11/17-10:04:25.136863,1763373865.136821849,41.58
2025/11/17-10:04:25.137969,1763373865.137924150,45.20
2025/11/17-10:04:25.139086,1763373865.139040775,45.70
2025/11/17-10:04:25.140195,1763373865.140152630,43.16
2025/11/17-10:04:25.141307,1763373865.141256368,51.20
2025/11/17-10:04:25.142421,1763373865.142380142,41.26
2025/11/17-10:04:25.143526,1763373865.143481976,44.28
2025/11/17-10:04:25.144632,1763373865.144593112,38.94
2025/11/17-10:04:25.145736,1763373865.145697488,39.38
2025/11/17-10:04:25.146850,1763373865.146797772,52.85
2025/11/17-10:04:25.147964,1763373865.147911233,53.32
2025/11/17-10:04:25.149075,1763373865.149025178,49.95
2025/11/17-10:04:25.150185,1763373865.150145131,40.45
2025/11/17-10:04:25.151296,1763373865.151245926,50.22
2025/11/17-10:04:25.152404,1763373865.152362371,42.41
2025/11/17-10:04:25.153502,1763373865.153465307,37.51
2025/11/17-10:04:25.154613,1763373865.154568384,45.61
2025/11/17-10:04:25.155720,1763373865.155678327,42.57
2025/11/17-10:04:25.156823,1763373865.156781406,42.10
2025/11/17-10:04:25.157887,1763373865.157842311,45.12
2025/11/17-10:04:25.158987,1763373865.158948164,39.43
2025/11/17-10:04:25.160099,1763373865.160048071,51.17
2025/11/17-10:04:25.161215,1763373865.161167583,47.48
2025/11/17-10:04:25.162335,1763373865.162289610,45.73
2025/11/17-10:04:25.163436,1763373865.163396225,39.99
2025/11/17-10:04:25.164537,1763373865.164497054,40.16
2025/11/17-10:04:25.165640,1763373865.165602557,38.09
2025/11/17-10:04:25.166753,1763373865.166720076,33.17
2025/11/17-10:04:25.167859,1763373865.167818995,40.99
2025/11/17-10:04:25.168966,1763373865.168926743,39.96
2025/11/17-10:04:25.170071,1763373865.170027160,44.79
2025/11/17-10:04:25.171182,1763373865.171143092,39.02
2025/11/17-10:04:25.172294,1763373865.172253907,40.42
2025/11/17-10:04:25.173397,1763373865.173355132,42.43
2025/11/17-10:04:25.174506,1763373865.174466150,40.61
2025/11/17-10:04:25.175636,1763373865.175577417,59.14
2025/11/17-10:04:25.176754,1763373865.176701337,53.26
2025/11/17-10:04:25.177865,1763373865.177821460,43.74
2025/11/17-10:04:25.178965,1763373865.178932928,32.96
2025/11/17-10:04:25.180079,1763373865.180029097,50.15
2025/11/17-10:04:25.181198,1763373865.181139956,58.56
2025/11/17-10:04:25.182304,1763373865.182259039,45.90
2025/11/17-10:04:25.183409,1763373865.183365698,43.59
2025/11/17-10:04:25.184509,1763373865.184469953,39.63
2025/11/17-10:04:25.185614,1763373865.185570532,43.96
2025/11/17-10:04:25.186734,1763373865.186684061,50.74
2025/11/17-10:04:25.187839,1763373865.187795242,44.21
2025/11/17-10:04:25.188952,1763373865.188911595,40.98
2025/11/17-10:04:25.190060,1763373865.190018936,41.19
2025/11/17-10:04:25.191194,1763373865.191141573,52.66
2025/11/17-10:04:25.192299,1763373865.192258702,41.02
2025/11/17-10:04:25.193413,1763373865.193368080,45.88
2025/11/17-10:04:25.194517,1763373865.194474642,42.41
2025/11/17-10:04:25.195620,1763373865.195582247,38.45
2025/11/17-10:04:25.196724,1763373865.196685368,39.31
2025/11/17-10:04:25.197826,1763373865.197787759,39.20
2025/11/17-10:04:25.198906,1763373865.198867380,39.48
2025/11/17-10:04:25.200025,1763373865.199977481,48.03
2025/11/17-10:04:25.201129,1763373865.201087841,41.73
2025/11/17-10:04:25.202240,1763373865.202190254,50.45
2025/11/17-10:04:25.203343,1763373865.203301575,41.52
2025/11/17-10:04:25.204453,1763373865.204410351,43.16
2025/11/17-10:04:25.205562,1763373865.205514188,48.14
2025/11/17-10:04:25.206663,1763373865.206623207,39.97
2025/11/17-10:04:25.207769,1763373865.207723758,45.27
2025/11/17-10:04:25.208870,1763373865.208829705,40.56
2025/11/17-10:04:25.209991,1763373865.209945464,45.61
2025/11/17-10:04:25.211102,1763373865.211051739,50.75
2025/11/17-10:04:25.212208,1763373865.212166818,41.46
2025/11/17-10:04:25.213323,1763373865.213281935,41.80
2025/11/17-10:04:25.214427,1763373865.214384400,43.53
2025/11/17-10:04:25.215529,1763373865.215488717,40.85
2025/11/17-10:04:25.216638,1763373865.216600527,38.20
2025/11/17-10:04:25.217746,1763373865.217702473,44.39
2025/11/17-10:04:25.218846,1763373865.218807224,39.37
2025/11/17-10:04:25.219963,1763373865.219923066,40.29
2025/11/17-10:04:25.221064,1763373865.221024218,40.61
2025/11/17-10:04:25.222169,1763373865.222125736,43.86
2025/11/17-10:04:25.223275,1763373865.223233585,41.59
2025/11/17-10:04:25.224384,1763373865.224338104,46.08
2025/11/17-10:04:25.225492,1763373865.225449935,42.69
2025/11/17-10:04:25.226598,1763373865.226559388,38.65
2025/11/17-10:04:25.227716,1763373865.227668068,48.55
2025/11/17-10:04:25.228822,1763373865.228779897,42.23
2025/11/17-10:04:25.229885,1763373865.229841452,44.12
2025/11/17-10:04:25.230988,1763373865.230946768,41.31
2025/11/17-10:04:25.232096,1763373865.232056166,40.01
2025/11/17-10:04:25.233218,1763373865.233166719,51.53
2025/11/17-10:04:25.234327,1763373865.234286663,40.37
2025/11/17-10:04:25.235435,1763373865.235387627,47.55
2025/11/17-10:04:25.236534,1763373865.236495789,38.21
2025/11/17-10:04:25.237635,1763373865.237617078,18.43
2025/11/17-10:04:25.238742,1763373865.238709761,32.62
2025/11/17-10:04:25.239848,1763373865.239803016,45.76
2025/11/17-10:04:25.240953,1763373865.240914561,38.61
2025/11/17-10:04:25.242065,1763373865.242019988,45.40
2025/11/17-10:04:25.243175,1763373865.243135707,39.82
2025/11/17-10:04:25.244282,1763373865.244236270,46.69
2025/11/17-10:04:25.245395,1763373865.245346265,48.90
2025/11/17-10:04:25.246500,1763373865.246466405,34.55
2025/11/17-10:04:25.247616,1763373865.247572902,43.30
2025/11/17-10:04:25.248716,1763373865.248677058,39.63
2025/11/17-10:04:25.249839,1763373865.249788990,50.92
2025/11/17-10:04:25.250956,1763373865.250914914,41.29
2025/11/17-10:04:25.252067,1763373865.252023000,44.38
2025/11/17-10:04:25.253169,1763373865.253129333,39.73
2025/11/17-10:04:25.254268,1763373865.254229901,38.56
2025/11/17-10:04:25.255380,1763373865.255329180,50.98
2025/11/17-10:04:25.256497,1763373865.256451187,45.98
2025/11/17-10:04:25.257617,1763373865.257561469,56.14
2025/11/17-10:04:25.258739,1763373865.258687816,52.06
2025/11/17-10:04:25.259851,1763373865.259811004,40.47
2025/11/17-10:04:25.260962,1763373865.260922572,39.99
2025/11/17-10:04:25.262088,1763373865.262048985,39.12
2025/11/17-10:04:25.263188,1763373865.263148567,39.89
2025/11/17-10:04:25.264287,1763373865.264248813,38.95
2025/11/17-10:04:25.265399,1763373865.265358286,41.51
2025/11/17-10:04:25.266499,1763373865.266461156,38.40
2025/11/17-10:04:25.267609,1763373865.267561047,48.20
2025/11/17-10:04:25.268719,1763373865.268669761,49.79
2025/11/17-10:04:25.269828,1763373865.269786901,41.60
2025/11/17-10:04:25.270963,1763373865.270909107,53.93
2025/11/17-10:04:25.272069,1763373865.272023465,46.03
2025/11/17-10:04:25.273183,1763373865.273137843,45.70
2025/11/17-10:04:25.274293,1763373865.274250056,43.77
2025/11/17-10:04:25.275397,1763373865.275354293,42.71
2025/11/17-10:04:25.276497,1763373865.276457783,39.34
2025/11/17-10:04:25.277602,1763373865.277564106,38.41
2025/11/17-10:04:25.278701,1763373865.278663417,38.45
2025/11/17-10:04:25.279808,1763373865.279768336,39.80
2025/11/17-10:04:25.280881,1763373865.280841597,39.88
2025/11/17-10:04:25.281990,1763373865.281950856,39.85
2025/11/17-10:04:25.283091,1763373865.283052893,38.62
2025/11/17-10:04:25.284210,1763373865.284158196,52.20
2025/11/17-10:04:25.285310,1763373865.285271117,39.46
2025/11/17-10:04:25.286419,1763373865.286375544,43.75
2025/11/17-10:04:25.287534,1763373865.287489841,44.37
2025/11/17-10:04:25.288639,1763373865.288595184,43.90
2025/11/17-10:04:25.289739,1763373865.289699772,39.64
2025/11/17-10:04:25.290857,1763373865.290811380,46.53
2025/11/17-10:04:25.291974,1763373865.291925168,49.54
2025/11/17-10:04:25.293083,1763373865.293045260,37.82
2025/11/17-10:04:25.294197,1763373865.294143960,53.43
2025/11/17-10:04:25.295311,1763373865.295268280,42.93
2025/11/17-10:04:25.296417,1763373865.296377896,39.15
2025/11/17-10:04:25.297516,1763373865.297477940,38.15
2025/11/17-10:04:25.298620,1763373865.298581641,38.75
2025/11/17-10:04:25.299727,1763373865.299686884,40.79
2025/11/17-10:04:25.300832,1763373865.300788539,43.60
2025/11/17-10:04:25.301935,1763373865.301896812,38.63
2025/11/17-10:04:25.303037,1763373865.302999974,37.53
2025/11/17-10:04:25.304139,1763373865.304097835,41.48
2025/11/17-10:04:25.305255,1763373865.305204537,51.20
2025/11/17-10:04:25.306371,1763373865.306322436,49.45
2025/11/17-10:04:25.307479,1763373865.307432379,46.80
2025/11/17-10:04:25.308583,1763373865.308539992,43.14
2025/11/17-10:04:25.309691,1763373865.309643713,47.55
2025/11/17-10:04:25.310796,1763373865.310752583,44.18
2025/11/17-10:04:25.311897,1763373865.311845627,51.59
2025/11/17-10:04:25.312998,1763373865.312960834,38.10
2025/11/17-10:04:25.314104,1763373865.314059667,45.08
2025/11/17-10:04:25.315213,1763373865.315165463,48.09
2025/11/17-10:04:25.316314,1763373865.316273953,40.18
2025/11/17-10:04:25.317436,1763373865.317386156,50.21
2025/11/17-10:04:25.318548,1763373865.318497257,50.97
2025/11/17-10:04:25.319660,1763373865.319619755,40.67
2025/11/17-10:04:25.320758,1763373865.320721274,37.28
2025/11/17-10:04:25.321874,1763373865.321819325,54.84
2025/11/17-10:04:25.322979,1763373865.322935011,44.72
2025/11/17-10:04:25.324099,1763373865.324040332,59.32
2025/11/17-10:04:25.325198,1763373865.325160190,37.98
2025/11/17-10:04:25.326303,1763373865.326258209,45.23
2025/11/17-10:04:25.327413,1763373865.327373466,39.56
2025/11/17-10:04:25.328525,1763373865.328480625,45.02
2025/11/17-10:04:25.329639,1763373865.329595779,44.03
2025/11/17-10:04:25.330755,1763373865.330710202,44.99
2025/11/17-10:04:25.331859,1763373865.331815743,43.60
2025/11/17-10:04:25.332962,1763373865.332920146,42.81
2025/11/17-10:04:25.334063,1763373865.334023374,40.40
2025/11/17-10:04:25.335169,1763373865.335130524,38.59
2025/11/17-10:04:25.336280,1763373865.336238672,42.09
2025/11/17-10:04:25.337395,1763373865.337347537,48.35
2025/11/17-10:04:25.338530,1763373865.338464734,65.45
2025/11/17-10:04:25.339662,1763373865.339592629,69.49
2025/11/17-10:04:25.340761,1763373865.340722779,38.56
2025/11/17-10:04:25.341862,1763373865.341822484,39.59
2025/11/17-10:04:25.342978,1763373865.342935108,43.88
2025/11/17-10:04:25.344079,1763373865.344048057,31.03
2025/11/17-10:04:25.345185,1763373865.345151834,33.66
2025/11/17-10:04:25.346292,1763373865.346245967,46.63
2025/11/17-10:04:25.347404,1763373865.347353657,51.26
2025/11/17-10:04:25.348522,1763373865.348479295,43.01
2025/11/17-10:04:25.349642,1763373865.349583202,59.55
2025/11/17-10:04:25.350750,1763373865.350703346,47.63
2025/11/17-10:04:25.351856,1763373865.351811758,45.19
2025/11/17-10:04:25.352955,1763373865.352917685,37.41
2025/11/17-10:04:25.354090,1763373865.354036969,53.69
2025/11/17-10:04:25.355208,1763373865.355151333,57.00
2025/11/17-10:04:25.356314,1763373865.356269459,44.95
2025/11/17-10:04:25.357420,1763373865.357378049,42.29
2025/11/17-10:04:25.358528,1763373865.358483751,44.59
2025/11/17-10:04:25.359659,1763373865.359590803,69.17
2025/11/17-10:04:25.360777,1763373865.360733249,43.89
2025/11/17-10:04:25.361888,1763373865.361841556,46.85
2025/11/17-10:04:25.362994,1763373865.362956305,38.45
2025/11/17-10:04:25.364100,1763373865.364059922,40.59
2025/11/17-10:04:25.365211,1763373865.365171636,39.37
2025/11/17-10:04:25.366327,1763373865.366289550,38.41
2025/11/17-10:04:25.367444,1763373865.367398675,45.65
2025/11/17-10:04:25.368553,1763373865.368509280,44.64
2025/11/17-10:04:25.369653,1763373865.369614479,39.08
2025/11/17-10:04:25.370782,1763373865.370724758,57.92
2025/11/17-10:04:25.371923,1763373865.371857969,65.26
2025/11/17-10:04:25.373061,1763373865.372990490,70.61
2025/11/17-10:04:25.374186,1763373865.374121926,64.68
2025/11/17-10:04:25.375288,1763373865.375247552,40.62
2025/11/17-10:04:25.376397,1763373865.376358196,39.13
2025/11/17-10:04:25.377504,1763373865.377457843,46.19
2025/11/17-10:04:25.378607,1763373865.378569194,38.13
2025/11/17-10:04:25.379706,1763373865.379667920,39.06
2025/11/17-10:04:25.380814,1763373865.380770646,44.29
2025/11/17-10:04:25.381894,1763373865.381861282,33.54
2025/11/17-10:04:25.383002,1763373865.382958163,44.08
2025/11/17-10:04:25.384109,1763373865.384066935,42.98
2025/11/17-10:04:25.385216,1763373865.385170727,45.38
2025/11/17-10:04:25.386337,1763373865.386281687,56.17
2025/11/17-10:04:25.387477,1763373865.387405101,72.18
2025/11/17-10:04:25.388602,1763373865.388546647,55.58
2025/11/17-10:04:25.389743,1763373865.389669957,73.84
2025/11/17-10:04:25.390863,1763373865.390819050,44.30
2025/11/17-10:04:25.392026,1763373865.391942463,83.72
2025/11/17-10:04:25.393157,1763373865.393087446,70.33
2025/11/17-10:04:25.394297,1763373865.394218680,78.79
2025/11/17-10:04:25.395399,1763373865.395358033,41.09
2025/11/17-10:04:25.396499,1763373865.396459813,40.02
2025/11/17-10:04:25.397619,1763373865.397581489,37.85
2025/11/17-10:04:25.398748,1763373865.398709901,38.60
2025/11/17-10:04:25.399860,1763373865.399819450,40.59
2025/11/17-10:04:25.400961,1763373865.400920881,40.27
2025/11/17-10:04:25.402065,1763373865.402026426,38.82
2025/11/17-10:04:25.403168,1763373865.403143838,24.51
2025/11/17-10:04:25.404269,1763373865.404239026,30.77
2025/11/17-10:04:25.405375,1763373865.405330130,45.16
2025/11/17-10:04:25.406482,1763373865.406436310,46.36
2025/11/17-10:04:25.407595,1763373865.407543364,52.40
2025/11/17-10:04:25.408702,1763373865.408663174,38.88
2025/11/17-10:04:25.409813,1763373865.409774206,38.85
2025/11/17-10:04:25.410900,1763373865.410858924,41.91
2025/11/17-10:04:25.412002,1763373865.411961781,41.02
2025/11/17-10:04:25.413110,1763373865.413070407,39.70
2025/11/17-10:04:25.414208,1763373865.414170893,37.29
2025/11/17-10:04:25.415327,1763373865.415282868,44.96
2025/11/17-10:04:25.416431,1763373865.416388631,43.22
2025/11/17-10:04:25.417545,1763373865.417502622,42.63
2025/11/17-10:04:25.418660,1763373865.418609924,50.37
2025/11/17-10:04:25.419759,1763373865.419721154,38.66
2025/11/17-10:04:25.420867,1763373865.420823040,44.09
2025/11/17-10:04:25.421967,1763373865.421927785,40.05
2025/11/17-10:04:25.423078,1763373865.423039325,39.51
2025/11/17-10:04:25.424204,1763373865.424170109,34.85
2025/11/17-10:04:25.425315,1763373865.425276272,39.20
2025/11/17-10:04:25.426427,1763373865.426386872,41.05
2025/11/17-10:04:25.427535,1763373865.427495064,40.29
2025/11/17-10:04:25.428650,1763373865.428600452,50.49
2025/11/17-10:04:25.429751,1763373865.429711867,39.47
2025/11/17-10:04:25.430851,1763373865.430812398,39.27
2025/11/17-10:04:25.431955,1763373865.431912385,43.26
2025/11/17-10:04:25.433059,1763373865.433021631,37.69
2025/11/17-10:04:25.434169,1763373865.434130347,39.01
2025/11/17-10:04:25.435280,1763373865.435232344,48.40
2025/11/17-10:04:25.436383,1763373865.436341649,41.71
2025/11/17-10:04:25.437487,1763373865.437444130,43.72
2025/11/17-10:04:25.438587,1763373865.438548858,38.15
2025/11/17-10:04:25.439694,1763373865.439652862,42.02
2025/11/17-10:04:25.440807,1763373865.440762194,45.01
2025/11/17-10:04:25.441895,1763373865.441847975,47.45
2025/11/17-10:04:25.443020,1763373865.442969806,50.54
2025/11/17-10:04:25.444128,1763373865.444092862,35.67
2025/11/17-10:04:25.445236,1763373865.445189212,47.16
2025/11/17-10:04:25.446346,1763373865.446302671,43.51
2025/11/17-10:04:25.447451,1763373865.447412704,39.21
2025/11/17-10:04:25.448567,1763373865.448512542,54.70
2025/11/17-10:04:25.449666,1763373865.449627773,38.62
2025/11/17-10:04:25.450782,1763373865.450742534,40.15
2025/11/17-10:04:25.451886,1763373865.451842439,43.97
2025/11/17-10:04:25.452986,1763373865.452947271,38.77
2025/11/17-10:04:25.454085,1763373865.454048053,36.99
2025/11/17-10:04:25.455207,1763373865.455161922,46.03
2025/11/17-10:04:25.456327,1763373865.456282414,44.62
2025/11/17-10:04:25.457435,1763373865.457387667,48.00
2025/11/17-10:04:25.458535,1763373865.458496620,38.44
2025/11/17-10:04:25.459639,1763373865.459600005,39.55
2025/11/17-10:04:25.460744,1763373865.460701278,42.82
2025/11/17-10:04:25.461852,1763373865.461804849,47.42
2025/11/17-10:04:25.462953,1763373865.462915384,37.81
2025/11/17-10:04:25.464066,1763373865.464019574,46.85
2025/11/17-10:04:25.465167,1763373865.465128073,39.24
2025/11/17-10:04:25.466274,1763373865.466234317,40.10
2025/11/17-10:04:25.467382,1763373865.467336048,46.47
2025/11/17-10:04:25.468502,1763373865.468450133,52.05
2025/11/17-10:04:25.469616,1763373865.469562553,54.23
2025/11/17-10:04:25.470719,1763373865.470682933,36.48
2025/11/17-10:04:25.471825,1763373865.471787327,38.47
2025/11/17-10:04:25.472881,1763373865.472842061,39.63
2025/11/17-10:04:25.474007,1763373865.473955657,51.95
2025/11/17-10:04:25.475115,1763373865.475068570,47.29
2025/11/17-10:04:25.476221,1763373865.476176759,44.33
2025/11/17-10:04:25.477326,1763373865.477281381,45.33
2025/11/17-10:04:25.478426,1763373865.478387635,39.28
2025/11/17-10:04:25.479537,1763373865.479490690,46.98
