2025/11/10-07:00:28.186353,1762758028.186301303,51.99
2025/11/10-07:00:28.196464,1762758028.196414085,50.50
2025/11/10-07:00:28.206572,1762758028.206525951,46.09
2025/11/10-07:00:28.216677,1762758028.216632665,44.35
2025/11/10-07:00:28.226784,1762758028.226737985,46.95
2025/11/10-07:00:28.236890,1762758028.236845385,45.03
2025/11/10-07:00:28.246996,1762758028.246951150,44.91
2025/11/10-07:00:28.257103,1762758028.257056891,46.12
2025/11/10-07:00:28.267209,1762758028.267163716,46.13
2025/11/10-07:00:28.277316,1762758028.277270825,45.19
2025/11/10-07:00:28.287422,1762758028.287376783,45.65
2025/11/10-07:00:28.297529,1762758028.297483567,46.09
2025/11/10-07:00:28.307635,1762758028.307590196,45.52
2025/11/10-07:00:28.317743,1762758028.317697370,45.96
2025/11/10-07:00:28.327849,1762758028.327804038,45.44
2025/11/10-07:00:28.337952,1762758028.337910269,42.48
2025/11/10-07:00:28.348062,1762758028.348019916,42.18
2025/11/10-07:00:28.358166,1762758028.358122935,43.92
2025/11/10-07:00:28.368273,1762758028.368227469,45.67
2025/11/10-07:00:28.378381,1762758028.378334752,46.57
2025/11/10-07:00:28.388487,1762758028.388441974,45.23
2025/11/10-07:00:28.398592,1762758028.398548073,44.55
2025/11/10-07:00:28.408698,1762758028.408653142,45.77
2025/11/10-07:00:28.418805,1762758028.418760138,45.77
2025/11/10-07:00:28.428911,1762758028.428866236,44.76
2025/11/10-07:00:28.439017,1762758028.438971955,45.47
2025/11/10-07:00:28.449121,1762758028.449078702,42.62
2025/11/10-07:00:28.459228,1762758028.459181838,47.10
2025/11/10-07:00:28.469334,1762758028.469290161,43.87
2025/11/10-07:00:28.479438,1762758028.479395762,42.33
2025/11/10-07:00:28.489543,1762758028.489498929,44.54
2025/11/10-07:00:28.499650,1762758028.499604309,46.35
2025/11/10-07:00:28.509756,1762758028.509711316,45.51
2025/11/10-07:00:28.519864,1762758028.519817524,46.85
2025/11/10-07:00:28.529970,1762758028.529925182,45.25
2025/11/10-07:00:28.540077,1762758028.540031016,46.89
2025/11/10-07:00:28.550182,1762758028.550138817,43.58
2025/11/10-07:00:28.560288,1762758028.560243597,44.82
2025/11/10-07:00:28.570395,1762758028.570349570,46.12
2025/11/10-07:00:28.580500,1762758028.580456323,44.52
2025/11/10-07:00:28.590607,1762758028.590561783,45.89
2025/11/10-07:00:28.600713,1762758028.600668324,45.34
2025/11/10-07:00:28.610816,1762758028.610774219,42.00
2025/11/10-07:00:28.620924,1762758028.620877042,47.52
2025/11/10-07:00:28.631031,1762758028.630985473,45.84
2025/11/10-07:00:28.641137,1762758028.641092401,45.52
2025/11/10-07:00:28.651244,1762758028.651198626,45.49
2025/11/10-07:00:28.661348,1762758028.661304772,43.70
2025/11/10-07:00:28.671452,1762758028.671409106,43.20
2025/11/10-07:00:28.681558,1762758028.681513487,44.62
2025/11/10-07:00:28.691662,1762758028.691618947,43.26
2025/11/10-07:00:28.701766,1762758028.701723088,43.85
2025/11/10-07:00:28.711869,1762758028.711827527,41.95
2025/11/10-07:00:28.721976,1762758028.721930313,46.42
2025/11/10-07:00:28.732083,1762758028.732037383,45.63
2025/11/10-07:00:28.742189,1762758028.742144513,45.36
2025/11/10-07:00:28.752293,1762758028.752250433,43.40
2025/11/10-07:00:28.762397,1762758028.762354761,42.47
2025/11/10-07:00:28.772500,1762758028.772458130,42.62
2025/11/10-07:00:28.782606,1762758028.782561599,44.74
2025/11/10-07:00:28.792708,1762758028.792666903,41.41
2025/11/10-07:00:28.802811,1762758028.802769372,42.48
2025/11/10-07:00:28.812917,1762758028.812872434,45.16
2025/11/10-07:00:28.823021,1762758028.822978652,43.08
2025/11/10-07:00:28.833128,1762758028.833083275,45.29
2025/11/10-07:00:28.843234,1762758028.843189373,45.09
2025/11/10-07:00:28.853338,1762758028.853295260,42.77
2025/11/10-07:00:28.863444,1762758028.863399058,45.19
2025/11/10-07:00:28.873553,1762758028.873505243,47.77
2025/11/10-07:00:28.883656,1762758028.883614524,41.76
2025/11/10-07:00:28.893761,1762758028.893717328,44.25
2025/11/10-07:00:28.903867,1762758028.903822343,45.17
2025/11/10-07:00:28.913973,1762758028.913928184,45.67
2025/11/10-07:00:28.924076,1762758028.924034834,42.05
2025/11/10-07:00:28.934185,1762758028.934138162,47.41
2025/11/10-07:00:28.944291,1762758028.944246183,45.45
2025/11/10-07:00:28.954395,1762758028.954352767,43.09
2025/11/10-07:00:28.964498,1762758028.964456539,42.40
2025/11/10-07:00:28.974604,1762758028.974560090,44.02
2025/11/10-07:00:28.984707,1762758028.984664997,42.22
2025/11/10-07:00:28.994812,1762758028.994768185,44.46
2025/11/10-07:00:29.004917,1762758029.004873195,43.91
2025/11/10-07:00:29.015020,1762758029.014978687,42.23
2025/11/10-07:00:29.025125,1762758029.025082282,43.66
2025/11/10-07:00:29.035230,1762758029.035187085,43.64
2025/11/10-07:00:29.045329,1762758029.045292042,37.72
2025/11/10-07:00:29.055435,1762758029.055391847,43.55
2025/11/10-07:00:29.065539,1762758029.065496491,43.21
2025/11/10-07:00:29.075644,1762758029.075600656,43.70
2025/11/10-07:00:29.085749,1762758029.085705544,44.37
2025/11/10-07:00:29.095854,1762758029.095810454,43.86
2025/11/10-07:00:29.105959,1762758029.105915112,44.18
2025/11/10-07:00:29.116064,1762758029.116021307,43.47
2025/11/10-07:00:29.126168,1762758029.126125877,42.85
2025/11/10-07:00:29.136274,1762758029.136229566,44.90
2025/11/10-07:00:29.146379,1762758029.146335789,43.48
2025/11/10-07:00:29.156484,1762758029.156439831,44.85
2025/11/10-07:00:29.166592,1762758029.166546005,46.47
2025/11/10-07:00:29.176694,1762758029.176653448,40.69
2025/11/10-07:00:29.186803,1762758029.186756110,47.23
2025/11/10-07:00:29.196910,1762758029.196864178,46.15
2025/11/10-07:00:29.207012,1762758029.206971104,41.62
2025/11/10-07:00:29.217116,1762758029.217073257,43.65
2025/11/10-07:00:29.227223,1762758029.227177701,45.44
2025/11/10-07:00:29.237330,1762758029.237284100,45.95
2025/11/10-07:00:29.247433,1762758029.247390999,42.97
2025/11/10-07:00:29.257537,1762758029.257495172,42.56
2025/11/10-07:00:29.267643,1762758029.267598280,45.37
2025/11/10-07:00:29.277747,1762758029.277704395,42.83
2025/11/10-07:00:29.287851,1762758029.287807941,43.16
2025/11/10-07:00:29.297954,1762758029.297911933,43.04
2025/11/10-07:00:29.308057,1762758029.308015704,41.30
2025/11/10-07:00:29.318162,1762758029.318118531,43.49
2025/11/10-07:00:29.328267,1762758029.328222590,45.10
2025/11/10-07:00:29.338373,1762758029.338328615,44.79
2025/11/10-07:00:29.348479,1762758029.348434210,45.66
2025/11/10-07:00:29.358583,1762758029.358540750,42.73
2025/11/10-07:00:29.368685,1762758029.368643922,41.76
2025/11/10-07:00:29.378793,1762758029.378747552,46.31
2025/11/10-07:00:29.388902,1762758029.388857311,44.78
2025/11/10-07:00:29.399006,1762758029.398962822,43.38
2025/11/10-07:00:29.409109,1762758029.409067365,42.06
2025/11/10-07:00:29.419215,1762758029.419170121,45.03
2025/11/10-07:00:29.429322,1762758029.429276384,46.32
2025/11/10-07:00:29.439425,1762758029.439383584,42.13
2025/11/10-07:00:29.449530,1762758029.449486366,43.68
2025/11/10-07:00:29.459633,1762758029.459590832,42.45
2025/11/10-07:00:29.469738,1762758029.469693993,44.73
2025/11/10-07:00:29.479848,1762758029.479799400,49.60
2025/11/10-07:00:29.489952,1762758029.489909554,43.24
2025/11/10-07:00:29.500058,1762758029.500015049,43.89
2025/11/10-07:00:29.510172,1762758029.510120074,52.77
2025/11/10-07:00:29.520276,1762758029.520233429,42.76
2025/11/10-07:00:29.530381,1762758029.530337382,43.92
2025/11/10-07:00:29.540483,1762758029.540441942,41.54
2025/11/10-07:00:29.550587,1762758029.550544650,43.29
2025/11/10-07:00:29.560690,1762758029.560648814,41.92
2025/11/10-07:00:29.570793,1762758029.570751434,42.17
2025/11/10-07:00:29.580896,1762758029.580854088,42.14
2025/11/10-07:00:29.591002,1762758029.590957237,45.12
2025/11/10-07:00:29.601106,1762758029.601063745,43.02
2025/11/10-07:00:29.611208,1762758029.611167256,41.73
2025/11/10-07:00:29.621313,1762758029.621269533,43.78
2025/11/10-07:00:29.631419,1762758029.631375206,44.65
2025/11/10-07:00:29.641524,1762758029.641480671,43.64
2025/11/10-07:00:29.651629,1762758029.651584951,44.18
2025/11/10-07:00:29.661733,1762758029.661690426,43.42
2025/11/10-07:00:29.671838,1762758029.671794282,44.32
2025/11/10-07:00:29.681943,1762758029.681899558,44.11
2025/11/10-07:00:29.692047,1762758029.692004357,42.70
2025/11/10-07:00:29.702152,1762758029.702108102,44.17
2025/11/10-07:00:29.712255,1762758029.712213037,42.20
2025/11/10-07:00:29.722361,1762758029.722315989,45.72
2025/11/10-07:00:29.732463,1762758029.732422312,41.19
2025/11/10-07:00:29.742571,1762758029.742524456,46.73
2025/11/10-07:00:29.752676,1762758029.752631753,44.94
2025/11/10-07:00:29.762780,1762758029.762737589,42.89
2025/11/10-07:00:29.772886,1762758029.772841155,45.26
2025/11/10-07:00:29.782989,1762758029.782947165,42.02
2025/11/10-07:00:29.793093,1762758029.793050191,43.48
2025/11/10-07:00:29.803197,1762758029.803154429,42.93
2025/11/10-07:00:29.813303,1762758029.813258616,45.25
2025/11/10-07:00:29.823409,1762758029.823365751,43.61
2025/11/10-07:00:29.833516,1762758029.833470580,45.82
2025/11/10-07:00:29.843619,1762758029.843577016,42.70
2025/11/10-07:00:29.853721,1762758029.853680550,41.20
2025/11/10-07:00:29.863824,1762758029.863782617,41.64
2025/11/10-07:00:29.873930,1762758029.873885245,45.10
2025/11/10-07:00:29.884039,1762758029.883996867,42.87
2025/11/10-07:00:29.894145,1762758029.894102973,42.99
2025/11/10-07:00:29.904248,1762758029.904206564,41.49
2025/11/10-07:00:29.914355,1762758029.914309143,46.15
2025/11/10-07:00:29.924459,1762758029.924416097,43.45
2025/11/10-07:00:29.934564,1762758029.934520367,44.30
2025/11/10-07:00:29.944669,1762758029.944625258,44.04
2025/11/10-07:00:29.954774,1762758029.954730674,44.05
2025/11/10-07:00:29.964880,1762758029.964840647,39.55
2025/11/10-07:00:29.974983,1762758029.974940695,43.05
2025/11/10-07:00:29.985089,1762758029.985044870,44.49
2025/11/10-07:00:29.995195,1762758029.995150015,45.81
2025/11/10-07:00:30.005300,1762758030.005257054,43.06
2025/11/10-07:00:30.015402,1762758030.015361003,41.58
2025/11/10-07:00:30.025505,1762758030.025463147,41.97
2025/11/10-07:00:30.035609,1762758030.035565696,43.79
2025/11/10-07:00:30.045712,1762758030.045670565,41.84
2025/11/10-07:00:30.055816,1762758030.055773092,43.76
2025/11/10-07:00:30.065921,1762758030.065877965,43.81
2025/11/10-07:00:30.076030,1762758030.075983555,46.78
2025/11/10-07:00:30.086134,1762758030.086091562,42.53
2025/11/10-07:00:30.096239,1762758030.096194786,45.08
2025/11/10-07:00:30.106343,1762758030.106301119,41.90
2025/11/10-07:00:30.116450,1762758030.116403869,46.45
2025/11/10-07:00:30.126557,1762758030.126511141,46.31
2025/11/10-07:00:30.136663,1762758030.136618349,45.56
2025/11/10-07:00:30.146771,1762758030.146725525,46.07
2025/11/10-07:00:30.156878,1762758030.156832212,46.57
2025/11/10-07:00:30.166987,1762758030.166940430,46.98
2025/11/10-07:00:30.177095,1762758030.177048391,47.46
2025/11/10-07:00:30.187201,1762758030.187156255,45.11
2025/11/10-07:00:30.197315,1762758030.197262697,52.53
2025/11/10-07:00:30.207422,1762758030.207377291,44.82
2025/11/10-07:00:30.217526,1762758030.217482797,43.53
2025/11/10-07:00:30.227630,1762758030.227586960,43.33
2025/11/10-07:00:30.237734,1762758030.237691353,43.30
2025/11/10-07:00:30.247838,1762758030.247795184,43.09
2025/11/10-07:00:30.257944,1762758030.257899285,45.68
2025/11/10-07:00:30.268048,1762758030.268005682,43.12
2025/11/10-07:00:30.278154,1762758030.278109498,45.31
2025/11/10-07:00:30.288260,1762758030.288215953,44.75
2025/11/10-07:00:30.298367,1762758030.298322012,45.69
2025/11/10-07:00:30.308472,1762758030.308428351,44.24
2025/11/10-07:00:30.318579,1762758030.318534213,45.73
2025/11/10-07:00:30.328684,1762758030.328640541,43.81
2025/11/10-07:00:30.338786,1762758030.338745133,41.39
2025/11/10-07:00:30.348889,1762758030.348847293,42.57
2025/11/10-07:00:30.358995,1762758030.358950621,45.22
2025/11/10-07:00:30.369096,1762758030.369056861,39.51
2025/11/10-07:00:30.379200,1762758030.379157004,43.78
2025/11/10-07:00:30.389305,1762758030.389261908,43.90
2025/11/10-07:00:30.399413,1762758030.399367141,45.92
2025/11/10-07:00:30.409518,1762758030.409474366,44.30
2025/11/10-07:00:30.419622,1762758030.419579392,43.55
2025/11/10-07:00:30.429726,1762758030.429683403,42.92
2025/11/10-07:00:30.439831,1762758030.439787129,44.82
2025/11/10-07:00:30.449940,1762758030.449896379,43.64
2025/11/10-07:00:30.460045,1762758030.460001233,44.62
2025/11/10-07:00:30.470151,1762758030.470107329,43.95
2025/11/10-07:00:30.480257,1762758030.480211944,45.94
2025/11/10-07:00:30.490363,1762758030.490318813,44.69
2025/11/10-07:00:30.500467,1762758030.500424353,43.54
2025/11/10-07:00:30.510573,1762758030.510528791,44.81
2025/11/10-07:00:30.520674,1762758030.520634384,40.61
2025/11/10-07:00:30.530778,1762758030.530735757,43.16
2025/11/10-07:00:30.540884,1762758030.540839785,45.09
2025/11/10-07:00:30.550988,1762758030.550945600,43.32
2025/11/10-07:00:30.561096,1762758030.561050091,46.36
2025/11/10-07:00:30.571200,1762758030.571157720,42.98
2025/11/10-07:00:30.581305,1762758030.581261233,44.63
2025/11/10-07:00:30.591408,1762758030.591366796,42.14
2025/11/10-07:00:30.601511,1762758030.601469986,41.76
2025/11/10-07:00:30.611617,1762758030.611572308,44.77
2025/11/10-07:00:30.621722,1762758030.621678143,44.59
2025/11/10-07:00:30.631827,1762758030.631783381,44.31
2025/11/10-07:00:30.641936,1762758030.641888648,47.86
2025/11/10-07:00:30.652039,1762758030.651998338,41.45
2025/11/10-07:00:30.662145,1762758030.662100885,44.62
2025/11/10-07:00:30.672248,1762758030.672206188,42.24
2025/11/10-07:00:30.682352,1762758030.682309157,43.77
2025/11/10-07:00:30.692457,1762758030.692413543,43.75
2025/11/10-07:00:30.702561,1762758030.702518247,43.53
2025/11/10-07:00:30.712664,1762758030.712622773,41.86
2025/11/10-07:00:30.722773,1762758030.722725394,47.83
2025/11/10-07:00:30.732874,1762758030.732833652,40.74
2025/11/10-07:00:30.742980,1762758030.742935321,45.53
2025/11/10-07:00:30.753085,1762758030.753042181,43.14
2025/11/10-07:00:30.763188,1762758030.763145994,42.60
2025/11/10-07:00:30.773292,1762758030.773249775,42.66
2025/11/10-07:00:30.783393,1762758030.783352920,40.87
2025/11/10-07:00:30.793496,1762758030.793454699,42.12
2025/11/10-07:00:30.803599,1762758030.803557698,41.45
2025/11/10-07:00:30.813703,1762758030.813660292,42.93
2025/11/10-07:00:30.823808,1762758030.823763908,44.39
2025/11/10-07:00:30.833910,1762758030.833868974,41.43
2025/11/10-07:00:30.844016,1762758030.843971905,44.20
2025/11/10-07:00:30.854121,1762758030.854077188,44.12
2025/11/10-07:00:30.864225,1762758030.864182153,43.49
2025/11/10-07:00:30.874332,1762758030.874286967,45.40
2025/11/10-07:00:30.884435,1762758030.884392897,42.80
2025/11/10-07:00:30.894540,1762758030.894496452,43.57
2025/11/10-07:00:30.904646,1762758030.904601385,44.88
2025/11/10-07:00:30.914748,1762758030.914707193,40.98
2025/11/10-07:00:30.924854,1762758030.924809151,44.89
2025/11/10-07:00:30.934960,1762758030.934914664,45.36
2025/11/10-07:00:30.945064,1762758030.945020590,43.97
2025/11/10-07:00:30.955170,1762758030.955125686,44.87
2025/11/10-07:00:30.965275,1762758030.965231171,44.28
2025/11/10-07:00:30.975378,1762758030.975336242,42.34
2025/11/10-07:00:30.985481,1762758030.985439287,42.62
2025/11/10-07:00:30.995587,1762758030.995543115,44.71
2025/11/10-07:00:31.005692,1762758031.005648455,44.35
2025/11/10-07:00:31.015795,1762758031.015754007,41.70
2025/11/10-07:00:31.025898,1762758031.025856228,42.34
2025/11/10-07:00:31.036002,1762758031.035959093,43.24
2025/11/10-07:00:31.046109,1762758031.046063816,45.46
2025/11/10-07:00:31.056213,1762758031.056170073,43.64
2025/11/10-07:00:31.066315,1762758031.066274661,40.93
2025/11/10-07:00:31.076419,1762758031.076377219,42.26
2025/11/10-07:00:31.086526,1762758031.086480369,46.23
2025/11/10-07:00:31.096628,1762758031.096587393,40.92
2025/11/10-07:00:31.106734,1762758031.106690311,44.39
2025/11/10-07:00:31.116840,1762758031.116795892,44.21
2025/11/10-07:00:31.126942,1762758031.126900878,41.30
2025/11/10-07:00:31.137045,1762758031.137002853,42.57
2025/11/10-07:00:31.147148,1762758031.147106473,41.80
2025/11/10-07:00:31.157251,1762758031.157208905,42.50
2025/11/10-07:00:31.167357,1762758031.167312905,44.92
2025/11/10-07:00:31.177462,1762758031.177418759,44.21
2025/11/10-07:00:31.187570,1762758031.187526165,44.19
2025/11/10-07:00:31.197677,1762758031.197631722,45.67
2025/11/10-07:00:31.207785,1762758031.207738940,46.35
2025/11/10-07:00:31.217886,1762758031.217845873,41.08
2025/11/10-07:00:31.227991,1762758031.227949004,42.06
2025/11/10-07:00:31.238096,1762758031.238052203,44.29
2025/11/10-07:00:31.248198,1762758031.248157084,41.48
2025/11/10-07:00:31.258304,1762758031.258259685,44.63
2025/11/10-07:00:31.268407,1762758031.268364978,42.69
2025/11/10-07:00:31.278513,1762758031.278468944,44.38
2025/11/10-07:00:31.288619,1762758031.288574185,44.88
2025/11/10-07:00:31.298723,1762758031.298679736,43.55
2025/11/10-07:00:31.308827,1762758031.308783978,43.71
2025/11/10-07:00:31.318933,1762758031.318888806,44.99
2025/11/10-07:00:31.329035,1762758031.328994777,41.16
2025/11/10-07:00:31.339141,1762758031.339097240,44.50
2025/11/10-07:00:31.349244,1762758031.349202417,42.52
2025/11/10-07:00:31.359351,1762758031.359306160,44.95
2025/11/10-07:00:31.369454,1762758031.369411737,43.25
2025/11/10-07:00:31.379561,1762758031.379516018,45.16
2025/11/10-07:00:31.389664,1762758031.389621915,42.44
2025/11/10-07:00:31.399768,1762758031.399724882,43.88
2025/11/10-07:00:31.409873,1762758031.409830516,43.37
2025/11/10-07:00:31.419986,1762758031.419943045,43.12
2025/11/10-07:00:31.430089,1762758031.430047225,42.70
2025/11/10-07:00:31.440196,1762758031.440150739,45.32
2025/11/10-07:00:31.450309,1762758031.450257266,52.24
2025/11/10-07:00:31.460413,1762758031.460370161,43.83
2025/11/10-07:00:31.470520,1762758031.470474664,46.23
2025/11/10-07:00:31.480628,1762758031.480581722,47.00
2025/11/10-07:00:31.490730,1762758031.490689830,40.52
2025/11/10-07:00:31.500840,1762758031.500791150,49.11
2025/11/10-07:00:31.510946,1762758031.510901111,45.65
2025/11/10-07:00:31.521050,1762758031.521007394,42.68
2025/11/10-07:00:31.531156,1762758031.531111242,45.63
2025/11/10-07:00:31.541261,1762758031.541217497,43.72
2025/11/10-07:00:31.551366,1762758031.551322965,43.06
2025/11/10-07:00:31.561469,1762758031.561426957,42.27
2025/11/10-07:00:31.571573,1762758031.571529841,43.86
2025/11/10-07:00:31.581680,1762758031.581634946,45.15
2025/11/10-07:00:31.591788,1762758031.591741571,46.43
2025/11/10-07:00:31.601892,1762758031.601848692,43.62
2025/11/10-07:00:31.611996,1762758031.611953011,43.09
2025/11/10-07:00:31.622102,1762758031.622056859,45.76
2025/11/10-07:00:31.632204,1762758031.632163183,41.39
2025/11/10-07:00:31.642310,1762758031.642265588,45.10
2025/11/10-07:00:31.652414,1762758031.652371665,42.76
2025/11/10-07:00:31.662518,1762758031.662475139,43.06
2025/11/10-07:00:31.672621,1762758031.672578783,42.76
2025/11/10-07:00:31.682723,1762758031.682683912,39.88
2025/11/10-07:00:31.692828,1762758031.692784337,43.91
2025/11/10-07:00:31.702932,1762758031.702888930,43.89
2025/11/10-07:00:31.713035,1762758031.712993501,41.87
2025/11/10-07:00:31.723143,1762758031.723095954,47.15
2025/11/10-07:00:31.733249,1762758031.733203769,45.53
