2025/11/17-12:32:02.757982,1763382722.757942844,39.99
2025/11/17-12:32:02.759101,1763382722.759060892,40.34
2025/11/17-12:32:02.760199,1763382722.760161779,38.05
2025/11/17-12:32:02.761306,1763382722.761265372,40.85
2025/11/17-12:32:02.762439,1763382722.762372245,66.95
2025/11/17-12:32:02.763539,1763382722.763500309,39.51
2025/11/17-12:32:02.764646,1763382722.764600378,46.49
2025/11/17-12:32:02.765749,1763382722.765708484,40.70
2025/11/17-12:32:02.766870,1763382722.766810085,60.05
2025/11/17-12:32:02.768000,1763382722.767935788,64.50
2025/11/17-12:32:02.769098,1763382722.769060498,38.27
2025/11/17-12:32:02.770205,1763382722.770165215,39.86
2025/11/17-12:32:02.771315,1763382722.771276492,39.13
2025/11/17-12:32:02.772429,1763382722.772376566,53.00
2025/11/17-12:32:02.773544,1763382722.773497609,47.35
2025/11/17-12:32:02.774649,1763382722.774609381,40.49
2025/11/17-12:32:02.775752,1763382722.775710580,41.77
2025/11/17-12:32:02.776866,1763382722.776826188,40.02
2025/11/17-12:32:02.777997,1763382722.777927318,70.12
2025/11/17-12:32:02.779112,1763382722.779058694,53.87
2025/11/17-12:32:02.780232,1763382722.780183079,49.66
2025/11/17-12:32:02.781335,1763382722.781293534,41.47
2025/11/17-12:32:02.782459,1763382722.782409946,49.72
2025/11/17-12:32:02.783575,1763382722.783520017,55.55
2025/11/17-12:32:02.784696,1763382722.784636372,60.58
2025/11/17-12:32:02.785801,1763382722.785762278,39.01
2025/11/17-12:32:02.786888,1763382722.786848003,40.73
2025/11/17-12:32:02.787995,1763382722.787949059,46.16
2025/11/17-12:32:02.789125,1763382722.789067480,58.42
2025/11/17-12:32:02.790257,1763382722.790191003,66.44
2025/11/17-12:32:02.791363,1763382722.791317782,45.43
2025/11/17-12:32:02.792489,1763382722.792442521,46.74
2025/11/17-12:32:02.793590,1763382722.793551011,39.31
2025/11/17-12:32:02.794702,1763382722.794662905,39.48
2025/11/17-12:32:02.795819,1763382722.795768751,50.47
2025/11/17-12:32:02.796882,1763382722.796843570,38.98
2025/11/17-12:32:02.797986,1763382722.797947293,38.87
2025/11/17-12:32:02.799111,1763382722.799046926,64.58
2025/11/17-12:32:02.800212,1763382722.800172314,40.68
2025/11/17-12:32:02.801330,1763382722.801287099,43.20
2025/11/17-12:32:02.802430,1763382722.802391202,39.50
2025/11/17-12:32:02.803546,1763382722.803502635,44.35
2025/11/17-12:32:02.804679,1763382722.804617677,61.58
2025/11/17-12:32:02.805781,1763382722.805740272,41.01
2025/11/17-12:32:02.806888,1763382722.806845264,43.54
2025/11/17-12:32:02.807993,1763382722.807949546,44.12
2025/11/17-12:32:02.809096,1763382722.809059412,37.56
2025/11/17-12:32:02.810240,1763382722.810177757,62.50
2025/11/17-12:32:02.811377,1763382722.811312173,64.96
2025/11/17-12:32:02.812483,1763382722.812442417,41.20
2025/11/17-12:32:02.813592,1763382722.813553946,39.05
2025/11/17-12:32:02.814702,1763382722.814656085,46.49
2025/11/17-12:32:02.815809,1763382722.815769696,39.81
2025/11/17-12:32:02.816895,1763382722.816846599,48.95
2025/11/17-12:32:02.818006,1763382722.817956337,49.88
2025/11/17-12:32:02.819118,1763382722.819071993,46.30
2025/11/17-12:32:02.820222,1763382722.820185034,37.20
2025/11/17-12:32:02.821329,1763382722.821288973,40.46
2025/11/17-12:32:02.822429,1763382722.822389822,39.49
2025/11/17-12:32:02.823537,1763382722.823489843,47.66
2025/11/17-12:32:02.824655,1763382722.824605832,49.43
2025/11/17-12:32:02.825759,1763382722.825715795,43.36
2025/11/17-12:32:02.826866,1763382722.826826380,40.19
2025/11/17-12:32:02.827977,1763382722.827930111,47.16
2025/11/17-12:32:02.829097,1763382722.829052760,44.92
2025/11/17-12:32:02.830225,1763382722.830161504,63.56
2025/11/17-12:32:02.831358,1763382722.831291004,67.87
2025/11/17-12:32:02.832487,1763382722.832427207,60.33
2025/11/17-12:32:02.833588,1763382722.833558583,30.20
2025/11/17-12:32:02.834704,1763382722.834660361,43.89
2025/11/17-12:32:02.835815,1763382722.835772569,42.86
2025/11/17-12:32:02.836914,1763382722.836856893,57.14
2025/11/17-12:32:02.838023,1763382722.837974735,48.46
2025/11/17-12:32:02.839125,1763382722.839101309,24.55
2025/11/17-12:32:02.840226,1763382722.840192621,34.06
2025/11/17-12:32:02.841343,1763382722.841287421,56.55
2025/11/17-12:32:02.842472,1763382722.842414521,57.62
2025/11/17-12:32:02.843582,1763382722.843535331,46.78
2025/11/17-12:32:02.844690,1763382722.844647724,42.57
2025/11/17-12:32:02.845792,1763382722.845750835,41.27
2025/11/17-12:32:02.846909,1763382722.846843877,65.90
2025/11/17-12:32:02.848016,1763382722.847970364,45.81
2025/11/17-12:32:02.849123,1763382722.849082890,40.74
2025/11/17-12:32:02.850224,1763382722.850184462,40.29
2025/11/17-12:32:02.851339,1763382722.851297363,41.73
2025/11/17-12:32:02.852467,1763382722.852409728,57.52
2025/11/17-12:32:02.853567,1763382722.853527657,40.08
2025/11/17-12:32:02.854678,1763382722.854628749,49.57
2025/11/17-12:32:02.855778,1763382722.855739280,39.58
2025/11/17-12:32:02.856900,1763382722.856841403,58.72
2025/11/17-12:32:02.858006,1763382722.857960728,46.08
2025/11/17-12:32:02.859108,1763382722.859067307,41.23
2025/11/17-12:32:02.860208,1763382722.860170203,37.80
2025/11/17-12:32:02.861331,1763382722.861272135,59.67
2025/11/17-12:32:02.862457,1763382722.862399793,57.77
2025/11/17-12:32:02.863574,1763382722.863525097,49.29
2025/11/17-12:32:02.864675,1763382722.864634961,40.05
2025/11/17-12:32:02.865773,1763382722.865735793,37.71
2025/11/17-12:32:02.866888,1763382722.866834233,54.35
2025/11/17-12:32:02.868001,1763382722.867949262,52.10
2025/11/17-12:32:02.869109,1763382722.869062248,47.45
2025/11/17-12:32:02.870214,1763382722.870170466,44.18
2025/11/17-12:32:02.871322,1763382722.871283031,39.20
2025/11/17-12:32:02.872445,1763382722.872387383,58.38
2025/11/17-12:32:02.873564,1763382722.873512648,51.45
2025/11/17-12:32:02.874677,1763382722.874624845,53.01
2025/11/17-12:32:02.875777,1763382722.875744896,32.28
2025/11/17-12:32:02.876884,1763382722.876841173,43.60
2025/11/17-12:32:02.878021,1763382722.877953182,68.03
2025/11/17-12:32:02.879148,1763382722.879081818,66.63
2025/11/17-12:32:02.880255,1763382722.880215970,39.56
2025/11/17-12:32:02.881355,1763382722.881316402,38.81
2025/11/17-12:32:02.882470,1763382722.882436292,33.85
2025/11/17-12:32:02.883570,1763382722.883530871,39.97
2025/11/17-12:32:02.884678,1763382722.884638404,40.48
2025/11/17-12:32:02.885781,1763382722.885739847,41.43
2025/11/17-12:32:02.886891,1763382722.886851685,39.73
2025/11/17-12:32:02.888002,1763382722.887960252,42.36
2025/11/17-12:32:02.889107,1763382722.889067343,40.32
2025/11/17-12:32:02.890213,1763382722.890168745,44.63
2025/11/17-12:32:02.891312,1763382722.891273487,38.71
2025/11/17-12:32:02.892429,1763382722.892376407,52.79
2025/11/17-12:32:02.893534,1763382722.893505638,28.71
2025/11/17-12:32:02.894650,1763382722.894600303,49.95
2025/11/17-12:32:02.895762,1763382722.895711787,50.45
2025/11/17-12:32:02.896862,1763382722.896822794,39.93
2025/11/17-12:32:02.897970,1763382722.897923227,47.60
2025/11/17-12:32:02.899079,1763382722.899036571,42.74
2025/11/17-12:32:02.900190,1763382722.900139992,50.82
2025/11/17-12:32:02.901290,1763382722.901251223,39.05
2025/11/17-12:32:02.902396,1763382722.902351450,45.04
2025/11/17-12:32:02.903498,1763382722.903457327,41.43
2025/11/17-12:32:02.904603,1763382722.904566565,36.52
2025/11/17-12:32:02.905713,1763382722.905663821,49.54
2025/11/17-12:32:02.906818,1763382722.906780120,38.41
2025/11/17-12:32:02.907891,1763382722.907844774,46.76
2025/11/17-12:32:02.908996,1763382722.908956325,40.49
2025/11/17-12:32:02.910095,1763382722.910057273,38.55
2025/11/17-12:32:02.911202,1763382722.911163148,39.12
2025/11/17-12:32:02.912304,1763382722.912265561,39.26
2025/11/17-12:32:02.913404,1763382722.913365615,38.58
2025/11/17-12:32:02.914513,1763382722.914464780,48.84
2025/11/17-12:32:02.915622,1763382722.915582649,40.16
2025/11/17-12:32:02.916730,1763382722.916683335,47.15
2025/11/17-12:32:02.917842,1763382722.917798688,43.73
2025/11/17-12:32:02.918942,1763382722.918903203,39.08
2025/11/17-12:32:02.920046,1763382722.920006349,39.83
2025/11/17-12:32:02.921159,1763382722.921106817,52.44
2025/11/17-12:32:02.922271,1763382722.922231496,39.58
2025/11/17-12:32:02.923378,1763382722.923332011,46.23
2025/11/17-12:32:02.924488,1763382722.924449836,38.64
2025/11/17-12:32:02.925598,1763382722.925550355,48.09
2025/11/17-12:32:02.926721,1763382722.926659526,61.58
2025/11/17-12:32:02.927848,1763382722.927802607,45.60
2025/11/17-12:32:02.928967,1763382722.928908510,58.99
2025/11/17-12:32:02.930066,1763382722.930028342,38.34
2025/11/17-12:32:02.931190,1763382722.931127538,63.05
2025/11/17-12:32:02.932310,1763382722.932251188,59.28
2025/11/17-12:32:02.933414,1763382722.933371286,43.02
2025/11/17-12:32:02.934524,1763382722.934484796,39.24
2025/11/17-12:32:02.935637,1763382722.935598114,39.41
2025/11/17-12:32:02.936745,1763382722.936706281,39.63
2025/11/17-12:32:02.937891,1763382722.937816464,74.67
2025/11/17-12:32:02.939023,1763382722.938964006,59.04
2025/11/17-12:32:02.940153,1763382722.940088350,65.11
2025/11/17-12:32:02.941257,1763382722.941214062,43.66
2025/11/17-12:32:02.942372,1763382722.942332379,40.03
2025/11/17-12:32:02.943472,1763382722.943433211,39.11
2025/11/17-12:32:02.944588,1763382722.944539873,48.70
2025/11/17-12:32:02.945727,1763382722.945652876,74.23
2025/11/17-12:32:02.946866,1763382722.946788157,78.79
2025/11/17-12:32:02.948006,1763382722.947927362,78.70
2025/11/17-12:32:02.949139,1763382722.949067041,72.38
2025/11/17-12:32:02.950271,1763382722.950201887,69.78
2025/11/17-12:32:02.951403,1763382722.951340708,63.23
2025/11/17-12:32:02.952535,1763382722.952478674,57.26
2025/11/17-12:32:02.953649,1763382722.953596960,52.78
2025/11/17-12:32:02.954750,1763382722.954710061,40.89
2025/11/17-12:32:02.955854,1763382722.955816647,38.23
2025/11/17-12:32:02.956971,1763382722.956919934,51.14
2025/11/17-12:32:02.958073,1763382722.958033198,40.44
2025/11/17-12:32:02.959174,1763382722.959134497,40.17
2025/11/17-12:32:02.960276,1763382722.960235460,40.83
2025/11/17-12:32:02.961387,1763382722.961344120,43.17
2025/11/17-12:32:02.962499,1763382722.962448082,51.07
2025/11/17-12:32:02.963607,1763382722.963565024,42.06
2025/11/17-12:32:02.964708,1763382722.964668137,40.30
2025/11/17-12:32:02.965813,1763382722.965775394,37.99
2025/11/17-12:32:02.966897,1763382722.966843613,54.10
2025/11/17-12:32:02.967997,1763382722.967958602,38.62
2025/11/17-12:32:02.969106,1763382722.969057949,48.56
2025/11/17-12:32:02.970209,1763382722.970168679,41.09
2025/11/17-12:32:02.971317,1763382722.971281348,36.00
2025/11/17-12:32:02.972428,1763382722.972386918,41.18
2025/11/17-12:32:02.973538,1763382722.973496896,41.30
2025/11/17-12:32:02.974666,1763382722.974610573,56.29
2025/11/17-12:32:02.975775,1763382722.975727574,47.45
2025/11/17-12:32:02.976893,1763382722.976845092,48.07
2025/11/17-12:32:02.978007,1763382722.977960853,46.35
2025/11/17-12:32:02.979128,1763382722.979083398,45.58
2025/11/17-12:32:02.980228,1763382722.980189476,38.55
2025/11/17-12:32:02.981333,1763382722.981288590,44.87
2025/11/17-12:32:02.982438,1763382722.982400562,37.85
2025/11/17-12:32:02.983541,1763382722.983504925,36.12
2025/11/17-12:32:02.984656,1763382722.984601952,54.24
2025/11/17-12:32:02.985771,1763382722.985716886,55.10
2025/11/17-12:32:02.986872,1763382722.986833120,39.73
2025/11/17-12:32:02.987996,1763382722.987946676,49.47
2025/11/17-12:32:02.989095,1763382722.989056673,39.18
2025/11/17-12:32:02.990221,1763382722.990164156,57.49
2025/11/17-12:32:02.991322,1763382722.991282549,40.05
2025/11/17-12:32:02.992432,1763382722.992394458,37.98
2025/11/17-12:32:02.993532,1763382722.993493166,39.64
2025/11/17-12:32:02.994650,1763382722.994593278,57.05
2025/11/17-12:32:02.995796,1763382722.995733546,63.41
2025/11/17-12:32:02.996883,1763382722.996843302,40.52
2025/11/17-12:32:02.997995,1763382722.997944502,51.37
2025/11/17-12:32:02.999101,1763382722.999061928,39.42
2025/11/17-12:32:03.000229,1763382723.000171839,57.53
2025/11/17-12:32:03.001360,1763382723.001291191,69.78
2025/11/17-12:32:03.002477,1763382723.002430513,46.70
2025/11/17-12:32:03.003585,1763382723.003542206,43.59
2025/11/17-12:32:03.004689,1763382723.004648989,40.43
2025/11/17-12:32:03.005810,1763382723.005761799,48.88
2025/11/17-12:32:03.006925,1763382723.006856315,69.16
2025/11/17-12:32:03.008067,1763382723.008003544,63.67
2025/11/17-12:32:03.009186,1763382723.009130936,55.54
2025/11/17-12:32:03.010287,1763382723.010247241,40.46
2025/11/17-12:32:03.011403,1763382723.011365744,37.29
2025/11/17-12:32:03.012503,1763382723.012463451,39.67
2025/11/17-12:32:03.013608,1763382723.013569442,39.35
2025/11/17-12:32:03.014736,1763382723.014674177,61.84
2025/11/17-12:32:03.015868,1763382723.015796430,71.95
2025/11/17-12:32:03.016979,1763382723.016939675,39.34
2025/11/17-12:32:03.018088,1763382723.018039728,48.67
2025/11/17-12:32:03.019197,1763382723.019157200,40.32
2025/11/17-12:32:03.020313,1763382723.020272834,40.18
2025/11/17-12:32:03.021421,1763382723.021380999,40.84
2025/11/17-12:32:03.022539,1763382723.022482506,56.90
2025/11/17-12:32:03.023644,1763382723.023604727,39.40
2025/11/17-12:32:03.024755,1763382723.024716042,39.37
2025/11/17-12:32:03.025857,1763382723.025817775,39.65
2025/11/17-12:32:03.026968,1763382723.026924775,44.14
2025/11/17-12:32:03.028069,1763382723.028029392,39.91
2025/11/17-12:32:03.029170,1763382723.029130037,40.10
2025/11/17-12:32:03.030283,1763382723.030238507,44.94
2025/11/17-12:32:03.031383,1763382723.031343988,39.30
2025/11/17-12:32:03.032492,1763382723.032449867,42.31
2025/11/17-12:32:03.033591,1763382723.033553093,38.77
2025/11/17-12:32:03.034709,1763382723.034665788,43.67
2025/11/17-12:32:03.035810,1763382723.035770001,40.31
2025/11/17-12:32:03.036882,1763382723.036843391,38.80
2025/11/17-12:32:03.037985,1763382723.037946745,38.97
2025/11/17-12:32:03.039088,1763382723.039047655,40.92
2025/11/17-12:32:03.040188,1763382723.040149253,39.65
2025/11/17-12:32:03.041308,1763382723.041267891,41.02
2025/11/17-12:32:03.042410,1763382723.042369973,40.46
2025/11/17-12:32:03.043519,1763382723.043475858,44.09
2025/11/17-12:32:03.044625,1763382723.044590387,35.17
2025/11/17-12:32:03.045728,1763382723.045686487,42.04
2025/11/17-12:32:03.046845,1763382723.046799269,46.37
2025/11/17-12:32:03.047958,1763382723.047915582,43.06
2025/11/17-12:32:03.049058,1763382723.049019002,39.29
2025/11/17-12:32:03.050159,1763382723.050119814,39.97
2025/11/17-12:32:03.051291,1763382723.051243432,48.54
2025/11/17-12:32:03.052397,1763382723.052366807,30.57
2025/11/17-12:32:03.053499,1763382723.053457877,41.22
2025/11/17-12:32:03.054602,1763382723.054562947,39.78
2025/11/17-12:32:03.055707,1763382723.055663459,44.08
2025/11/17-12:32:03.056809,1763382723.056770928,38.51
2025/11/17-12:32:03.057892,1763382723.057842648,49.88
2025/11/17-12:32:03.058999,1763382723.058954340,45.53
2025/11/17-12:32:03.060104,1763382723.060062137,42.30
2025/11/17-12:32:03.061216,1763382723.061165653,51.07
2025/11/17-12:32:03.062317,1763382723.062277582,39.54
2025/11/17-12:32:03.063432,1763382723.063379157,53.01
2025/11/17-12:32:03.064543,1763382723.064497410,46.37
2025/11/17-12:32:03.065643,1763382723.065604441,39.38
2025/11/17-12:32:03.066768,1763382723.066710583,57.60
2025/11/17-12:32:03.067872,1763382723.067830225,41.85
2025/11/17-12:32:03.068982,1763382723.068932287,50.47
2025/11/17-12:32:03.070090,1763382723.070043494,47.22
2025/11/17-12:32:03.071204,1763382723.071154192,50.23
2025/11/17-12:32:03.072309,1763382723.072269736,39.92
2025/11/17-12:32:03.073415,1763382723.073369970,45.71
2025/11/17-12:32:03.074522,1763382723.074481893,40.58
2025/11/17-12:32:03.075629,1763382723.075583349,45.74
2025/11/17-12:32:03.076751,1763382723.076696114,55.41
2025/11/17-12:32:03.077853,1763382723.077812096,40.93
2025/11/17-12:32:03.078955,1763382723.078914202,41.29
2025/11/17-12:32:03.080062,1763382723.080022482,40.07
2025/11/17-12:32:03.081166,1763382723.081123504,42.70
2025/11/17-12:32:03.082267,1763382723.082227017,40.01
2025/11/17-12:32:03.083375,1763382723.083332814,42.81
2025/11/17-12:32:03.084475,1763382723.084436111,39.43
2025/11/17-12:32:03.085589,1763382723.085540971,49.00
2025/11/17-12:32:03.086705,1763382723.086650989,54.12
2025/11/17-12:32:03.087817,1763382723.087765901,51.48
2025/11/17-12:32:03.088897,1763382723.088841673,55.72
2025/11/17-12:32:03.090008,1763382723.089964179,44.82
2025/11/17-12:32:03.091117,1763382723.091069565,47.52
2025/11/17-12:32:03.092246,1763382723.092192844,54.13
2025/11/17-12:32:03.093349,1763382723.093307520,42.34
2025/11/17-12:32:03.094454,1763382723.094415469,39.06
2025/11/17-12:32:03.095555,1763382723.095515420,39.67
2025/11/17-12:32:03.096666,1763382723.096626921,39.60
2025/11/17-12:32:03.097767,1763382723.097730966,36.32
2025/11/17-12:32:03.098868,1763382723.098828052,40.34
2025/11/17-12:32:03.099991,1763382723.099943749,47.54
2025/11/17-12:32:03.101092,1763382723.101053687,38.85
2025/11/17-12:32:03.102191,1763382723.102153393,38.34
2025/11/17-12:32:03.103302,1763382723.103252225,50.50
2025/11/17-12:32:03.104407,1763382723.104363423,44.08
2025/11/17-12:32:03.105530,1763382723.105482692,47.92
2025/11/17-12:32:03.106634,1763382723.106591510,43.02
2025/11/17-12:32:03.107739,1763382723.107701225,37.78
2025/11/17-12:32:03.108853,1763382723.108799993,53.91
2025/11/17-12:32:03.109962,1763382723.109922172,40.53
2025/11/17-12:32:03.111069,1763382723.111023348,46.34
2025/11/17-12:32:03.112169,1763382723.112130191,38.94
2025/11/17-12:32:03.113269,1763382723.113229618,40.09
2025/11/17-12:32:03.114374,1763382723.114334122,40.27
2025/11/17-12:32:03.115479,1763382723.115440447,38.75
2025/11/17-12:32:03.116591,1763382723.116544392,47.46
2025/11/17-12:32:03.117712,1763382723.117667862,44.99
2025/11/17-12:32:03.118816,1763382723.118777012,38.99
2025/11/17-12:32:03.119907,1763382723.119858026,49.90
2025/11/17-12:32:03.121017,1763382723.120978183,39.44
2025/11/17-12:32:03.122131,1763382723.122089511,41.78
2025/11/17-12:32:03.123233,1763382723.123192507,41.48
2025/11/17-12:32:03.124370,1763382723.124330844,39.60
2025/11/17-12:32:03.125477,1763382723.125445330,31.87
2025/11/17-12:32:03.126579,1763382723.126537772,41.69
2025/11/17-12:32:03.127687,1763382723.127642376,44.65
2025/11/17-12:32:03.128796,1763382723.128753527,42.91
2025/11/17-12:32:03.129894,1763382723.129862979,31.33
2025/11/17-12:32:03.131000,1763382723.130955312,44.84
2025/11/17-12:32:03.132101,1763382723.132060664,41.23
2025/11/17-12:32:03.133219,1763382723.133176318,43.41
2025/11/17-12:32:03.134318,1763382723.134280170,38.24
2025/11/17-12:32:03.135421,1763382723.135381493,40.08
2025/11/17-12:32:03.136522,1763382723.136482131,40.10
2025/11/17-12:32:03.137630,1763382723.137584086,46.36
2025/11/17-12:32:03.138740,1763382723.138702324,38.38
2025/11/17-12:32:03.139852,1763382723.139814627,38.36
2025/11/17-12:32:03.140952,1763382723.140913848,39.02
2025/11/17-12:32:03.142053,1763382723.142014862,38.34
2025/11/17-12:32:03.143157,1763382723.143118487,38.53
2025/11/17-12:32:03.144268,1763382723.144224359,44.09
2025/11/17-12:32:03.145372,1763382723.145334302,38.56
2025/11/17-12:32:03.146480,1763382723.146442114,38.27
2025/11/17-12:32:03.147585,1763382723.147542888,42.89
