2025/11/19-07:18:29.122953,1763536709.122913603,40.34
2025/11/19-07:18:29.124056,1763536709.124014008,42.03
2025/11/19-07:18:29.125162,1763536709.125116119,46.42
2025/11/19-07:18:29.126265,1763536709.126223094,42.69
2025/11/19-07:18:29.127367,1763536709.127326366,41.21
2025/11/19-07:18:29.128469,1763536709.128427784,41.63
2025/11/19-07:18:29.129571,1763536709.129529487,42.30
2025/11/19-07:18:29.130673,1763536709.130631594,42.40
2025/11/19-07:18:29.131787,1763536709.131734174,53.33
2025/11/19-07:18:29.132888,1763536709.132846571,42.16
2025/11/19-07:18:29.133992,1763536709.133949319,43.66
2025/11/19-07:18:29.135096,1763536709.135055026,41.75
2025/11/19-07:18:29.136201,1763536709.136159352,42.38
2025/11/19-07:18:29.137305,1763536709.137262403,43.04
2025/11/19-07:18:29.138408,1763536709.138366098,42.40
2025/11/19-07:18:29.139510,1763536709.139468960,41.19
2025/11/19-07:18:29.140614,1763536709.140572365,42.14
2025/11/19-07:18:29.141719,1763536709.141678352,41.59
2025/11/19-07:18:29.142822,1763536709.142780110,42.34
2025/11/19-07:18:29.143891,1763536709.143846818,44.44
2025/11/19-07:18:29.145005,1763536709.144951996,53.64
2025/11/19-07:18:29.146110,1763536709.146065378,44.87
2025/11/19-07:18:29.147211,1763536709.147170134,41.34
2025/11/19-07:18:29.148312,1763536709.148271916,40.71
2025/11/19-07:18:29.149429,1763536709.149372911,56.35
2025/11/19-07:18:29.150535,1763536709.150489174,46.67
2025/11/19-07:18:29.151638,1763536709.151596978,41.12
2025/11/19-07:18:29.152741,1763536709.152698318,43.06
2025/11/19-07:18:29.153845,1763536709.153801411,44.35
2025/11/19-07:18:29.154948,1763536709.154906522,42.17
2025/11/19-07:18:29.156059,1763536709.156011725,47.87
2025/11/19-07:18:29.157164,1763536709.157121711,42.44
2025/11/19-07:18:29.158274,1763536709.158224488,49.82
2025/11/19-07:18:29.159377,1763536709.159334391,43.49
2025/11/19-07:18:29.160479,1763536709.160438666,40.37
2025/11/19-07:18:29.161582,1763536709.161539349,42.91
2025/11/19-07:18:29.162709,1763536709.162644540,64.56
2025/11/19-07:18:29.163844,1763536709.163772706,71.71
2025/11/19-07:18:29.164946,1763536709.164904451,42.19
2025/11/19-07:18:29.166049,1763536709.166006566,43.42
2025/11/19-07:18:29.167152,1763536709.167109837,42.91
2025/11/19-07:18:29.168277,1763536709.168213656,63.66
2025/11/19-07:18:29.169410,1763536709.169337237,73.32
2025/11/19-07:18:29.170515,1763536709.170472526,43.14
2025/11/19-07:18:29.171618,1763536709.171575902,43.01
2025/11/19-07:18:29.172721,1763536709.172679030,42.84
2025/11/19-07:18:29.173839,1763536709.173782195,56.97
2025/11/19-07:18:29.174974,1763536709.174900008,74.56
2025/11/19-07:18:29.176079,1763536709.176035596,43.60
2025/11/19-07:18:29.177182,1763536709.177139862,43.09
2025/11/19-07:18:29.178284,1763536709.178243240,40.86
2025/11/19-07:18:29.179401,1763536709.179344172,57.72
2025/11/19-07:18:29.180503,1763536709.180462190,41.70
2025/11/19-07:18:29.181607,1763536709.181564065,43.73
2025/11/19-07:18:29.182712,1763536709.182668752,43.79
2025/11/19-07:18:29.183831,1763536709.183778065,53.25
2025/11/19-07:18:29.184963,1763536709.184893526,70.18
2025/11/19-07:18:29.186067,1763536709.186023967,43.66
2025/11/19-07:18:29.187170,1763536709.187127755,42.81
2025/11/19-07:18:29.188272,1763536709.188230756,41.52
2025/11/19-07:18:29.189387,1763536709.189332294,55.62
2025/11/19-07:18:29.190528,1763536709.190451454,77.37
2025/11/19-07:18:29.191632,1763536709.191589646,42.90
2025/11/19-07:18:29.192738,1763536709.192695495,42.92
2025/11/19-07:18:29.193844,1763536709.193799413,45.42
2025/11/19-07:18:29.194952,1763536709.194904944,47.21
2025/11/19-07:18:29.196057,1763536709.196013236,44.62
2025/11/19-07:18:29.197162,1763536709.197118978,44.00
2025/11/19-07:18:29.198266,1763536709.198223366,43.22
2025/11/19-07:18:29.199375,1763536709.199326854,48.86
2025/11/19-07:18:29.200478,1763536709.200436152,42.52
2025/11/19-07:18:29.201581,1763536709.201538841,42.56
2025/11/19-07:18:29.202683,1763536709.202641762,41.75
2025/11/19-07:18:29.203801,1763536709.203745107,56.77
2025/11/19-07:18:29.204888,1763536709.204846312,42.62
2025/11/19-07:18:29.205991,1763536709.205952190,39.79
2025/11/19-07:18:29.207095,1763536709.207052676,43.19
2025/11/19-07:18:29.208227,1763536709.208155814,71.95
2025/11/19-07:18:29.209330,1763536709.209288509,42.23
2025/11/19-07:18:29.210433,1763536709.210390645,43.14
2025/11/19-07:18:29.211534,1763536709.211494047,40.77
2025/11/19-07:18:29.212650,1763536709.212595010,55.85
2025/11/19-07:18:29.213755,1763536709.213710880,44.68
2025/11/19-07:18:29.214859,1763536709.214815931,43.55
2025/11/19-07:18:29.215962,1763536709.215919148,43.24
2025/11/19-07:18:29.217065,1763536709.217026240,39.05
2025/11/19-07:18:29.218171,1763536709.218129334,41.69
2025/11/19-07:18:29.219272,1763536709.219230890,41.38
2025/11/19-07:18:29.220373,1763536709.220332258,41.47
2025/11/19-07:18:29.221477,1763536709.221438170,39.64
2025/11/19-07:18:29.222582,1763536709.222541601,40.70
2025/11/19-07:18:29.223685,1763536709.223643172,41.92
2025/11/19-07:18:29.224785,1763536709.224745703,39.74
2025/11/19-07:18:29.225888,1763536709.225846829,41.52
2025/11/19-07:18:29.226990,1763536709.226948174,41.99
2025/11/19-07:18:29.228091,1763536709.228050079,41.58
2025/11/19-07:18:29.229195,1763536709.229151634,43.55
2025/11/19-07:18:29.230297,1763536709.230255830,41.82
2025/11/19-07:18:29.231399,1763536709.231358322,41.18
2025/11/19-07:18:29.232505,1763536709.232463468,41.79
2025/11/19-07:18:29.233607,1763536709.233566575,41.19
2025/11/19-07:18:29.234709,1763536709.234668289,40.97
2025/11/19-07:18:29.235809,1763536709.235769506,40.36
2025/11/19-07:18:29.236882,1763536709.236841571,40.74
2025/11/19-07:18:29.237985,1763536709.237942418,42.63
2025/11/19-07:18:29.239094,1763536709.239051143,43.64
2025/11/19-07:18:29.240196,1763536709.240155183,40.94
2025/11/19-07:18:29.241299,1763536709.241256907,42.71
2025/11/19-07:18:29.242401,1763536709.242359989,41.33
2025/11/19-07:18:29.243500,1763536709.243461674,39.09
2025/11/19-07:18:29.244606,1763536709.244565130,41.53
2025/11/19-07:18:29.245709,1763536709.245667055,42.06
2025/11/19-07:18:29.246808,1763536709.246769290,39.66
2025/11/19-07:18:29.247885,1763536709.247842061,43.79
2025/11/19-07:18:29.248987,1763536709.248945888,41.37
2025/11/19-07:18:29.250090,1763536709.250047232,43.08
2025/11/19-07:18:29.251191,1763536709.251150524,40.77
2025/11/19-07:18:29.252293,1763536709.252252219,41.64
2025/11/19-07:18:29.253399,1763536709.253357128,42.30
2025/11/19-07:18:29.254503,1763536709.254460567,42.94
2025/11/19-07:18:29.255605,1763536709.255564421,40.62
2025/11/19-07:18:29.256706,1763536709.256666063,40.53
2025/11/19-07:18:29.257809,1763536709.257767081,42.15
2025/11/19-07:18:29.258882,1763536709.258841747,40.91
2025/11/19-07:18:29.259983,1763536709.259943044,40.19
2025/11/19-07:18:29.261083,1763536709.261043365,40.27
2025/11/19-07:18:29.262185,1763536709.262143525,41.59
2025/11/19-07:18:29.263286,1763536709.263245350,41.53
2025/11/19-07:18:29.264391,1763536709.264353621,37.78
2025/11/19-07:18:29.265494,1763536709.265451889,42.17
2025/11/19-07:18:29.266599,1763536709.266554353,45.01
2025/11/19-07:18:29.267701,1763536709.267660002,41.58
2025/11/19-07:18:29.268805,1763536709.268765655,39.85
2025/11/19-07:18:29.269884,1763536709.269841340,42.80
2025/11/19-07:18:29.270985,1763536709.270944182,41.23
2025/11/19-07:18:29.272085,1763536709.272045954,39.16
2025/11/19-07:18:29.273184,1763536709.273146078,38.64
2025/11/19-07:18:29.274287,1763536709.274245152,42.01
2025/11/19-07:18:29.275388,1763536709.275347307,40.81
2025/11/19-07:18:29.276487,1763536709.276448169,39.28
2025/11/19-07:18:29.277589,1763536709.277547560,41.96
2025/11/19-07:18:29.278693,1763536709.278650452,42.96
2025/11/19-07:18:29.279798,1763536709.279754289,43.81
2025/11/19-07:18:29.280888,1763536709.280845040,43.57
2025/11/19-07:18:29.281990,1763536709.281948829,41.29
2025/11/19-07:18:29.283094,1763536709.283054247,40.68
2025/11/19-07:18:29.284197,1763536709.284155260,42.65
2025/11/19-07:18:29.285305,1763536709.285258098,47.54
2025/11/19-07:18:29.286412,1763536709.286366027,46.78
2025/11/19-07:18:29.287515,1763536709.287476949,38.98
2025/11/19-07:18:29.288618,1763536709.288576881,41.66
2025/11/19-07:18:29.289723,1763536709.289678661,44.43
2025/11/19-07:18:29.290824,1763536709.290784111,40.87
2025/11/19-07:18:29.291890,1763536709.291846372,44.55
2025/11/19-07:18:29.292991,1763536709.292951674,39.99
2025/11/19-07:18:29.294095,1763536709.294051963,43.04
2025/11/19-07:18:29.295196,1763536709.295155166,41.59
2025/11/19-07:18:29.296300,1763536709.296256704,44.09
2025/11/19-07:18:29.297403,1763536709.297360718,42.92
2025/11/19-07:18:29.298505,1763536709.298463834,41.50
2025/11/19-07:18:29.299605,1763536709.299565638,40.29
2025/11/19-07:18:29.300711,1763536709.300669789,41.28
2025/11/19-07:18:29.301812,1763536709.301771851,40.86
2025/11/19-07:18:29.302888,1763536709.302841250,46.79
2025/11/19-07:18:29.303989,1763536709.303948817,40.56
2025/11/19-07:18:29.305090,1763536709.305049932,40.98
2025/11/19-07:18:29.306193,1763536709.306151538,41.94
2025/11/19-07:18:29.307294,1763536709.307253577,41.35
2025/11/19-07:18:29.308393,1763536709.308354893,39.07
2025/11/19-07:18:29.309499,1763536709.309456192,43.08
2025/11/19-07:18:29.310605,1763536709.310559697,46.08
2025/11/19-07:18:29.311707,1763536709.311666188,41.58
2025/11/19-07:18:29.312809,1763536709.312767806,41.88
2025/11/19-07:18:29.313886,1763536709.313841459,45.16
2025/11/19-07:18:29.314994,1763536709.314950082,44.90
2025/11/19-07:18:29.316098,1763536709.316055046,43.40
2025/11/19-07:18:29.317198,1763536709.317158771,39.57
2025/11/19-07:18:29.318299,1763536709.318258403,40.74
2025/11/19-07:18:29.319400,1763536709.319359119,41.42
2025/11/19-07:18:29.320500,1763536709.320460744,39.85
2025/11/19-07:18:29.321604,1763536709.321561313,42.80
2025/11/19-07:18:29.322707,1763536709.322665242,42.48
2025/11/19-07:18:29.323809,1763536709.323768677,41.03
2025/11/19-07:18:29.324889,1763536709.324842976,46.41
2025/11/19-07:18:29.325991,1763536709.325949129,42.12
2025/11/19-07:18:29.327094,1763536709.327055131,39.59
2025/11/19-07:18:29.328195,1763536709.328155534,40.41
2025/11/19-07:18:29.329298,1763536709.329256892,42.10
2025/11/19-07:18:29.330400,1763536709.330359546,41.19
2025/11/19-07:18:29.331502,1763536709.331460944,41.20
2025/11/19-07:18:29.332607,1763536709.332566336,41.05
2025/11/19-07:18:29.333708,1763536709.333668535,40.33
2025/11/19-07:18:29.334811,1763536709.334769430,42.39
2025/11/19-07:18:29.335880,1763536709.335841231,39.53
2025/11/19-07:18:29.336982,1763536709.336941066,41.06
2025/11/19-07:18:29.338084,1763536709.338041863,42.77
2025/11/19-07:18:29.339185,1763536709.339144464,40.79
2025/11/19-07:18:29.340286,1763536709.340245306,40.89
2025/11/19-07:18:29.341392,1763536709.341349923,42.22
2025/11/19-07:18:29.342494,1763536709.342452858,41.18
2025/11/19-07:18:29.343598,1763536709.343555166,43.12
2025/11/19-07:18:29.344699,1763536709.344659052,40.74
2025/11/19-07:18:29.345805,1763536709.345763796,41.66
2025/11/19-07:18:29.346882,1763536709.346842116,40.15
2025/11/19-07:18:29.347987,1763536709.347945843,41.39
2025/11/19-07:18:29.349085,1763536709.349047369,38.37
2025/11/19-07:18:29.350191,1763536709.350146041,45.17
2025/11/19-07:18:29.351293,1763536709.351251557,41.63
2025/11/19-07:18:29.352396,1763536709.352356770,39.56
2025/11/19-07:18:29.353496,1763536709.353457498,38.97
2025/11/19-07:18:29.354601,1763536709.354559563,41.63
2025/11/19-07:18:29.355702,1763536709.355661301,40.75
2025/11/19-07:18:29.356803,1763536709.356762377,40.73
2025/11/19-07:18:29.357885,1763536709.357841436,43.92
2025/11/19-07:18:29.358985,1763536709.358945493,40.00
2025/11/19-07:18:29.360086,1763536709.360045748,40.48
2025/11/19-07:18:29.361187,1763536709.361146373,40.83
2025/11/19-07:18:29.362288,1763536709.362247391,41.22
2025/11/19-07:18:29.363388,1763536709.363348568,40.26
2025/11/19-07:18:29.364493,1763536709.364448993,44.72
2025/11/19-07:18:29.365595,1763536709.365554083,41.58
2025/11/19-07:18:29.366697,1763536709.366655732,41.49
2025/11/19-07:18:29.367802,1763536709.367761193,40.93
2025/11/19-07:18:29.368881,1763536709.368841365,39.95
2025/11/19-07:18:29.369982,1763536709.369941101,41.08
2025/11/19-07:18:29.371084,1763536709.371042109,42.37
2025/11/19-07:18:29.372185,1763536709.372144926,40.54
2025/11/19-07:18:29.373290,1763536709.373245589,44.80
2025/11/19-07:18:29.374393,1763536709.374353349,40.45
2025/11/19-07:18:29.375494,1763536709.375454222,39.90
2025/11/19-07:18:29.376601,1763536709.376555380,45.79
2025/11/19-07:18:29.377703,1763536709.377666145,37.83
2025/11/19-07:18:29.378804,1763536709.378764145,40.51
2025/11/19-07:18:29.379886,1763536709.379841852,44.87
2025/11/19-07:18:29.380989,1763536709.380948816,40.98
2025/11/19-07:18:29.382093,1763536709.382052324,40.85
2025/11/19-07:18:29.383194,1763536709.383153371,41.38
2025/11/19-07:18:29.384295,1763536709.384254689,41.28
2025/11/19-07:18:29.385400,1763536709.385358571,41.88
2025/11/19-07:18:29.386501,1763536709.386460517,41.35
2025/11/19-07:18:29.387603,1763536709.387562004,41.20
2025/11/19-07:18:29.388703,1763536709.388663548,40.20
2025/11/19-07:18:29.389808,1763536709.389763721,44.40
2025/11/19-07:18:29.390894,1763536709.390847041,47.60
2025/11/19-07:18:29.391997,1763536709.391957829,39.79
2025/11/19-07:18:29.393101,1763536709.393058381,42.84
2025/11/19-07:18:29.394204,1763536709.394162329,41.71
2025/11/19-07:18:29.395305,1763536709.395264370,41.47
2025/11/19-07:18:29.396407,1763536709.396366025,41.72
2025/11/19-07:18:29.397509,1763536709.397468611,40.47
2025/11/19-07:18:29.398610,1763536709.398569825,41.14
2025/11/19-07:18:29.399714,1763536709.399674919,39.87
2025/11/19-07:18:29.400815,1763536709.400775733,40.09
2025/11/19-07:18:29.401886,1763536709.401845082,41.15
2025/11/19-07:18:29.402988,1763536709.402948945,40.03
2025/11/19-07:18:29.404089,1763536709.404049502,40.39
2025/11/19-07:18:29.405201,1763536709.405158308,43.15
2025/11/19-07:18:29.406306,1763536709.406265013,41.41
2025/11/19-07:18:29.407408,1763536709.407366224,42.56
2025/11/19-07:18:29.408510,1763536709.408469127,40.88
2025/11/19-07:18:29.409611,1763536709.409570354,41.24
2025/11/19-07:18:29.410714,1763536709.410674256,39.92
2025/11/19-07:18:29.411816,1763536709.411774220,42.08
2025/11/19-07:18:29.412887,1763536709.412841592,46.07
2025/11/19-07:18:29.413989,1763536709.413947787,41.23
2025/11/19-07:18:29.415090,1763536709.415049167,40.89
2025/11/19-07:18:29.416196,1763536709.416150156,46.03
2025/11/19-07:18:29.417300,1763536709.417260189,39.89
2025/11/19-07:18:29.418402,1763536709.418360244,42.74
2025/11/19-07:18:29.419503,1763536709.419463894,39.77
2025/11/19-07:18:29.420606,1763536709.420563922,42.94
2025/11/19-07:18:29.421709,1763536709.421668084,41.50
2025/11/19-07:18:29.422812,1763536709.422770292,42.48
2025/11/19-07:18:29.423888,1763536709.423845647,43.33
2025/11/19-07:18:29.424991,1763536709.424951054,40.77
2025/11/19-07:18:29.426097,1763536709.426055145,42.22
2025/11/19-07:18:29.427200,1763536709.427157344,42.76
2025/11/19-07:18:29.428299,1763536709.428260010,39.92
2025/11/19-07:18:29.429402,1763536709.429361278,40.98
2025/11/19-07:18:29.430507,1763536709.430466704,40.57
2025/11/19-07:18:29.431609,1763536709.431567579,41.74
2025/11/19-07:18:29.432711,1763536709.432670233,41.59
2025/11/19-07:18:29.433820,1763536709.433776440,44.15
2025/11/19-07:18:29.434888,1763536709.434844122,44.26
2025/11/19-07:18:29.435989,1763536709.435948169,41.02
2025/11/19-07:18:29.437091,1763536709.437049324,41.68
2025/11/19-07:18:29.438192,1763536709.438151115,41.58
2025/11/19-07:18:29.439293,1763536709.439252956,40.18
2025/11/19-07:18:29.440394,1763536709.440353351,40.91
2025/11/19-07:18:29.441496,1763536709.441454356,41.95
2025/11/19-07:18:29.442598,1763536709.442557118,41.52
2025/11/19-07:18:29.443702,1763536709.443659739,42.96
2025/11/19-07:18:29.444805,1763536709.444762715,42.61
2025/11/19-07:18:29.445882,1763536709.445841606,41.28
2025/11/19-07:18:29.446987,1763536709.446944125,43.52
2025/11/19-07:18:29.448089,1763536709.448047911,41.52
2025/11/19-07:18:29.449191,1763536709.449150300,41.35
2025/11/19-07:18:29.450299,1763536709.450252255,47.10
2025/11/19-07:18:29.451401,1763536709.451359333,41.75
2025/11/19-07:18:29.452503,1763536709.452461165,42.06
2025/11/19-07:18:29.453604,1763536709.453563293,40.91
2025/11/19-07:18:29.454707,1763536709.454664415,43.24
2025/11/19-07:18:29.455809,1763536709.455768105,41.69
2025/11/19-07:18:29.456882,1763536709.456841252,41.11
2025/11/19-07:18:29.457983,1763536709.457942638,40.62
2025/11/19-07:18:29.459084,1763536709.459043259,41.07
2025/11/19-07:18:29.460190,1763536709.460144393,45.71
2025/11/19-07:18:29.461293,1763536709.461250696,42.85
2025/11/19-07:18:29.462394,1763536709.462353694,40.98
2025/11/19-07:18:29.463500,1763536709.463455082,45.20
2025/11/19-07:18:29.464601,1763536709.464560243,41.71
2025/11/19-07:18:29.465706,1763536709.465662815,43.81
2025/11/19-07:18:29.466811,1763536709.466767590,43.56
2025/11/19-07:18:29.467889,1763536709.467843052,46.11
2025/11/19-07:18:29.468994,1763536709.468953061,41.07
2025/11/19-07:18:29.470097,1763536709.470054749,42.28
2025/11/19-07:18:29.471201,1763536709.471158875,42.45
2025/11/19-07:18:29.472305,1763536709.472261534,43.50
2025/11/19-07:18:29.473407,1763536709.473365342,42.24
2025/11/19-07:18:29.474509,1763536709.474467998,41.64
2025/11/19-07:18:29.475613,1763536709.475570158,43.74
2025/11/19-07:18:29.476715,1763536709.476673866,41.30
2025/11/19-07:18:29.477819,1763536709.477775232,44.30
2025/11/19-07:18:29.478885,1763536709.478841626,44.33
2025/11/19-07:18:29.479988,1763536709.479946349,42.30
2025/11/19-07:18:29.481090,1763536709.481048731,42.08
2025/11/19-07:18:29.482195,1763536709.482152002,43.99
2025/11/19-07:18:29.483299,1763536709.483256194,42.98
2025/11/19-07:18:29.484401,1763536709.484359448,42.34
2025/11/19-07:18:29.485503,1763536709.485462155,41.64
2025/11/19-07:18:29.486609,1763536709.486564126,44.95
2025/11/19-07:18:29.487710,1763536709.487669282,41.20
2025/11/19-07:18:29.488812,1763536709.488771454,41.51
2025/11/19-07:18:29.489889,1763536709.489847905,42.09
2025/11/19-07:18:29.490992,1763536709.490950989,41.19
2025/11/19-07:18:29.492100,1763536709.492053090,47.76
2025/11/19-07:18:29.493205,1763536709.493161107,44.57
2025/11/19-07:18:29.494306,1763536709.494265678,41.14
2025/11/19-07:18:29.495406,1763536709.495366848,39.80
2025/11/19-07:18:29.496511,1763536709.496466913,44.85
2025/11/19-07:18:29.497613,1763536709.497572466,40.75
2025/11/19-07:18:29.498715,1763536709.498673910,41.96
2025/11/19-07:18:29.499820,1763536709.499776646,43.97
2025/11/19-07:18:29.500882,1763536709.500841425,40.81
2025/11/19-07:18:29.501984,1763536709.501942623,41.65
2025/11/19-07:18:29.503086,1763536709.503044475,42.45
2025/11/19-07:18:29.504190,1763536709.504149277,41.33
2025/11/19-07:18:29.505293,1763536709.505251998,41.24
2025/11/19-07:18:29.506393,1763536709.506353391,40.18
2025/11/19-07:18:29.507494,1763536709.507453337,41.27
2025/11/19-07:18:29.508598,1763536709.508555022,43.91
2025/11/19-07:18:29.509701,1763536709.509658867,42.27
