2025/10/30-04:16:43.664116,1761797803.663979371,137.39
2025/10/30-04:16:43.674263,1761797803.674184652,78.64
2025/10/30-04:16:43.684417,1761797803.684330257,87.74
2025/10/30-04:16:43.694572,1761797803.694486327,86.64
2025/10/30-04:16:43.704722,1761797803.704643483,79.04
2025/10/30-04:16:43.714865,1761797803.714799847,65.89
2025/10/30-04:16:43.725030,1761797803.724939326,91.32
2025/10/30-04:16:43.735207,1761797803.735125295,82.33
2025/10/30-04:16:43.745418,1761797803.745288310,129.79
2025/10/30-04:16:43.755562,1761797803.755484915,77.77
2025/10/30-04:16:43.765715,1761797803.765629918,85.95
2025/10/30-04:16:43.775863,1761797803.775782671,80.93
2025/10/30-04:16:43.786067,1761797803.785930383,137.02
2025/10/30-04:16:43.796211,1761797803.796134495,77.30
2025/10/30-04:16:43.806359,1761797803.806286012,73.57
2025/10/30-04:16:43.816511,1761797803.816438092,73.11
2025/10/30-04:16:43.826736,1761797803.826578086,158.48
2025/10/30-04:16:43.836882,1761797803.836803745,78.74
2025/10/30-04:16:43.847032,1761797803.846953322,79.18
2025/10/30-04:16:43.857176,1761797803.857100598,76.40
2025/10/30-04:16:43.867327,1761797803.867257127,70.27
2025/10/30-04:16:43.877480,1761797803.877398662,81.97
2025/10/30-04:16:43.887625,1761797803.887548162,77.55
2025/10/30-04:16:43.897781,1761797803.897693831,87.24
2025/10/30-04:16:43.907996,1761797803.907863326,132.92
2025/10/30-04:16:43.918149,1761797803.918068256,80.94
2025/10/30-04:16:43.928300,1761797803.928233195,67.69
2025/10/30-04:16:43.938450,1761797803.938377345,72.79
2025/10/30-04:16:43.948594,1761797803.948522097,72.39
2025/10/30-04:16:43.958734,1761797803.958666167,67.92
2025/10/30-04:16:43.968890,1761797803.968808766,82.10
2025/10/30-04:16:43.979031,1761797803.978966845,64.94
2025/10/30-04:16:43.989249,1761797803.989103581,145.66
2025/10/30-04:16:43.999402,1761797803.999318827,83.69
2025/10/30-04:16:44.009548,1761797804.009473974,74.53
2025/10/30-04:16:44.019693,1761797804.019629146,63.95
2025/10/30-04:16:44.029844,1761797804.029763213,81.41
2025/10/30-04:16:44.039999,1761797804.039912101,87.24
2025/10/30-04:16:44.050148,1761797804.050084973,63.04
2025/10/30-04:16:44.060290,1761797804.060216059,74.06
2025/10/30-04:16:44.070491,1761797804.070369353,122.55
2025/10/30-04:16:44.080648,1761797804.080559108,88.97
2025/10/30-04:16:44.090795,1761797804.090720123,74.94
2025/10/30-04:16:44.100926,1761797804.100855503,71.02
2025/10/30-04:16:44.111075,1761797804.110998044,77.55
2025/10/30-04:16:44.121223,1761797804.121147101,76.55
2025/10/30-04:16:44.131380,1761797804.131304195,76.41
2025/10/30-04:16:44.141528,1761797804.141447109,81.09
2025/10/30-04:16:44.151737,1761797804.151606355,130.87
2025/10/30-04:16:44.161897,1761797804.161814233,83.36
2025/10/30-04:16:44.172042,1761797804.171965364,77.22
2025/10/30-04:16:44.182191,1761797804.182116971,74.67
2025/10/30-04:16:44.192343,1761797804.192259005,84.15
2025/10/30-04:16:44.202495,1761797804.202410261,85.63
2025/10/30-04:16:44.212655,1761797804.212582846,72.25
2025/10/30-04:16:44.222805,1761797804.222722299,83.52
2025/10/30-04:16:44.233004,1761797804.232852109,152.64
2025/10/30-04:16:44.243153,1761797804.243077028,76.40
2025/10/30-04:16:44.253340,1761797804.253220754,119.84
2025/10/30-04:16:44.263484,1761797804.263407358,76.71
2025/10/30-04:16:44.273639,1761797804.273554995,84.17
2025/10/30-04:16:44.283816,1761797804.283708470,108.46
2025/10/30-04:16:44.293938,1761797804.293857969,81.03
2025/10/30-04:16:44.304096,1761797804.304011922,84.92
2025/10/30-04:16:44.314321,1761797804.314163428,157.62
2025/10/30-04:16:44.324463,1761797804.324388323,75.43
2025/10/30-04:16:44.334638,1761797804.334531745,106.43
2025/10/30-04:16:44.344777,1761797804.344707744,69.58
2025/10/30-04:16:44.354925,1761797804.354851162,74.03
2025/10/30-04:16:44.365094,1761797804.364992419,102.30
2025/10/30-04:16:44.375235,1761797804.375161893,73.27
2025/10/30-04:16:44.385378,1761797804.385309559,68.57
2025/10/30-04:16:44.395577,1761797804.395446159,131.02
2025/10/30-04:16:44.405723,1761797804.405650609,72.69
2025/10/30-04:16:44.415869,1761797804.415791242,78.67
2025/10/30-04:16:44.426030,1761797804.425939763,91.04
2025/10/30-04:16:44.436188,1761797804.436098140,90.51
2025/10/30-04:16:44.446366,1761797804.446268165,97.90
2025/10/30-04:16:44.456507,1761797804.456434516,73.29
2025/10/30-04:16:44.466691,1761797804.466579588,112.08
2025/10/30-04:16:44.476896,1761797804.476765454,131.36
2025/10/30-04:16:44.487072,1761797804.486964061,108.12
2025/10/30-04:16:44.497224,1761797804.497139622,84.39
2025/10/30-04:16:44.507367,1761797804.507296084,71.68
2025/10/30-04:16:44.517523,1761797804.517451274,71.84
2025/10/30-04:16:44.527676,1761797804.527591662,84.45
2025/10/30-04:16:44.537830,1761797804.537752617,77.98
2025/10/30-04:16:44.547993,1761797804.547916798,76.34
2025/10/30-04:16:44.558207,1761797804.558072823,134.74
2025/10/30-04:16:44.568368,1761797804.568280885,87.23
2025/10/30-04:16:44.578525,1761797804.578445503,80.25
2025/10/30-04:16:44.588665,1761797804.588597806,68.01
2025/10/30-04:16:44.598820,1761797804.598737883,83.07
2025/10/30-04:16:44.608949,1761797804.608863432,85.80
2025/10/30-04:16:44.619098,1761797804.619019748,78.94
2025/10/30-04:16:44.629237,1761797804.629166334,71.16
2025/10/30-04:16:44.639451,1761797804.639315631,135.71
2025/10/30-04:16:44.649617,1761797804.649526911,90.60
2025/10/30-04:16:44.659760,1761797804.659684735,75.65
2025/10/30-04:16:44.669917,1761797804.669830295,86.75
2025/10/30-04:16:44.680081,1761797804.679984290,97.58
2025/10/30-04:16:44.690223,1761797804.690149053,74.65
2025/10/30-04:16:44.700368,1761797804.700290884,77.73
2025/10/30-04:16:44.710544,1761797804.710442405,102.57
2025/10/30-04:16:44.720746,1761797804.720620882,125.84
2025/10/30-04:16:44.730930,1761797804.730813808,116.84
2025/10/30-04:16:44.741071,1761797804.740998385,73.29
2025/10/30-04:16:44.751223,1761797804.751142545,81.25
2025/10/30-04:16:44.761370,1761797804.761291040,78.98
2025/10/30-04:16:44.771524,1761797804.771437178,87.17
2025/10/30-04:16:44.781669,1761797804.781598743,70.73
2025/10/30-04:16:44.791812,1761797804.791742855,69.34
2025/10/30-04:16:44.801983,1761797804.801851456,132.34
2025/10/30-04:16:44.812163,1761797804.812057828,105.76
2025/10/30-04:16:44.822303,1761797804.822230820,72.91
2025/10/30-04:16:44.832466,1761797804.832371403,94.77
2025/10/30-04:16:44.842649,1761797804.842543000,106.03
2025/10/30-04:16:44.852795,1761797804.852717874,77.22
2025/10/30-04:16:44.862933,1761797804.862850480,82.68
2025/10/30-04:16:44.873110,1761797804.873001422,109.34
2025/10/30-04:16:44.883318,1761797804.883183668,134.37
2025/10/30-04:16:44.893471,1761797804.893393993,77.26
2025/10/30-04:16:44.903615,1761797804.903539676,75.52
2025/10/30-04:16:44.913783,1761797804.913687054,96.61
2025/10/30-04:16:44.923932,1761797804.923852551,79.53
2025/10/30-04:16:44.934080,1761797804.934008163,71.90
2025/10/30-04:16:44.944228,1761797804.944152052,76.88
2025/10/30-04:16:44.954417,1761797804.954301413,116.51
2025/10/30-04:16:44.964616,1761797804.964485428,131.01
2025/10/30-04:16:44.974780,1761797804.974684293,96.40
2025/10/30-04:16:44.984931,1761797804.984850750,80.76
2025/10/30-04:16:44.995079,1761797804.995009259,70.32
2025/10/30-04:16:45.005224,1761797805.005149310,75.44
2025/10/30-04:16:45.015371,1761797805.015299869,71.31
2025/10/30-04:16:45.025522,1761797805.025444697,78.02
2025/10/30-04:16:45.035670,1761797805.035596843,73.29
2025/10/30-04:16:45.045882,1761797805.045741429,141.19
2025/10/30-04:16:45.056030,1761797805.055964426,66.31
2025/10/30-04:16:45.066173,1761797805.066098148,75.31
2025/10/30-04:16:45.076321,1761797805.076242883,79.11
2025/10/30-04:16:45.086472,1761797805.086396200,76.05
2025/10/30-04:16:45.096619,1761797805.096546440,72.76
2025/10/30-04:16:45.106781,1761797805.106696602,85.28
2025/10/30-04:16:45.116946,1761797805.116852876,93.41
2025/10/30-04:16:45.127151,1761797805.127022472,129.45
2025/10/30-04:16:45.137308,1761797805.137229986,79.01
2025/10/30-04:16:45.147455,1761797805.147376049,79.91
2025/10/30-04:16:45.157599,1761797805.157530362,69.53
2025/10/30-04:16:45.167755,1761797805.167676679,78.96
2025/10/30-04:16:45.177899,1761797805.177824477,74.70
2025/10/30-04:16:45.188045,1761797805.187968732,77.01
2025/10/30-04:16:45.198203,1761797805.198117095,86.24
2025/10/30-04:16:45.208415,1761797805.208275174,140.43
2025/10/30-04:16:45.218570,1761797805.218488151,82.56
2025/10/30-04:16:45.228712,1761797805.228638561,73.62
2025/10/30-04:16:45.238861,1761797805.238788082,73.45
2025/10/30-04:16:45.249071,1761797805.248928766,143.13
2025/10/30-04:16:45.259217,1761797805.259148206,69.25
2025/10/30-04:16:45.269386,1761797805.269311463,75.23
2025/10/30-04:16:45.279536,1761797805.279454633,81.76
2025/10/30-04:16:45.289750,1761797805.289613650,136.60
2025/10/30-04:16:45.299897,1761797805.299824243,73.65
2025/10/30-04:16:45.310057,1761797805.309975166,82.44
2025/10/30-04:16:45.320208,1761797805.320133919,74.71
2025/10/30-04:16:45.330367,1761797805.330286917,80.46
2025/10/30-04:16:45.340524,1761797805.340439104,85.85
2025/10/30-04:16:45.350673,1761797805.350600310,73.66
2025/10/30-04:16:45.360824,1761797805.360747437,77.11
2025/10/30-04:16:45.370992,1761797805.370849886,142.34
2025/10/30-04:16:45.381141,1761797805.381058860,82.43
2025/10/30-04:16:45.391297,1761797805.391216470,81.51
2025/10/30-04:16:45.401442,1761797805.401365317,77.11
2025/10/30-04:16:45.411589,1761797805.411512257,77.72
2025/10/30-04:16:45.421735,1761797805.421657348,78.40
2025/10/30-04:16:45.431885,1761797805.431802990,82.37
2025/10/30-04:16:45.442029,1761797805.441959686,69.74
2025/10/30-04:16:45.452231,1761797805.452099619,132.36
2025/10/30-04:16:45.462388,1761797805.462299027,89.60
2025/10/30-04:16:45.472534,1761797805.472456068,78.61
2025/10/30-04:16:45.482696,1761797805.482608511,88.23
2025/10/30-04:16:45.492852,1761797805.492764209,87.97
2025/10/30-04:16:45.503004,1761797805.502933115,71.80
2025/10/30-04:16:45.513151,1761797805.513080929,70.62
2025/10/30-04:16:45.523295,1761797805.523218319,77.47
2025/10/30-04:16:45.533502,1761797805.533374596,128.00
2025/10/30-04:16:45.543661,1761797805.543577795,83.33
2025/10/30-04:16:45.553809,1761797805.553740055,69.81
2025/10/30-04:16:45.563924,1761797805.563852038,72.21
2025/10/30-04:16:45.574078,1761797805.573995489,83.34
2025/10/30-04:16:45.584231,1761797805.584157419,74.49
2025/10/30-04:16:45.594383,1761797805.594309309,74.14
2025/10/30-04:16:45.604529,1761797805.604450331,78.97
2025/10/30-04:16:45.614737,1761797805.614610230,127.56
2025/10/30-04:16:45.624895,1761797805.624814013,81.33
2025/10/30-04:16:45.635042,1761797805.634964538,77.86
2025/10/30-04:16:45.645191,1761797805.645109173,82.73
2025/10/30-04:16:45.655342,1761797805.655258981,83.21
2025/10/30-04:16:45.665488,1761797805.665411110,77.47
2025/10/30-04:16:45.675641,1761797805.675562202,79.08
2025/10/30-04:16:45.685803,1761797805.685720303,83.25
2025/10/30-04:16:45.696002,1761797805.695857480,144.57
2025/10/30-04:16:45.706150,1761797805.706068571,81.58
2025/10/30-04:16:45.716301,1761797805.716222253,79.74
2025/10/30-04:16:45.726467,1761797805.726387384,80.47
2025/10/30-04:16:45.736623,1761797805.736543661,79.37
2025/10/30-04:16:45.746770,1761797805.746690069,80.73
2025/10/30-04:16:45.756928,1761797805.756848933,79.29
2025/10/30-04:16:45.767069,1761797805.766994922,74.26
2025/10/30-04:16:45.777281,1761797805.777150864,130.49
2025/10/30-04:16:45.787440,1761797805.787356656,84.11
2025/10/30-04:16:45.797625,1761797805.797513228,112.00
2025/10/30-04:16:45.807769,1761797805.807696886,72.85
2025/10/30-04:16:45.817985,1761797805.817868427,116.80
2025/10/30-04:16:45.828143,1761797805.828064667,78.70
2025/10/30-04:16:45.838287,1761797805.838209803,77.94
2025/10/30-04:16:45.848441,1761797805.848354756,86.72
2025/10/30-04:16:45.858656,1761797805.858514779,141.43
2025/10/30-04:16:45.868806,1761797805.868723306,82.84
2025/10/30-04:16:45.878924,1761797805.878860675,63.80
2025/10/30-04:16:45.889080,1761797805.888996268,84.40
2025/10/30-04:16:45.899227,1761797805.899147307,80.43
2025/10/30-04:16:45.909371,1761797805.909294594,77.21
2025/10/30-04:16:45.919529,1761797805.919448936,80.76
2025/10/30-04:16:45.929674,1761797805.929597361,77.38
2025/10/30-04:16:45.939878,1761797805.939742135,136.57
2025/10/30-04:16:45.950027,1761797805.949949185,78.43
2025/10/30-04:16:45.960181,1761797805.960095126,85.94
2025/10/30-04:16:45.970326,1761797805.970249845,76.94
2025/10/30-04:16:45.980478,1761797805.980400570,78.05
2025/10/30-04:16:45.990632,1761797805.990549773,82.34
2025/10/30-04:16:46.000787,1761797806.000707201,80.66
2025/10/30-04:16:46.010927,1761797806.010854723,72.72
2025/10/30-04:16:46.021146,1761797806.020994774,151.48
2025/10/30-04:16:46.031303,1761797806.031228089,74.97
2025/10/30-04:16:46.041482,1761797806.041371095,111.00
2025/10/30-04:16:46.051623,1761797806.051558551,64.82
2025/10/30-04:16:46.061773,1761797806.061709710,63.60
2025/10/30-04:16:46.071951,1761797806.071850679,100.57
2025/10/30-04:16:46.082108,1761797806.082028768,80.08
2025/10/30-04:16:46.092258,1761797806.092182839,75.81
2025/10/30-04:16:46.102485,1761797806.102331105,154.66
2025/10/30-04:16:46.112671,1761797806.112558308,113.48
2025/10/30-04:16:46.122811,1761797806.122739202,72.19
2025/10/30-04:16:46.132923,1761797806.132849078,74.48
2025/10/30-04:16:46.143070,1761797806.143002015,68.38
2025/10/30-04:16:46.153235,1761797806.153137361,97.78
2025/10/30-04:16:46.163387,1761797806.163316883,70.45
2025/10/30-04:16:46.173537,1761797806.173454300,82.92
2025/10/30-04:16:46.183755,1761797806.183604274,151.50
2025/10/30-04:16:46.193902,1761797806.193829165,72.94
2025/10/30-04:16:46.204094,1761797806.203979813,114.86
2025/10/30-04:16:46.214238,1761797806.214167168,70.93
2025/10/30-04:16:46.224384,1761797806.224315327,68.90
2025/10/30-04:16:46.234546,1761797806.234454570,92.21
2025/10/30-04:16:46.244704,1761797806.244624487,79.83
2025/10/30-04:16:46.254849,1761797806.254776302,73.50
2025/10/30-04:16:46.265081,1761797806.264916792,164.75
2025/10/30-04:16:46.275224,1761797806.275148753,75.98
2025/10/30-04:16:46.285372,1761797806.285300356,72.62
2025/10/30-04:16:46.295549,1761797806.295444069,105.23
2025/10/30-04:16:46.305691,1761797806.305616864,74.43
2025/10/30-04:16:46.315843,1761797806.315762655,80.39
2025/10/30-04:16:46.325987,1761797806.325914826,73.03
2025/10/30-04:16:46.336160,1761797806.336057862,103.01
2025/10/30-04:16:46.346369,1761797806.346234228,135.76
2025/10/30-04:16:46.356512,1761797806.356437057,75.24
2025/10/30-04:16:46.366660,1761797806.366580560,80.36
2025/10/30-04:16:46.376820,1761797806.376729050,91.09
2025/10/30-04:16:46.386957,1761797806.386866085,91.19
2025/10/30-04:16:46.397101,1761797806.397025515,76.14
2025/10/30-04:16:46.407245,1761797806.407169305,76.62
2025/10/30-04:16:46.417397,1761797806.417313254,84.57
2025/10/30-04:16:46.427595,1761797806.427465039,130.66
2025/10/30-04:16:46.437741,1761797806.437663672,78.27
2025/10/30-04:16:46.447888,1761797806.447809953,78.24
2025/10/30-04:16:46.458046,1761797806.457960929,85.14
2025/10/30-04:16:46.468198,1761797806.468118798,80.16
2025/10/30-04:16:46.478347,1761797806.478271344,75.85
2025/10/30-04:16:46.488494,1761797806.488413960,80.69
2025/10/30-04:16:46.498635,1761797806.498564437,70.89
2025/10/30-04:16:46.508831,1761797806.508702556,128.50
2025/10/30-04:16:46.518993,1761797806.518917322,76.12
2025/10/30-04:16:46.529138,1761797806.529061414,77.04
2025/10/30-04:16:46.539284,1761797806.539219435,64.72
2025/10/30-04:16:46.549427,1761797806.549362281,65.67
2025/10/30-04:16:46.559573,1761797806.559499046,74.08
2025/10/30-04:16:46.569717,1761797806.569640552,77.26
2025/10/30-04:16:46.579873,1761797806.579795167,78.00
2025/10/30-04:16:46.590070,1761797806.589940504,129.69
2025/10/30-04:16:46.600226,1761797806.600152929,73.51
2025/10/30-04:16:46.610375,1761797806.610298976,76.55
2025/10/30-04:16:46.620522,1761797806.620443000,79.55
2025/10/30-04:16:46.630665,1761797806.630589791,75.56
2025/10/30-04:16:46.640812,1761797806.640738349,73.66
2025/10/30-04:16:46.650925,1761797806.650861079,64.74
2025/10/30-04:16:46.661078,1761797806.660992816,85.41
2025/10/30-04:16:46.671279,1761797806.671150988,128.58
2025/10/30-04:16:46.681432,1761797806.681353457,78.58
2025/10/30-04:16:46.691581,1761797806.691503720,78.19
2025/10/30-04:16:46.701737,1761797806.701655961,81.07
2025/10/30-04:16:46.711888,1761797806.711811696,76.46
2025/10/30-04:16:46.722030,1761797806.721955243,75.12
2025/10/30-04:16:46.732183,1761797806.732103991,79.25
2025/10/30-04:16:46.742336,1761797806.742255780,80.30
2025/10/30-04:16:46.752539,1761797806.752402707,136.60
2025/10/30-04:16:46.762681,1761797806.762606282,74.98
2025/10/30-04:16:46.772840,1761797806.772748682,91.75
2025/10/30-04:16:46.782978,1761797806.782913509,64.50
2025/10/30-04:16:46.793125,1761797806.793049703,75.46
2025/10/30-04:16:46.803299,1761797806.803227355,72.03
2025/10/30-04:16:46.813450,1761797806.813367033,83.20
2025/10/30-04:16:46.823597,1761797806.823519370,77.81
2025/10/30-04:16:46.833802,1761797806.833664277,138.17
2025/10/30-04:16:46.843938,1761797806.843859731,79.09
2025/10/30-04:16:46.854088,1761797806.854007696,80.64
2025/10/30-04:16:46.864234,1761797806.864159273,75.10
2025/10/30-04:16:46.874381,1761797806.874302004,79.67
2025/10/30-04:16:46.884539,1761797806.884460162,78.88
2025/10/30-04:16:46.894701,1761797806.894605752,96.07
2025/10/30-04:16:46.904852,1761797806.904772090,80.85
2025/10/30-04:16:46.915059,1761797806.914919932,139.81
2025/10/30-04:16:46.925204,1761797806.925130619,74.37
2025/10/30-04:16:46.935365,1761797806.935288689,77.16
2025/10/30-04:16:46.945504,1761797806.945444875,60.08
2025/10/30-04:16:46.955663,1761797806.955584563,79.10
2025/10/30-04:16:46.965817,1761797806.965736773,80.35
2025/10/30-04:16:46.975928,1761797806.975852883,75.26
2025/10/30-04:16:46.986086,1761797806.986003491,83.36
2025/10/30-04:16:46.996300,1761797806.996165254,135.71
2025/10/30-04:16:47.006458,1761797807.006368785,89.37
2025/10/30-04:16:47.016661,1761797807.016525334,136.26
2025/10/30-04:16:47.026800,1761797807.026729416,70.63
2025/10/30-04:16:47.036930,1761797807.036849588,80.75
2025/10/30-04:16:47.047078,1761797807.047002192,76.77
2025/10/30-04:16:47.057233,1761797807.057156188,77.43
2025/10/30-04:16:47.067379,1761797807.067305105,74.81
2025/10/30-04:16:47.077589,1761797807.077454453,134.98
2025/10/30-04:16:47.087745,1761797807.087662153,83.43
2025/10/30-04:16:47.097958,1761797807.097822609,135.90
2025/10/30-04:16:47.108098,1761797807.108025425,73.47
2025/10/30-04:16:47.118252,1761797807.118170297,82.48
2025/10/30-04:16:47.128401,1761797807.128319170,82.03
2025/10/30-04:16:47.138551,1761797807.138475575,75.63
2025/10/30-04:16:47.148708,1761797807.148629861,78.84
2025/10/30-04:16:47.158906,1761797807.158775932,130.74
2025/10/30-04:16:47.169070,1761797807.168980563,89.63
2025/10/30-04:16:47.179211,1761797807.179137082,74.53
2025/10/30-04:16:47.189349,1761797807.189278837,70.79
2025/10/30-04:16:47.199503,1761797807.199422202,81.37
