2025/10/30-04:31:16.990086,1761798676.990051308,35.23
2025/10/30-04:31:17.000201,1761798677.000159899,41.32
2025/10/30-04:31:17.010315,1761798677.010268578,47.16
2025/10/30-04:31:17.020432,1761798677.020382487,49.95
2025/10/30-04:31:17.030534,1761798677.030502305,32.04
2025/10/30-04:31:17.040631,1761798677.040601441,30.49
2025/10/30-04:31:17.050746,1761798677.050703946,42.31
2025/10/30-04:31:17.060857,1761798677.060818869,38.34
2025/10/30-04:31:17.070960,1761798677.070924160,36.50
2025/10/30-04:31:17.081071,1761798677.081052438,19.48
2025/10/30-04:31:17.091172,1761798677.091139310,33.32
2025/10/30-04:31:17.101274,1761798677.101241939,32.23
2025/10/30-04:31:17.111377,1761798677.111341604,35.46
2025/10/30-04:31:17.121502,1761798677.121460699,41.95
2025/10/30-04:31:17.131603,1761798677.131570389,33.57
2025/10/30-04:31:17.141713,1761798677.141676874,36.97
2025/10/30-04:31:17.151824,1761798677.151781136,43.72
2025/10/30-04:31:17.161892,1761798677.161853848,38.28
2025/10/30-04:31:17.172006,1761798677.171965947,40.82
2025/10/30-04:31:17.182120,1761798677.182079003,41.40
2025/10/30-04:31:17.192226,1761798677.192193742,33.17
2025/10/30-04:31:17.202344,1761798677.202307035,37.00
2025/10/30-04:31:17.212449,1761798677.212415880,33.31
2025/10/30-04:31:17.222565,1761798677.222531294,33.74
2025/10/30-04:31:17.232677,1761798677.232633265,44.53
2025/10/30-04:31:17.242797,1761798677.242753717,43.35
2025/10/30-04:31:17.252896,1761798677.252858233,38.44
2025/10/30-04:31:17.263061,1761798677.262965617,95.61
2025/10/30-04:31:17.273170,1761798677.273130659,40.28
2025/10/30-04:31:17.283269,1761798677.283238422,31.33
2025/10/30-04:31:17.293393,1761798677.293357284,35.84
2025/10/30-04:31:17.303500,1761798677.303467079,33.36
2025/10/30-04:31:17.313612,1761798677.313571694,40.54
2025/10/30-04:31:17.323721,1761798677.323683640,37.56
2025/10/30-04:31:17.333861,1761798677.333795821,66.13
2025/10/30-04:31:17.343962,1761798677.343929724,32.68
2025/10/30-04:31:17.354074,1761798677.354041319,33.61
2025/10/30-04:31:17.364237,1761798677.364146891,90.77
2025/10/30-04:31:17.374345,1761798677.374308778,36.62
2025/10/30-04:31:17.384455,1761798677.384422964,32.38
2025/10/30-04:31:17.394566,1761798677.394535208,31.33
2025/10/30-04:31:17.404669,1761798677.404634119,35.84
2025/10/30-04:31:17.414776,1761798677.414745807,30.93
2025/10/30-04:31:17.424880,1761798677.424847039,33.13
2025/10/30-04:31:17.435002,1761798677.434954016,48.15
2025/10/30-04:31:17.445108,1761798677.445068835,40.13
2025/10/30-04:31:17.455213,1761798677.455176157,37.02
2025/10/30-04:31:17.465318,1761798677.465280527,38.38
2025/10/30-04:31:17.475429,1761798677.475391071,38.41
2025/10/30-04:31:17.485540,1761798677.485500386,40.38
2025/10/30-04:31:17.495643,1761798677.495608153,35.71
2025/10/30-04:31:17.505754,1761798677.505721946,32.23
2025/10/30-04:31:17.515859,1761798677.515821463,37.85
2025/10/30-04:31:17.525963,1761798677.525928826,35.05
2025/10/30-04:31:17.536074,1761798677.536035033,39.53
2025/10/30-04:31:17.546189,1761798677.546153086,36.69
2025/10/30-04:31:17.556296,1761798677.556256984,39.26
2025/10/30-04:31:17.566396,1761798677.566363554,32.69
2025/10/30-04:31:17.576509,1761798677.576477872,31.48
2025/10/30-04:31:17.586675,1761798677.586588757,87.14
2025/10/30-04:31:17.596789,1761798677.596749103,40.13
2025/10/30-04:31:17.606889,1761798677.606849947,39.58
2025/10/30-04:31:17.616993,1761798677.616960736,32.90
2025/10/30-04:31:17.627112,1761798677.627075775,36.48
2025/10/30-04:31:17.637229,1761798677.637187431,42.34
2025/10/30-04:31:17.647334,1761798677.647300452,34.40
2025/10/30-04:31:17.657439,1761798677.657406231,33.00
2025/10/30-04:31:17.667542,1761798677.667507021,35.54
2025/10/30-04:31:17.677661,1761798677.677631078,30.14
2025/10/30-04:31:17.687819,1761798677.687728290,90.89
2025/10/30-04:31:17.697884,1761798677.697849784,35.17
2025/10/30-04:31:17.707991,1761798677.707957644,33.88
2025/10/30-04:31:17.718091,1761798677.718059561,31.75
2025/10/30-04:31:17.728205,1761798677.728169290,36.47
2025/10/30-04:31:17.738310,1761798677.738284358,26.55
2025/10/30-04:31:17.748415,1761798677.748377506,38.46
2025/10/30-04:31:17.758523,1761798677.758488645,34.41
2025/10/30-04:31:17.768633,1761798677.768598140,34.92
2025/10/30-04:31:17.778789,1761798677.778706965,82.28
2025/10/30-04:31:17.788897,1761798677.788857621,39.89
2025/10/30-04:31:17.799066,1761798677.798977162,89.70
2025/10/30-04:31:17.809165,1761798677.809134043,31.93
2025/10/30-04:31:17.819269,1761798677.819233204,35.95
2025/10/30-04:31:17.829393,1761798677.829346965,46.71
2025/10/30-04:31:17.839505,1761798677.839470535,34.52
2025/10/30-04:31:17.849609,1761798677.849578004,31.14
2025/10/30-04:31:17.859715,1761798677.859679372,36.45
2025/10/30-04:31:17.869819,1761798677.869783701,36.13
2025/10/30-04:31:17.879957,1761798677.879921896,35.14
2025/10/30-04:31:17.890073,1761798677.890031524,42.29
2025/10/30-04:31:17.900187,1761798677.900158052,29.43
2025/10/30-04:31:17.910291,1761798677.910257967,33.69
2025/10/30-04:31:17.920399,1761798677.920361158,38.59
2025/10/30-04:31:17.930505,1761798677.930468961,36.62
2025/10/30-04:31:17.940619,1761798677.940572262,47.63
2025/10/30-04:31:17.950722,1761798677.950688314,33.99
2025/10/30-04:31:17.960832,1761798677.960794049,38.77
2025/10/30-04:31:17.971007,1761798677.970923961,83.54
2025/10/30-04:31:17.981120,1761798677.981081914,38.70
2025/10/30-04:31:17.991231,1761798677.991192404,38.82
2025/10/30-04:31:18.001334,1761798678.001300966,33.20
2025/10/30-04:31:18.011456,1761798678.011421822,34.97
2025/10/30-04:31:18.021562,1761798678.021528830,33.96
2025/10/30-04:31:18.031673,1761798678.031636895,36.33
2025/10/30-04:31:18.041777,1761798678.041740584,36.79
2025/10/30-04:31:18.051904,1761798678.051861121,43.51
2025/10/30-04:31:18.062019,1761798678.061978012,41.22
2025/10/30-04:31:18.072129,1761798678.072088982,40.04
2025/10/30-04:31:18.082241,1761798678.082201577,39.56
2025/10/30-04:31:18.092363,1761798678.092329149,34.30
2025/10/30-04:31:18.102466,1761798678.102431583,34.50
2025/10/30-04:31:18.112577,1761798678.112540474,37.52
2025/10/30-04:31:18.122681,1761798678.122645308,36.27
2025/10/30-04:31:18.132788,1761798678.132748617,39.62
2025/10/30-04:31:18.142887,1761798678.142854078,32.94
2025/10/30-04:31:18.152992,1761798678.152955502,37.05
2025/10/30-04:31:18.163102,1761798678.163059473,43.33
2025/10/30-04:31:18.173215,1761798678.173176306,39.31
2025/10/30-04:31:18.183327,1761798678.183283220,44.69
2025/10/30-04:31:18.193431,1761798678.193395244,35.77
2025/10/30-04:31:18.203540,1761798678.203504307,36.33
2025/10/30-04:31:18.213644,1761798678.213608030,36.72
2025/10/30-04:31:18.223759,1761798678.223727660,31.88
2025/10/30-04:31:18.233865,1761798678.233826650,39.15
2025/10/30-04:31:18.243969,1761798678.243936491,32.64
2025/10/30-04:31:18.254087,1761798678.254052457,35.39
2025/10/30-04:31:18.264192,1761798678.264161533,30.80
2025/10/30-04:31:18.274311,1761798678.274265655,45.43
2025/10/30-04:31:18.284425,1761798678.284386137,39.46
2025/10/30-04:31:18.294524,1761798678.294492695,31.59
2025/10/30-04:31:18.304626,1761798678.304591499,34.92
2025/10/30-04:31:18.314799,1761798678.314710826,88.84
2025/10/30-04:31:18.324885,1761798678.324848705,36.64
2025/10/30-04:31:18.335005,1761798678.334957578,48.24
2025/10/30-04:31:18.345112,1761798678.345078534,33.88
2025/10/30-04:31:18.355214,1761798678.355179473,35.22
2025/10/30-04:31:18.365315,1761798678.365282293,33.64
2025/10/30-04:31:18.375428,1761798678.375395023,33.73
2025/10/30-04:31:18.385536,1761798678.385501041,35.04
2025/10/30-04:31:18.395641,1761798678.395609456,32.13
2025/10/30-04:31:18.405810,1761798678.405713182,97.29
2025/10/30-04:31:18.415881,1761798678.415848137,33.81
2025/10/30-04:31:18.425988,1761798678.425948738,39.28
2025/10/30-04:31:18.436101,1761798678.436066011,35.05
2025/10/30-04:31:18.446210,1761798678.446167836,42.91
2025/10/30-04:31:18.456316,1761798678.456280859,35.59
2025/10/30-04:31:18.466420,1761798678.466388503,31.64
2025/10/30-04:31:18.476524,1761798678.476491844,32.80
2025/10/30-04:31:18.486684,1761798678.486598599,85.71
2025/10/30-04:31:18.496789,1761798678.496751792,37.65
2025/10/30-04:31:18.506895,1761798678.506866051,29.38
2025/10/30-04:31:18.516998,1761798678.516964948,33.42
2025/10/30-04:31:18.527115,1761798678.527076801,38.29
2025/10/30-04:31:18.537222,1761798678.537188103,34.86
2025/10/30-04:31:18.547335,1761798678.547295540,40.28
2025/10/30-04:31:18.557440,1761798678.557404265,36.17
2025/10/30-04:31:18.567550,1761798678.567511839,38.82
2025/10/30-04:31:18.577653,1761798678.577619827,33.44
2025/10/30-04:31:18.587755,1761798678.587720284,34.93
2025/10/30-04:31:18.597865,1761798678.597824343,40.72
2025/10/30-04:31:18.607984,1761798678.607947040,37.34
2025/10/30-04:31:18.618095,1761798678.618059416,35.64
2025/10/30-04:31:18.628201,1761798678.628162587,38.58
2025/10/30-04:31:18.638315,1761798678.638281365,34.01
2025/10/30-04:31:18.648432,1761798678.648382415,49.97
2025/10/30-04:31:18.658540,1761798678.658499277,41.49
2025/10/30-04:31:18.668641,1761798678.668608906,32.96
2025/10/30-04:31:18.678813,1761798678.678711750,101.57
2025/10/30-04:31:18.688893,1761798678.688858637,34.60
2025/10/30-04:31:18.699003,1761798678.698966356,37.50
2025/10/30-04:31:18.709112,1761798678.709076365,35.91
2025/10/30-04:31:18.719222,1761798678.719179713,42.73
2025/10/30-04:31:18.729326,1761798678.729296186,30.28
2025/10/30-04:31:18.739429,1761798678.739400882,28.52
2025/10/30-04:31:18.749541,1761798678.749503243,38.44
2025/10/30-04:31:18.759648,1761798678.759609658,38.83
2025/10/30-04:31:18.769754,1761798678.769719209,35.22
2025/10/30-04:31:18.779865,1761798678.779822764,42.65
2025/10/30-04:31:18.789970,1761798678.789944049,26.10
2025/10/30-04:31:18.800078,1761798678.800042228,36.14
2025/10/30-04:31:18.810194,1761798678.810152936,41.41
2025/10/30-04:31:18.820295,1761798678.820272755,22.37
2025/10/30-04:31:18.830400,1761798678.830366642,33.88
2025/10/30-04:31:18.840504,1761798678.840467915,37.03
2025/10/30-04:31:18.850626,1761798678.850584702,41.39
2025/10/30-04:31:18.860741,1761798678.860699476,41.97
2025/10/30-04:31:18.870850,1761798678.870811431,39.05
2025/10/30-04:31:18.880966,1761798678.880927399,39.47
2025/10/30-04:31:18.891083,1761798678.891049659,34.07
2025/10/30-04:31:18.901313,1761798678.901164763,148.57
2025/10/30-04:31:18.911425,1761798678.911381072,44.81
2025/10/30-04:31:18.921528,1761798678.921498668,29.61
2025/10/30-04:31:18.931631,1761798678.931595562,35.54
2025/10/30-04:31:18.941746,1761798678.941698492,47.53
2025/10/30-04:31:18.951851,1761798678.951813327,38.39
2025/10/30-04:31:18.961958,1761798678.961926154,32.12
2025/10/30-04:31:18.972065,1761798678.972033213,32.03
2025/10/30-04:31:18.982181,1761798678.982132300,49.60
2025/10/30-04:31:18.992288,1761798678.992250366,38.37
2025/10/30-04:31:19.002458,1761798679.002365892,92.18
2025/10/30-04:31:19.012556,1761798679.012525211,31.55
2025/10/30-04:31:19.022668,1761798679.022630691,38.14
2025/10/30-04:31:19.032785,1761798679.032742193,43.80
2025/10/30-04:31:19.042961,1761798679.042860247,101.69
2025/10/30-04:31:19.053078,1761798679.053041280,37.02
2025/10/30-04:31:19.063189,1761798679.063150953,38.92
2025/10/30-04:31:19.073293,1761798679.073257779,35.27
2025/10/30-04:31:19.083405,1761798679.083368766,36.28
2025/10/30-04:31:19.093518,1761798679.093472400,46.09
2025/10/30-04:31:19.103630,1761798679.103598590,31.98
2025/10/30-04:31:19.113746,1761798679.113711208,35.57
2025/10/30-04:31:19.123854,1761798679.123824423,29.87
2025/10/30-04:31:19.133978,1761798679.133939430,38.71
2025/10/30-04:31:19.144083,1761798679.144051993,31.89
2025/10/30-04:31:19.154195,1761798679.154158472,36.81
2025/10/30-04:31:19.164300,1761798679.164265017,35.03
2025/10/30-04:31:19.174404,1761798679.174370117,34.08
2025/10/30-04:31:19.184519,1761798679.184487085,32.59
2025/10/30-04:31:19.194625,1761798679.194588789,36.96
2025/10/30-04:31:19.204736,1761798679.204692992,43.25
2025/10/30-04:31:19.214854,1761798679.214809376,44.88
2025/10/30-04:31:19.224970,1761798679.224927917,42.36
2025/10/30-04:31:19.235080,1761798679.235047929,32.37
2025/10/30-04:31:19.245197,1761798679.245153989,43.11
2025/10/30-04:31:19.255356,1761798679.255269761,86.30
2025/10/30-04:31:19.265461,1761798679.265423352,38.53
2025/10/30-04:31:19.275584,1761798679.275547128,37.77
2025/10/30-04:31:19.285689,1761798679.285652153,36.92
2025/10/30-04:31:19.295803,1761798679.295764116,39.66
2025/10/30-04:31:19.305889,1761798679.305855078,34.23
2025/10/30-04:31:19.316001,1761798679.315962144,39.03
2025/10/30-04:31:19.326116,1761798679.326068603,47.96
2025/10/30-04:31:19.336224,1761798679.336192590,31.62
2025/10/30-04:31:19.346335,1761798679.346300232,35.58
2025/10/30-04:31:19.356442,1761798679.356407536,34.73
2025/10/30-04:31:19.366543,1761798679.366509474,34.48
2025/10/30-04:31:19.376645,1761798679.376614156,31.66
2025/10/30-04:31:19.386754,1761798679.386713346,40.73
2025/10/30-04:31:19.396865,1761798679.396826090,39.21
2025/10/30-04:31:19.406975,1761798679.406937524,37.66
2025/10/30-04:31:19.417136,1761798679.417042518,93.87
2025/10/30-04:31:19.427254,1761798679.427208777,46.21
2025/10/30-04:31:19.437363,1761798679.437323005,40.49
2025/10/30-04:31:19.447475,1761798679.447431069,43.96
2025/10/30-04:31:19.457589,1761798679.457547735,42.25
2025/10/30-04:31:19.467691,1761798679.467657283,34.28
2025/10/30-04:31:19.477793,1761798679.477758740,34.46
2025/10/30-04:31:19.487897,1761798679.487853708,43.68
2025/10/30-04:31:19.497998,1761798679.497964629,33.42
2025/10/30-04:31:19.508109,1761798679.508072562,37.43
2025/10/30-04:31:19.518214,1761798679.518176795,37.78
2025/10/30-04:31:19.528325,1761798679.528288709,36.77
2025/10/30-04:31:19.538495,1761798679.538392457,103.23
2025/10/30-04:31:19.548596,1761798679.548568834,27.90
2025/10/30-04:31:19.558699,1761798679.558664274,35.26
2025/10/30-04:31:19.568800,1761798679.568767060,33.15
2025/10/30-04:31:19.578896,1761798679.578856512,39.56
2025/10/30-04:31:19.588997,1761798679.588962981,34.54
2025/10/30-04:31:19.599175,1761798679.599078032,97.31
2025/10/30-04:31:19.609293,1761798679.609257157,36.30
2025/10/30-04:31:19.619453,1761798679.619367096,86.38
2025/10/30-04:31:19.629581,1761798679.629541171,40.17
2025/10/30-04:31:19.639686,1761798679.639648661,38.04
2025/10/30-04:31:19.649801,1761798679.649767978,33.03
2025/10/30-04:31:19.659942,1761798679.659853178,89.72
2025/10/30-04:31:19.670053,1761798679.670016252,37.69
2025/10/30-04:31:19.680216,1761798679.680121156,95.21
2025/10/30-04:31:19.690330,1761798679.690288990,41.82
2025/10/30-04:31:19.700437,1761798679.700398766,39.12
2025/10/30-04:31:19.710553,1761798679.710514033,39.85
2025/10/30-04:31:19.720670,1761798679.720633317,36.87
2025/10/30-04:31:19.730775,1761798679.730737432,37.59
2025/10/30-04:31:19.740947,1761798679.740854054,93.73
2025/10/30-04:31:19.751053,1761798679.751014479,38.74
2025/10/30-04:31:19.761218,1761798679.761120905,98.07
2025/10/30-04:31:19.771318,1761798679.771286928,31.96
2025/10/30-04:31:19.781477,1761798679.781391500,85.66
2025/10/30-04:31:19.791583,1761798679.791544949,38.42
2025/10/30-04:31:19.801683,1761798679.801650687,32.41
2025/10/30-04:31:19.811787,1761798679.811756805,31.14
2025/10/30-04:31:19.821942,1761798679.821863658,78.61
2025/10/30-04:31:19.832054,1761798679.832013333,40.69
2025/10/30-04:31:19.842213,1761798679.842127043,86.05
2025/10/30-04:31:19.852323,1761798679.852280943,42.13
2025/10/30-04:31:19.862424,1761798679.862390884,33.93
2025/10/30-04:31:19.872536,1761798679.872497366,39.17
2025/10/30-04:31:19.882645,1761798679.882610736,35.10
2025/10/30-04:31:19.892760,1761798679.892721862,38.88
2025/10/30-04:31:19.902878,1761798679.902828549,49.67
2025/10/30-04:31:19.912988,1761798679.912953101,35.41
2025/10/30-04:31:19.923152,1761798679.923056463,96.32
2025/10/30-04:31:19.933267,1761798679.933225450,41.82
2025/10/30-04:31:19.943368,1761798679.943338801,29.43
2025/10/30-04:31:19.953471,1761798679.953435005,36.39
2025/10/30-04:31:19.963586,1761798679.963543630,43.30
2025/10/30-04:31:19.973701,1761798679.973662000,39.20
2025/10/30-04:31:19.983812,1761798679.983769091,43.67
2025/10/30-04:31:19.993901,1761798679.993862819,38.85
2025/10/30-04:31:20.004083,1761798680.003983221,100.21
2025/10/30-04:31:20.014189,1761798680.014151129,38.86
2025/10/30-04:31:20.024310,1761798680.024258961,51.05
2025/10/30-04:31:20.034412,1761798680.034377949,35.04
2025/10/30-04:31:20.044514,1761798680.044479965,34.50
2025/10/30-04:31:20.054628,1761798680.054594188,34.65
2025/10/30-04:31:20.064785,1761798680.064708344,77.47
2025/10/30-04:31:20.074892,1761798680.074853680,39.17
2025/10/30-04:31:20.085004,1761798680.084969353,34.92
2025/10/30-04:31:20.095115,1761798680.095078735,37.21
2025/10/30-04:31:20.105278,1761798680.105187803,91.03
2025/10/30-04:31:20.115398,1761798680.115355582,42.48
2025/10/30-04:31:20.125588,1761798680.125484773,103.91
2025/10/30-04:31:20.135691,1761798680.135656662,35.21
2025/10/30-04:31:20.145798,1761798680.145759110,39.47
2025/10/30-04:31:20.155892,1761798680.155851810,40.38
2025/10/30-04:31:20.165995,1761798680.165962457,33.25
2025/10/30-04:31:20.176107,1761798680.176069822,37.66
2025/10/30-04:31:20.186215,1761798680.186181513,34.06
2025/10/30-04:31:20.196322,1761798680.196282973,39.75
2025/10/30-04:31:20.206438,1761798680.206400758,37.91
2025/10/30-04:31:20.216552,1761798680.216515223,36.81
2025/10/30-04:31:20.226661,1761798680.226625711,36.05
2025/10/30-04:31:20.236773,1761798680.236739691,33.70
2025/10/30-04:31:20.246891,1761798680.246862795,28.39
2025/10/30-04:31:20.256993,1761798680.256963318,30.23
2025/10/30-04:31:20.267155,1761798680.267067751,87.65
2025/10/30-04:31:20.277263,1761798680.277227116,36.54
2025/10/30-04:31:20.287380,1761798680.287339926,40.78
2025/10/30-04:31:20.297491,1761798680.297458453,33.38
2025/10/30-04:31:20.307599,1761798680.307570033,29.53
2025/10/30-04:31:20.317700,1761798680.317668401,31.70
2025/10/30-04:31:20.327875,1761798680.327778888,97.10
2025/10/30-04:31:20.337991,1761798680.337944225,47.01
2025/10/30-04:31:20.348102,1761798680.348062744,39.78
2025/10/30-04:31:20.358216,1761798680.358170856,45.74
2025/10/30-04:31:20.368321,1761798680.368283754,37.83
2025/10/30-04:31:20.378425,1761798680.378392027,33.87
2025/10/30-04:31:20.388535,1761798680.388499189,36.25
2025/10/30-04:31:20.398642,1761798680.398603066,39.74
2025/10/30-04:31:20.408805,1761798680.408710240,95.56
2025/10/30-04:31:20.418888,1761798680.418858663,29.56
2025/10/30-04:31:20.428991,1761798680.428957565,34.29
2025/10/30-04:31:20.439101,1761798680.439070211,31.61
2025/10/30-04:31:20.449206,1761798680.449169500,37.04
2025/10/30-04:31:20.459308,1761798680.459274464,34.49
2025/10/30-04:31:20.469417,1761798680.469386249,31.31
2025/10/30-04:31:20.479518,1761798680.479495116,23.15
2025/10/30-04:31:20.489622,1761798680.489585186,36.87
2025/10/30-04:31:20.499730,1761798680.499691629,38.44
2025/10/30-04:31:20.509890,1761798680.509807393,83.30
2025/10/30-04:31:20.519992,1761798680.519957989,34.90
2025/10/30-04:31:20.530099,1761798680.530066035,33.58
2025/10/30-04:31:20.540197,1761798680.540166307,30.93
