2025/11/12-19:28:25.613667,1762975705.613624810,42.36
2025/11/12-19:28:25.623774,1762975705.623730505,43.96
2025/11/12-19:28:25.633888,1762975705.633853324,35.31
2025/11/12-19:28:25.643997,1762975705.643960424,37.14
2025/11/12-19:28:25.654108,1762975705.654061732,46.93
2025/11/12-19:28:25.664223,1762975705.664170323,53.23
2025/11/12-19:28:25.674328,1762975705.674284821,44.06
2025/11/12-19:28:25.684438,1762975705.684390134,48.26
2025/11/12-19:28:25.694554,1762975705.694499852,54.50
2025/11/12-19:28:25.704659,1762975705.704617041,42.56
2025/11/12-19:28:25.714762,1762975705.714726220,36.77
2025/11/12-19:28:25.724887,1762975705.724846867,40.41
2025/11/12-19:28:25.734988,1762975705.734948369,40.16
2025/11/12-19:28:25.745091,1762975705.745049598,41.52
2025/11/12-19:28:25.755204,1762975705.755162606,41.53
2025/11/12-19:28:25.765312,1762975705.765273614,39.36
2025/11/12-19:28:25.775417,1762975705.775374012,43.62
2025/11/12-19:28:25.785524,1762975705.785480974,43.99
2025/11/12-19:28:25.795639,1762975705.795597046,42.61
2025/11/12-19:28:25.805751,1762975705.805706241,45.06
2025/11/12-19:28:25.815855,1762975705.815812750,42.41
2025/11/12-19:28:25.825975,1762975705.825935347,40.63
2025/11/12-19:28:25.836083,1762975705.836042609,41.31
2025/11/12-19:28:25.846187,1762975705.846146423,41.40
2025/11/12-19:28:25.856294,1762975705.856253461,41.15
2025/11/12-19:28:25.866396,1762975705.866355943,40.31
2025/11/12-19:28:25.876510,1762975705.876457438,52.92
2025/11/12-19:28:25.886621,1762975705.886581273,39.92
2025/11/12-19:28:25.896731,1762975705.896689781,41.39
2025/11/12-19:28:25.906848,1762975705.906792918,56.01
2025/11/12-19:28:25.916953,1762975705.916913867,40.09
2025/11/12-19:28:25.927059,1762975705.927015537,43.57
2025/11/12-19:28:25.937166,1762975705.937123003,43.60
2025/11/12-19:28:25.947272,1762975705.947229827,42.24
2025/11/12-19:28:25.957377,1762975705.957333159,44.10
2025/11/12-19:28:25.967486,1762975705.967449925,36.48
2025/11/12-19:28:25.977591,1762975705.977551819,39.83
2025/11/12-19:28:25.987696,1762975705.987653309,43.02
2025/11/12-19:28:25.997799,1762975705.997759122,40.84
2025/11/12-19:28:26.007894,1762975706.007843842,50.29
2025/11/12-19:28:26.017998,1762975706.017955507,43.40
2025/11/12-19:28:26.028101,1762975706.028060479,41.46
2025/11/12-19:28:26.038215,1762975706.038171910,43.72
2025/11/12-19:28:26.048334,1762975706.048289898,44.12
2025/11/12-19:28:26.058440,1762975706.058405020,35.98
2025/11/12-19:28:26.068545,1762975706.068507156,37.94
2025/11/12-19:28:26.078647,1762975706.078606425,41.35
2025/11/12-19:28:26.088751,1762975706.088711221,39.80
2025/11/12-19:28:26.098858,1762975706.098812500,46.41
2025/11/12-19:28:26.108960,1762975706.108920247,40.60
2025/11/12-19:28:26.119064,1762975706.119021927,42.51
2025/11/12-19:28:26.129166,1762975706.129125432,40.89
2025/11/12-19:28:26.139269,1762975706.139227683,41.69
2025/11/12-19:28:26.149386,1762975706.149340403,46.21
2025/11/12-19:28:26.159489,1762975706.159448447,41.05
2025/11/12-19:28:26.169591,1762975706.169551227,40.18
2025/11/12-19:28:26.179702,1762975706.179661539,41.05
2025/11/12-19:28:26.189817,1762975706.189769451,48.22
2025/11/12-19:28:26.199892,1762975706.199847478,45.00
2025/11/12-19:28:26.209992,1762975706.209953779,38.89
2025/11/12-19:28:26.220110,1762975706.220058394,52.14
2025/11/12-19:28:26.230220,1762975706.230182970,37.06
2025/11/12-19:28:26.240328,1762975706.240287323,41.59
2025/11/12-19:28:26.250430,1762975706.250390035,40.62
2025/11/12-19:28:26.260549,1762975706.260503992,45.37
2025/11/12-19:28:26.270655,1762975706.270619886,36.08
2025/11/12-19:28:26.280759,1762975706.280717475,42.27
2025/11/12-19:28:26.290867,1762975706.290821739,45.98
2025/11/12-19:28:26.300973,1762975706.300929864,43.60
2025/11/12-19:28:26.311083,1762975706.311034993,48.65
2025/11/12-19:28:26.321194,1762975706.321145041,49.67
2025/11/12-19:28:26.331313,1762975706.331261123,52.82
2025/11/12-19:28:26.341420,1762975706.341379722,40.89
2025/11/12-19:28:26.351535,1762975706.351482285,53.60
2025/11/12-19:28:26.361650,1762975706.361597020,53.43
2025/11/12-19:28:26.371759,1762975706.371712536,47.20
2025/11/12-19:28:26.381875,1762975706.381829696,45.78
2025/11/12-19:28:26.391984,1762975706.391936519,47.68
2025/11/12-19:28:26.402096,1762975706.402056229,40.52
2025/11/12-19:28:26.412200,1762975706.412158079,41.93
2025/11/12-19:28:26.422309,1762975706.422268050,41.44
2025/11/12-19:28:26.432419,1762975706.432373418,46.07
2025/11/12-19:28:26.442532,1762975706.442492804,39.35
2025/11/12-19:28:26.452647,1762975706.452603880,43.73
2025/11/12-19:28:26.462749,1762975706.462709289,40.08
2025/11/12-19:28:26.472870,1762975706.472823237,47.37
2025/11/12-19:28:26.482977,1762975706.482937691,39.84
2025/11/12-19:28:26.493096,1762975706.493038828,58.06
2025/11/12-19:28:26.503205,1762975706.503158240,47.21
2025/11/12-19:28:26.513314,1762975706.513274097,40.17
2025/11/12-19:28:26.523423,1762975706.523379661,43.63
2025/11/12-19:28:26.533525,1762975706.533485684,39.76
2025/11/12-19:28:26.543630,1762975706.543586734,43.83
2025/11/12-19:28:26.553747,1762975706.553706652,40.66
2025/11/12-19:28:26.563862,1762975706.563813557,48.53
2025/11/12-19:28:26.573971,1762975706.573929599,41.77
2025/11/12-19:28:26.584078,1762975706.584032789,45.99
2025/11/12-19:28:26.594188,1762975706.594139873,48.92
2025/11/12-19:28:26.604295,1762975706.604250010,45.74
2025/11/12-19:28:26.614407,1762975706.614360844,46.82
2025/11/12-19:28:26.624511,1762975706.624469997,41.99
2025/11/12-19:28:26.634613,1762975706.634573426,40.25
2025/11/12-19:28:26.644720,1762975706.644675321,45.24
2025/11/12-19:28:26.654831,1762975706.654788105,43.44
2025/11/12-19:28:26.664966,1762975706.664903100,63.69
2025/11/12-19:28:26.675068,1762975706.675028030,40.74
2025/11/12-19:28:26.685175,1762975706.685129622,45.80
2025/11/12-19:28:26.695279,1762975706.695240684,38.35
2025/11/12-19:28:26.705397,1762975706.705347100,50.57
2025/11/12-19:28:26.715498,1762975706.715459164,39.21
2025/11/12-19:28:26.725605,1762975706.725559894,45.33
2025/11/12-19:28:26.735712,1762975706.735672736,39.66
2025/11/12-19:28:26.745823,1762975706.745773582,50.25
2025/11/12-19:28:26.755899,1762975706.755853380,46.09
2025/11/12-19:28:26.766007,1762975706.765966549,41.16
2025/11/12-19:28:26.776120,1762975706.776079134,41.55
2025/11/12-19:28:26.786225,1762975706.786184698,40.73
2025/11/12-19:28:26.796327,1762975706.796286902,40.71
2025/11/12-19:28:26.806432,1762975706.806388880,43.72
2025/11/12-19:28:26.816538,1762975706.816493220,45.33
2025/11/12-19:28:26.826643,1762975706.826600063,43.00
2025/11/12-19:28:26.836748,1762975706.836711072,37.76
2025/11/12-19:28:26.846855,1762975706.846815901,39.44
2025/11/12-19:28:26.856962,1762975706.856920039,42.16
2025/11/12-19:28:26.867068,1762975706.867028513,39.86
2025/11/12-19:28:26.877173,1762975706.877130103,43.06
2025/11/12-19:28:26.887288,1762975706.887237457,51.10
2025/11/12-19:28:26.897393,1762975706.897350523,42.97
2025/11/12-19:28:26.907512,1762975706.907459379,53.29
2025/11/12-19:28:26.917614,1762975706.917574361,40.31
2025/11/12-19:28:26.927717,1762975706.927676298,41.22
2025/11/12-19:28:26.937825,1762975706.937778806,46.20
2025/11/12-19:28:26.947890,1762975706.947843175,47.62
2025/11/12-19:28:26.958000,1762975706.957954881,45.73
2025/11/12-19:28:26.968105,1762975706.968063906,41.69
2025/11/12-19:28:26.978207,1762975706.978167552,39.58
2025/11/12-19:28:26.988311,1762975706.988269563,41.63
2025/11/12-19:28:26.998411,1762975706.998372378,39.38
2025/11/12-19:28:27.008519,1762975707.008473022,46.23
2025/11/12-19:28:27.018624,1762975707.018584673,39.77
2025/11/12-19:28:27.028742,1762975707.028691911,50.10
2025/11/12-19:28:27.038851,1762975707.038809666,41.86
2025/11/12-19:28:27.048956,1762975707.048917712,38.80
2025/11/12-19:28:27.059069,1762975707.059023841,46.01
2025/11/12-19:28:27.069192,1762975707.069141427,50.66
2025/11/12-19:28:27.079299,1762975707.079253368,46.33
2025/11/12-19:28:27.089402,1762975707.089360610,42.00
2025/11/12-19:28:27.099503,1762975707.099463947,39.82
2025/11/12-19:28:27.109610,1762975707.109571939,38.23
2025/11/12-19:28:27.119716,1762975707.119675443,41.16
2025/11/12-19:28:27.129819,1762975707.129778097,41.40
2025/11/12-19:28:27.139887,1762975707.139848164,39.11
2025/11/12-19:28:27.149987,1762975707.149948657,38.96
2025/11/12-19:28:27.160092,1762975707.160053383,39.26
2025/11/12-19:28:27.170195,1762975707.170153528,41.50
2025/11/12-19:28:27.180309,1762975707.180261559,48.38
2025/11/12-19:28:27.190421,1762975707.190371136,50.52
2025/11/12-19:28:27.200524,1762975707.200490359,33.74
2025/11/12-19:28:27.210636,1762975707.210592124,44.61
2025/11/12-19:28:27.220749,1762975707.220697893,51.73
2025/11/12-19:28:27.230859,1762975707.230810654,48.80
2025/11/12-19:28:27.240959,1762975707.240920753,39.17
2025/11/12-19:28:27.251060,1762975707.251020855,39.78
2025/11/12-19:28:27.261168,1762975707.261128538,40.05
2025/11/12-19:28:27.271276,1762975707.271232433,43.63
2025/11/12-19:28:27.281383,1762975707.281342652,40.93
2025/11/12-19:28:27.291496,1762975707.291454665,41.88
2025/11/12-19:28:27.301602,1762975707.301557578,44.63
2025/11/12-19:28:27.311707,1762975707.311664065,43.56
2025/11/12-19:28:27.321812,1762975707.321768868,43.63
2025/11/12-19:28:27.331884,1762975707.331843532,41.23
2025/11/12-19:28:27.341995,1762975707.341948118,47.53
2025/11/12-19:28:27.352109,1762975707.352066978,43.01
2025/11/12-19:28:27.362214,1762975707.362171440,43.35
2025/11/12-19:28:27.372318,1762975707.372278510,39.52
2025/11/12-19:28:27.382433,1762975707.382379787,53.22
2025/11/12-19:28:27.392535,1762975707.392494635,41.31
2025/11/12-19:28:27.402647,1762975707.402607745,39.73
2025/11/12-19:28:27.412763,1762975707.412715218,48.28
2025/11/12-19:28:27.422865,1762975707.422824775,40.45
2025/11/12-19:28:27.432976,1762975707.432932433,44.45
2025/11/12-19:28:27.443081,1762975707.443041983,39.50
2025/11/12-19:28:27.453198,1762975707.453156767,41.94
2025/11/12-19:28:27.463298,1762975707.463259674,38.91
2025/11/12-19:28:27.473400,1762975707.473359419,41.12
2025/11/12-19:28:27.483506,1762975707.483461667,45.20
2025/11/12-19:28:27.493613,1762975707.493574029,39.55
2025/11/12-19:28:27.503720,1762975707.503674884,45.53
2025/11/12-19:28:27.513828,1762975707.513787331,40.69
2025/11/12-19:28:27.523889,1762975707.523848891,40.26
2025/11/12-19:28:27.533999,1762975707.533959640,40.17
2025/11/12-19:28:27.544107,1762975707.544067010,40.13
2025/11/12-19:28:27.554211,1762975707.554174734,37.18
2025/11/12-19:28:27.564323,1762975707.564279179,44.25
2025/11/12-19:28:27.574438,1762975707.574397804,40.31
2025/11/12-19:28:27.584556,1762975707.584516173,40.64
2025/11/12-19:28:27.594676,1762975707.594631493,44.84
2025/11/12-19:28:27.604782,1762975707.604743518,39.14
2025/11/12-19:28:27.614900,1762975707.614857086,43.49
2025/11/12-19:28:27.625005,1762975707.624961430,44.45
2025/11/12-19:28:27.635114,1762975707.635067063,47.33
2025/11/12-19:28:27.645217,1762975707.645175295,41.84
2025/11/12-19:28:27.655317,1762975707.655278393,39.37
2025/11/12-19:28:27.665421,1762975707.665379930,41.86
2025/11/12-19:28:27.675530,1762975707.675487739,43.02
2025/11/12-19:28:27.685633,1762975707.685596509,36.69
2025/11/12-19:28:27.695742,1762975707.695698834,43.24
2025/11/12-19:28:27.705855,1762975707.705803320,52.68
2025/11/12-19:28:27.715957,1762975707.715916645,40.64
2025/11/12-19:28:27.726066,1762975707.726019444,46.63
2025/11/12-19:28:27.736167,1762975707.736127265,40.28
2025/11/12-19:28:27.746270,1762975707.746228935,41.44
2025/11/12-19:28:27.756374,1762975707.756331591,42.66
2025/11/12-19:28:27.766488,1762975707.766447893,40.11
2025/11/12-19:28:27.776595,1762975707.776549354,45.93
2025/11/12-19:28:27.786704,1762975707.786656823,47.76
2025/11/12-19:28:27.796812,1762975707.796767485,44.83
2025/11/12-19:28:27.806894,1762975707.806846233,48.22
2025/11/12-19:28:27.816996,1762975707.816955759,41.07
2025/11/12-19:28:27.827099,1762975707.827058027,41.85
2025/11/12-19:28:27.837220,1762975707.837174082,46.47
2025/11/12-19:28:27.847322,1762975707.847281460,40.92
2025/11/12-19:28:27.857429,1762975707.857383146,46.46
2025/11/12-19:28:27.867540,1762975707.867494314,46.27
2025/11/12-19:28:27.877649,1762975707.877601676,48.10
2025/11/12-19:28:27.887760,1762975707.887716505,44.22
2025/11/12-19:28:27.897863,1762975707.897828459,35.13
2025/11/12-19:28:27.907966,1762975707.907925428,41.08
2025/11/12-19:28:27.918077,1762975707.918033300,44.25
2025/11/12-19:28:27.928188,1762975707.928144280,44.18
2025/11/12-19:28:27.938302,1762975707.938256416,45.65
2025/11/12-19:28:27.948412,1762975707.948368412,43.75
2025/11/12-19:28:27.958519,1762975707.958476298,43.52
2025/11/12-19:28:27.968635,1762975707.968585662,49.97
2025/11/12-19:28:27.978738,1762975707.978696913,41.63
2025/11/12-19:28:27.988844,1762975707.988799376,44.93
2025/11/12-19:28:27.998944,1762975707.998905190,39.24
2025/11/12-19:28:28.009050,1762975708.009005437,44.59
2025/11/12-19:28:28.019156,1762975708.019116593,40.18
2025/11/12-19:28:28.029267,1762975708.029223112,44.24
2025/11/12-19:28:28.039368,1762975708.039328295,39.80
2025/11/12-19:28:28.049477,1762975708.049429795,47.29
2025/11/12-19:28:28.059585,1762975708.059538123,47.17
2025/11/12-19:28:28.069701,1762975708.069653383,48.58
2025/11/12-19:28:28.079804,1762975708.079763603,40.91
2025/11/12-19:28:28.089909,1762975708.089865983,43.12
2025/11/12-19:28:28.100009,1762975708.099969930,39.12
2025/11/12-19:28:28.110110,1762975708.110071307,39.05
2025/11/12-19:28:28.120225,1762975708.120177640,47.66
2025/11/12-19:28:28.130336,1762975708.130294586,41.76
2025/11/12-19:28:28.140447,1762975708.140397348,50.65
2025/11/12-19:28:28.150556,1762975708.150515463,40.88
2025/11/12-19:28:28.160657,1762975708.160617846,40.08
2025/11/12-19:28:28.170767,1762975708.170730256,36.79
2025/11/12-19:28:28.180874,1762975708.180831766,43.15
2025/11/12-19:28:28.190984,1762975708.190938351,46.19
2025/11/12-19:28:28.201103,1762975708.201054742,48.40
2025/11/12-19:28:28.211208,1762975708.211174517,34.22
2025/11/12-19:28:28.221310,1762975708.221270145,40.80
2025/11/12-19:28:28.231429,1762975708.231381625,48.17
2025/11/12-19:28:28.241533,1762975708.241491068,42.39
2025/11/12-19:28:28.251645,1762975708.251599578,45.64
2025/11/12-19:28:28.261757,1762975708.261715899,41.42
2025/11/12-19:28:28.271867,1762975708.271821207,46.30
2025/11/12-19:28:28.281972,1762975708.281932843,39.92
2025/11/12-19:28:28.292085,1762975708.292045758,40.11
2025/11/12-19:28:28.302192,1762975708.302153441,39.52
2025/11/12-19:28:28.312300,1762975708.312258212,42.24
2025/11/12-19:28:28.322407,1762975708.322361777,45.36
2025/11/12-19:28:28.332507,1762975708.332468302,39.24
2025/11/12-19:28:28.342615,1762975708.342569140,45.91
2025/11/12-19:28:28.352722,1762975708.352682562,39.79
2025/11/12-19:28:28.362842,1762975708.362783462,59.37
2025/11/12-19:28:28.372957,1762975708.372907555,50.17
2025/11/12-19:28:28.383059,1762975708.383019200,40.41
2025/11/12-19:28:28.393160,1762975708.393120477,40.45
2025/11/12-19:28:28.403288,1762975708.403238378,49.84
2025/11/12-19:28:28.413399,1762975708.413357613,41.73
2025/11/12-19:28:28.423501,1762975708.423460436,41.08
2025/11/12-19:28:28.433616,1762975708.433576856,40.00
2025/11/12-19:28:28.443728,1762975708.443689334,39.10
2025/11/12-19:28:28.453831,1762975708.453790116,40.90
2025/11/12-19:28:28.463953,1762975708.463912173,41.27
2025/11/12-19:28:28.474063,1762975708.474020541,43.23
2025/11/12-19:28:28.484164,1762975708.484131573,33.15
2025/11/12-19:28:28.494272,1762975708.494233078,39.75
2025/11/12-19:28:28.504374,1762975708.504333797,40.83
2025/11/12-19:28:28.514475,1762975708.514436982,39.01
2025/11/12-19:28:28.524588,1762975708.524537904,50.94
2025/11/12-19:28:28.534703,1762975708.534658186,45.08
2025/11/12-19:28:28.544816,1762975708.544770995,45.35
2025/11/12-19:28:28.554891,1762975708.554847165,44.16
2025/11/12-19:28:28.565000,1762975708.564958175,41.89
2025/11/12-19:28:28.575102,1762975708.575061316,40.72
2025/11/12-19:28:28.585215,1762975708.585174529,41.20
2025/11/12-19:28:28.595321,1762975708.595283271,38.00
2025/11/12-19:28:28.605424,1762975708.605383341,40.99
2025/11/12-19:28:28.615524,1762975708.615485281,39.38
2025/11/12-19:28:28.625628,1762975708.625586265,41.81
2025/11/12-19:28:28.635739,1762975708.635694866,44.19
2025/11/12-19:28:28.645855,1762975708.645800683,54.90
2025/11/12-19:28:28.655963,1762975708.655916869,46.15
2025/11/12-19:28:28.666074,1762975708.666028142,46.28
2025/11/12-19:28:28.676179,1762975708.676135365,44.40
2025/11/12-19:28:28.686279,1762975708.686240583,39.02
2025/11/12-19:28:28.696390,1762975708.696345891,45.01
2025/11/12-19:28:28.706495,1762975708.706452354,43.52
2025/11/12-19:28:28.716598,1762975708.716556907,42.03
2025/11/12-19:28:28.726707,1762975708.726664848,42.47
2025/11/12-19:28:28.736806,1762975708.736768620,38.00
2025/11/12-19:28:28.746890,1762975708.746850936,39.14
2025/11/12-19:28:28.756993,1762975708.756953833,39.72
2025/11/12-19:28:28.767105,1762975708.767060057,45.67
2025/11/12-19:28:28.777220,1762975708.777172361,48.26
2025/11/12-19:28:28.787327,1762975708.787287034,40.09
2025/11/12-19:28:28.797432,1762975708.797392634,39.97
2025/11/12-19:28:28.807539,1762975708.807493613,45.79
2025/11/12-19:28:28.817647,1762975708.817605364,41.68
2025/11/12-19:28:28.827757,1762975708.827708495,48.51
2025/11/12-19:28:28.837861,1762975708.837822067,39.41
2025/11/12-19:28:28.847976,1762975708.847929473,47.10
2025/11/12-19:28:28.858080,1762975708.858037839,42.71
2025/11/12-19:28:28.868190,1762975708.868147471,42.69
2025/11/12-19:28:28.878292,1762975708.878252296,39.97
2025/11/12-19:28:28.888396,1762975708.888354283,42.33
2025/11/12-19:28:28.898505,1762975708.898464140,41.01
2025/11/12-19:28:28.908609,1762975708.908568364,41.10
2025/11/12-19:28:28.918725,1762975708.918680799,44.38
2025/11/12-19:28:28.928831,1762975708.928786074,45.91
2025/11/12-19:28:28.938951,1762975708.938907045,44.13
2025/11/12-19:28:28.949062,1762975708.949019119,43.54
2025/11/12-19:28:28.959174,1762975708.959128007,46.17
2025/11/12-19:28:28.969280,1762975708.969235376,45.51
2025/11/12-19:28:28.979396,1762975708.979351659,45.24
2025/11/12-19:28:28.989516,1762975708.989463146,53.79
2025/11/12-19:28:28.999621,1762975708.999580834,40.53
2025/11/12-19:28:29.009729,1762975709.009683191,46.32
2025/11/12-19:28:29.019841,1762975709.019795732,46.11
2025/11/12-19:28:29.029951,1762975709.029909864,41.47
2025/11/12-19:28:29.040053,1762975709.040019321,34.38
2025/11/12-19:28:29.050160,1762975709.050119210,40.83
2025/11/12-19:28:29.060277,1762975709.060228063,49.84
2025/11/12-19:28:29.070383,1762975709.070339828,43.82
2025/11/12-19:28:29.080484,1762975709.080445127,38.92
2025/11/12-19:28:29.090586,1762975709.090547077,39.85
2025/11/12-19:28:29.100689,1762975709.100648499,40.52
2025/11/12-19:28:29.110818,1762975709.110781373,36.85
2025/11/12-19:28:29.120891,1762975709.120849766,41.48
2025/11/12-19:28:29.130997,1762975709.130952247,45.53
2025/11/12-19:28:29.141099,1762975709.141059214,39.98
2025/11/12-19:28:29.151215,1762975709.151169840,45.26
2025/11/12-19:28:29.161340,1762975709.161286958,53.36
